3.27090685749722E-019,1.4857498350811E-019,6.8129506843205E-020,3.16242058292475E-020,1.48593166924061E-020,7.06761490094939E-021,3.40284168848211E-021,1.65846167469694E-021,8.1820845527785E-022,4.08617831314411E-022,2.06569164993085E-022,1.05708157126639E-022,5.47578436363107E-023,2.87130284391716E-023,1.52407553971542E-023,8.18896119401523E-024,4.45395639840462E-024,2.45221157179754E-024,1.36667340061266E-024,7.71021297292563E-025,4.40314345423301E-025,2.54538876995388E-025,1.48949908423073E-025,8.82309967467897E-026,5.29050292145189E-026,3.21120151261353E-026,1.97302682090481E-026,1.22713755230999E-026,7.72588664610697E-027,4.92377552849325E-027,3.17645704853747E-027,2.07435249053428E-027,1.37125099296712E-027,9.17584737410438E-028,6.21541648507583E-028,4.26176126343757E-028
3.30419684512447E-019,1.50506223693518E-019,6.92054850751936E-020,3.22108876802622E-020,1.51754293895766E-020,7.2369471595493E-021,3.49338083591536E-021,1.7069177073503E-021,8.44219447731409E-022,4.22643544320059E-022,2.14175231708525E-022,1.09860196022756E-022,5.70410632549605E-023,2.99785741777625E-023,1.59481551849552E-023,8.58788165483146E-024,4.68099058429242E-024,2.58265028467085E-024,1.44234633736974E-024,8.15360424339604E-025,4.66558191032715E-025,2.70232841168352E-025,1.58433331557849E-025,9.40223497371873E-026,5.64796198431376E-026,3.43422343630278E-026,2.11369076020977E-026,1.31683229409757E-026,8.30415806013928E-027,5.30074440437026E-027,3.42495002369224E-027,2.23999852495423E-027,1.48291870910905E-027,9.9371781332525E-028,6.74038842416097E-028,4.62788854978073E-028
3.33757148381195E-019,1.5244796387031E-019,7.0290359315938E-020,3.28040480343904E-020,1.54958946634955E-020,7.40906512943975E-021,3.58564847069219E-021,1.756424749885E-021,8.70861170460495E-022,4.37044688154528E-022,2.22003747774751E-022,1.14143794714411E-022,5.94021067186671E-023,3.12902425291476E-023,1.66829770218052E-023,9.00317546894739E-024,4.91785158311954E-024,2.7190216270862E-024,1.52162433985749E-024,8.6190573773524E-025,4.9416233181367E-025,2.8677219734773E-025,1.68446499789676E-025,1.0014850685255E-025,6.02676846016046E-026,3.67098048322807E-026,2.2632742635406E-026,1.41237439264106E-026,8.92113323358424E-027,5.70358287749023E-027,3.6909063702346E-027,2.41755209100815E-027,1.60278841066913E-027,1.07555862434176E-027,7.30549286761242E-028,5.02252949412578E-028
3.37102927947213E-019,1.54400123432246E-019,7.13841049105201E-020,3.34036932135951E-020,1.5820731047702E-020,7.58398913051511E-021,3.67966218158649E-021,1.80699640994267E-021,8.98143483608608E-022,4.518281134214E-022,2.3005934001669E-022,1.18562017914492E-022,6.1842977100396E-023,3.26493310252364E-023,1.7446056681949E-023,9.43537931883659E-024,5.1648836484713E-024,2.86154654031195E-024,1.60464947374285E-024,9.10748858189393E-025,5.23186086498233E-025,3.04195531038925E-025,1.79014646877905E-025,1.06626068410873E-025,6.42802147075272E-026,3.92220541205685E-026,2.42226940403043E-026,1.51409681414485E-026,9.5790830985054E-027,6.13385250915222E-027,3.97540894231323E-027,2.60777059928574E-027,1.73139457387255E-027,1.16348774346385E-027,7.91346464262179E-028,5.44766775771544E-028
3.40456874718006E-019,1.56362621521641E-019,7.24866965562955E-020,3.4009828945855E-020,1.6149956681741E-020,7.76173927970433E-021,3.77543948733903E-021,1.85864630076372E-021,9.2607628754044E-022,4.67000721048677E-022,2.38346683188976E-022,1.23117970775077E-022,6.43657093176416E-023,3.40571611947626E-023,1.82382474922401E-023,9.88504246240944E-024,5.42243991325013E-024,3.01045217206473E-024,1.69156811355218E-024,9.61984385321408E-025,5.53690828837569E-025,3.22542844701942E-025,1.90163984421822E-025,1.13472310880844E-025,6.85286702980747E-026,4.1886636241743E-026,2.59119107986781E-026,1.62234856608864E-026,1.02803919568952E-026,6.59319547107201E-027,4.27959828367384E-027,2.81145302994644E-027,1.86930184434373E-027,1.25790780328786E-027,8.56720112440759E-028,5.90540773362213E-028
3.43818841125502E-019,1.58335377046638E-019,7.35981083152622E-020,3.46224603701219E-020,1.64835893110296E-020,7.94233548857816E-021,3.87299783388302E-021,1.91138803890853E-021,9.54669521291423E-022,4.82569461389788E-022,2.46870499552097E-022,1.2781479876546E-022,6.69723701788181E-023,3.55150786883877E-023,1.90604204819386E-023,1.03527268784207E-023,5.69088251736164E-024,3.16597198223987E-024,1.78253102695663E-024,1.01570996312936E-024,5.85740037540156E-025,3.41855595358341E-025,2.01921729930323E-025,1.20705207708553E-025,7.30249958262413E-026,4.47115429978577E-026,2.77057785235718E-026,1.7374953159917E-026,1.10275620580582E-026,7.08333794111552E-027,4.60467515580342E-027,3.02944182290962E-027,2.01710645711685E-027,1.35924456845177E-027,9.26977038236215E-028,6.39798077244143E-028
3.47188680533776E-019,1.60318308698167E-019,7.47183136263589E-020,3.52415920413512E-020,1.68216462868317E-020,8.12579746103959E-021,3.9723545916151E-021,1.96523524199322E-021,9.83933161013566E-022,4.98541333312988E-022,2.55635558435504E-022,1.32655687538939E-022,6.96650584212458E-023,3.70244533981783E-023,1.99134645291308E-023,1.08390074101226E-023,5.97058273471831E-024,3.32834584860926E-024,1.87769345937788E-024,1.07202634594043E-024,6.19399346734815E-025,3.62176732701903E-025,2.14316135342612E-025,1.28343450531047E-025,7.77816357795623E-026,4.77051156037139E-026,2.9609928052194E-026,1.85992002713284E-026,1.18232183104689E-026,7.60609360524249E-027,4.95190314977182E-027,3.26262483395199E-027,2.1754377085709E-027,1.46794804905599E-027,1.0024419650272E-027,6.92775166513251E-028
3.50566247246322E-019,1.62311334966583E-019,7.58472853176876E-020,3.58672279356034E-020,1.71641445663373E-020,8.31214469109692E-021,4.07352705271168E-021,2.02020152644074E-021,1.01387721841825E-021,5.14923383279616E-022,2.64646675787966E-022,1.37643862788449E-022,7.24459047407378E-023,3.85866795714081E-023,2.07982865037043E-023,1.1344471907097E-023,6.26192109950577E-024,3.49782017244397E-024,1.97721521888442E-024,1.13103746482217E-024,6.54736596946131E-025,3.83550737706159E-025,2.2737651599688E-025,1.36406470776143E-025,8.28115507221444E-026,5.08760565765786E-026,3.16302442533318E-026,1.99002361143486E-026,1.26701131301129E-026,8.16336726750504E-027,5.32261138341385E-027,3.51193735814657E-027,2.34495948152374E-027,1.58449365610758E-027,1.08345841295182E-027,7.49722539051548E-028
3.53951396512908E-019,1.64314374157989E-019,7.69849956186607E-020,3.64993714552121E-020,1.75111007128453E-020,8.50139646071885E-021,4.1765324284914E-021,2.07630050524772E-021,1.04451173921665E-021,5.31722704411695E-022,2.73908713715432E-022,1.42782590091169E-022,7.53170718127915E-023,4.02031759186399E-023,2.17158114068141E-023,1.18697213652049E-023,6.56528753165699E-024,3.67464798401946E-024,2.08126076134742E-024,1.19285049443418E-024,6.91821886569488E-025,4.06023661721606E-025,2.41133280043648E-025,1.44914461647666E-025,8.81282336607032E-026,5.42334418926134E-026,3.37728750511005E-026,2.12822559971721E-026,1.35711314272891E-026,8.75715856992848E-027,5.71819728548828E-027,3.77836422207753E-027,2.52637182472385E-027,1.70938340004741E-027,1.17038961342519E-027,8.10905413502943E-028
3.57343984536018E-019,1.6632734441025E-019,7.81314161720677E-020,3.71380254340148E-020,1.78625308960466E-020,8.69357183777091E-021,4.28138784682364E-021,2.13354578576806E-021,1.07584680155835E-021,5.48946435549298E-022,2.83426580006653E-022,1.48075174742197E-022,7.82807543053972E-023,4.18753857160469E-023,2.26669825067789E-023,1.24153700645884E-023,6.88108146148031E-024,3.85908904796075E-024,2.18999927582561E-024,1.25757592029918E-024,7.30727623832528E-025,4.29643166055094E-025,2.55617958300151E-025,1.53888400495051E-025,9.37457267351325E-026,5.77867334114222E-026,3.60442406668722E-026,2.27496482951476E-026,1.45292957338148E-026,9.38956582408331E-027,6.14012946844252E-027,4.0629419462649E-027,2.72041258798323E-027,1.8431471334261E-027,1.26361945876208E-027,8.76604459244361E-028
3.60743868476872E-019,1.68350163708694E-019,7.92865180460592E-020,3.77831921426438E-020,1.82184508924068E-020,8.88868967403221E-021,4.3881103495835E-021,2.19195096751353E-021,1.10789251446882E-021,5.66601760298176E-022,2.93205227646838E-022,1.53524961577422E-022,8.1339178883479E-023,4.36047769019328E-023,2.36527614713462E-023,1.2982045705665E-023,7.2097119533873E-024,4.05140996838531E-024,2.30360477014813E-024,1.32532760647241E-024,7.71528579229525E-025,4.54458562023533E-025,2.70863234541883E-025,1.6335007156606E-025,9.9678638233965E-026,6.15457915700134E-026,3.84510430811385E-026,2.430700150655E-026,1.55477714725436E-026,1.00627899561378E-026,6.58995069140287E-027,4.36676097923151E-027,2.92785911419727E-027,1.98634383880132E-027,1.36355348782054E-027,9.47116555130116E-028
3.64150906461071E-019,1.7038274990151E-019,8.04502717460468E-020,3.84348732938727E-020,1.8578876085644E-020,9.08676860329224E-021,4.49671689015335E-021,2.2515296399723E-021,1.14065901628644E-021,5.84695906068076E-022,3.03249654319624E-022,1.59135334785693E-022,8.44946042049878E-023,4.53928421674187E-023,2.46741284962712E-023,1.35703895430531E-023,7.55159782866772E-024,4.25188429380127E-024,2.42225615666405E-024,1.39622286358767E-024,8.14301938414808E-025,4.80520851473771E-025,2.86902976227149E-025,1.73322089141114E-025,1.05942159934913E-025,6.55208883473408E-026,4.10002757169789E-026,2.59591114878046E-026,1.66298723710635E-026,1.07791385671583E-026,7.06928091499964E-027,4.69096800464183E-027,3.14952998950071E-027,2.1395629629342E-027,1.47061990858921E-027,1.02275557779577E-027
3.67564957583839E-019,1.72425020714839E-019,8.16226472265163E-020,3.90930700480161E-020,1.89438214673017E-020,9.28782703952651E-021,4.6072243309713E-021,2.31229538044573E-021,1.17415647309949E-021,6.0323614310222E-022,3.13564901897616E-022,1.64909717710435E-022,8.77493209086705E-023,4.72410990412627E-023,2.57320824301525E-023,1.41810565173707E-023,7.90716778725856E-024,4.46079262171886E-024,2.54613733812718E-024,1.4703825172582E-024,8.59127355541022E-025,5.07882767760134E-025,3.03772265650187E-025,1.83827921047519E-025,1.12552084770504E-025,6.97227205004607E-026,4.3699233346712E-026,2.7710988869961E-026,1.7779066021409E-026,1.15410301104016E-026,7.57982044962466E-027,5.03676832293859E-027,3.38628685280959E-027,2.30342579836765E-027,1.58527065864846E-027,1.10385322031551E-027
3.70985881914902E-019,1.74476893767568E-019,8.28036139027507E-020,3.97577830183787E-020,1.93133016374131E-020,9.49188317515045E-021,4.71964944112658E-021,2.37426175190415E-021,1.20839507718385E-021,6.22229783498386E-022,3.24156055921792E-022,1.70851572640819E-022,9.11056515935439E-023,4.91510899687858E-023,2.68276408954726E-023,1.48147153848491E-023,8.27686052845556E-024,4.67842270293265E-024,2.67543729368477E-024,1.5479309768103E-024,9.06087007027696E-025,5.36598817170853E-025,3.21507431518131E-025,1.94891912551665E-025,1.19524824818651E-025,7.41624230732176E-026,4.65555222232159E-026,2.95678666581615E-026,1.89989795875744E-026,1.23509981873192E-026,8.12335319870623E-027,5.40542830889824E-027,3.63903626600027E-027,2.47858691347366E-027,1.70798250444146E-027,1.19075984201477E-027
3.74413540502999E-019,1.76538286585827E-019,8.39931406624633E-020,4.04290122767505E-020,1.96873308052549E-020,9.69895497935073E-021,4.83400889400202E-021,2.43744230086206E-021,1.24338504544197E-021,6.41684180222044E-022,3.35028245070027E-022,1.76964400592627E-022,9.45659507901048E-023,5.11243823848781E-023,2.79618404057931E-023,1.54720488447051E-023,8.66112487051544E-024,4.90506954543309E-024,2.81035016493809E-024,1.62899630432727E-024,9.55265645745274E-025,5.66725320794248E-025,3.40146080946876E-025,2.0653931062703E-025,1.2687742961784E-025,7.88515831782369E-026,4.95770704373126E-026,3.15352080157762E-026,2.02934056625775E-026,1.32116959639666E-026,8.70174999857154E-027,5.79827794652065E-027,3.90873164597627E-027,2.66573563206007E-027,1.83925818029729E-027,1.28384535024671E-027
3.77847795380032E-019,1.78609116617187E-019,8.5191195877337E-020,4.11067573589454E-020,2.00659227901896E-020,9.90906019649313E-021,4.95031926496377E-021,2.50185055527338E-021,1.27913661784362E-021,6.61606726112002E-022,3.46186640615046E-022,1.8325174107895E-022,9.81326049233144E-023,5.31625687810647E-023,2.91357364790552E-023,1.61537536642172E-023,9.06041986909853E-024,5.14103551790525E-024,2.95107534204351E-024,1.71371028398088E-024,1.00675065559945E-024,5.983204568153E-025,3.59727131870566E-025,2.18796288595613E-025,1.34627604806411E-025,8.38022540528744E-026,5.277213850251E-026,3.36187142348127E-026,2.16663082767737E-026,1.41259007094821E-026,9.31697205645145E-027,6.21671344266111E-027,4.19637525987257E-027,2.86559756363044E-027,1.97962756815366E-027,1.38350011494829E-027
3.81288509564876E-019,1.80689301244576E-019,8.63977474144687E-020,4.179101727038E-020,2.04490910225919E-020,1.01222163446061E-020,5.0685970290983E-021,2.56750002244706E-021,1.31566005586898E-021,6.82004852878973E-022,3.57636455872057E-022,1.89717171870849E-022,1.01808032267394E-022,5.52672667666116E-023,3.03504037469405E-023,1.68605408014524E-023,9.47521493450146E-024,5.38663045277323E-024,3.09781754982176E-024,1.8022084916277E-024,1.06063210650034E-024,6.31444303232859E-025,3.80290845859211E-025,2.31689971140198E-025,1.42793731085275E-025,8.9026969389634E-026,5.61493301683024E-026,3.58243328941399E-026,2.31218290590779E-026,1.50965184582723E-026,9.97107448816546E-027,6.66219992080479E-027,4.50302028464527E-027,3.07893618539249E-027,2.1296489189313E-027,1.49013591679744E-027
3.84735547066853E-019,1.82778757799896E-019,8.76127626477176E-020,4.24817904916896E-020,2.08368485448595E-020,1.03384407139393E-020,5.18885855899673E-021,2.63440418698378E-021,1.35296564095471E-021,7.02886030097541E-022,3.69382945636357E-022,1.96364308748138E-022,1.05594682892479E-022,5.74401191236575E-023,3.16069360602489E-023,1.7593135525591E-023,9.90598994763083E-024,5.64217174874909E-024,3.25078693384385E-024,1.89463036464698E-024,1.1170028097008E-024,6.66158880987543E-025,4.01878861338664E-025,2.45248459684628E-025,1.51394883503192E-025,9.45387579414368E-026,5.97176034631283E-026,3.81582662069931E-026,2.46642935527018E-026,1.61265887975091E-026,1.06662099570064E-026,7.13627419637495E-027,4.82977293229145E-027,3.30655447711225E-027,2.2899101165165E-027,1.60418692979931E-027
3.88188772888868E-019,1.84877403577363E-019,8.88362084689539E-020,4.31790749843775E-020,2.12292080125037E-020,1.05577503655955E-020,5.31112012258647E-021,2.70257650873389E-021,1.39106367294338E-021,7.24257764191924E-022,3.81431405611206E-022,2.03196805240414E-022,1.09495038603178E-022,5.9682793856359E-023,3.29064465902493E-023,1.8352277534799E-023,1.03532353746691E-023,5.9079844728449E-024,3.41019914646127E-024,1.99111927199673E-024,1.17595837348784E-024,7.02528197490029E-025,4.24534227206927E-025,2.59500858139053E-025,1.6045085106359E-025,1.00351158401983E-025,6.34862819679835E-026,4.06269795591561E-026,2.62982176869635E-026,1.72192897815099E-026,1.14046324153243E-026,7.64054763495514E-027,5.17779464194057E-027,3.54929660991181E-027,2.46102998531192E-027,1.72611073913446E-027
3.91648053030247E-019,1.86985155846569E-019,9.00680512992103E-020,4.38828681964973E-020,2.16261816953203E-020,1.07801621302369E-020,5.43539788101036E-021,2.7720304207774E-021,1.42996446853695E-021,7.46127597415997E-022,3.93787171826236E-022,2.10218352358503E-022,1.13511612869085E-022,6.19969842340404E-023,3.4250067925969E-023,1.91387210715986E-023,1.08174523803853E-023,6.18440146180756E-024,3.57627543274875E-024,2.09182258446469E-024,1.23759725921082E-024,7.40618290539208E-025,4.4830143684051E-025,2.74477299006898E-025,1.69982156651711E-025,1.06478234561316E-025,6.74650663215854E-026,4.32372102391442E-026,2.80283144066774E-026,1.83779429745404E-026,1.21887009502901E-026,8.17670909479545E-027,5.54830434005403E-027,3.80804969010842E-027,2.6436596423187E-027,1.85638939510744E-027
3.95113254489239E-019,1.89101931865255E-019,9.13082570997294E-020,4.45931670683621E-020,2.20277814786364E-020,1.10056926068617E-020,5.56170788655291E-021,2.84277932742597E-021,1.46967835975465E-021,7.68503106827967E-022,4.06455620046685E-022,2.17432678316464E-022,1.17646950747307E-022,6.43844088283418E-023,3.56389521673799E-023,1.995323503569E-023,1.12991529400427E-023,6.47176342293539E-024,3.74924271632746E-024,2.19689174509027E-024,1.30202083763009E-024,7.80497272619365E-025,4.73226462484302E-025,2.90208969850072E-025,1.80010077280714E-025,1.12934590736554E-025,7.16640459578809E-026,4.59959763616294E-026,2.98595004605772E-026,1.96060186235432E-026,1.30208837352935E-026,8.74652795495902E-027,5.94258076996397E-027,4.08374555919204E-027,2.83848389471561E-027,1.99553050403799E-027
3.98584245265236E-019,1.91227648891817E-019,9.25567913829104E-020,4.53099680382812E-020,2.24340188646325E-020,1.12343581616535E-020,5.69006608061408E-021,2.91483660224779E-021,1.51021569239587E-021,7.91391903260147E-022,4.19442165173737E-022,2.24843548244305E-022,1.21903628797053E-022,6.68468115443634E-023,3.70742710144502E-023,2.07966030941766E-023,1.17988599498587E-023,6.7704190342368E-024,3.92933368503651E-024,2.30648233973367E-024,1.36933344556901E-024,8.22235375565327E-025,4.9935679001818E-025,3.06728140108743E-025,1.90556664655144E-025,1.19735387477621E-025,7.60937110765812E-026,4.89105859852812E-026,3.17969033501709E-026,2.09071409622584E-026,1.39037620884111E-026,9.35185723045278E-027,6.36196489197584E-027,4.37736265103699E-027,3.04622268390268E-027,2.14406835694198E-027
4.02060894360698E-019,1.93362224197542E-019,9.38136192231523E-020,4.60332670483184E-020,2.28449049737371E-020,1.14661749269001E-020,5.82048829173013E-021,2.98821558611528E-021,1.55158682450852E-021,8.1480163028424E-022,4.32752260636273E-022,2.32454763891576E-022,1.26284254986364E-022,6.93859616458061E-023,3.85572158520282E-023,2.16696237891501E-023,1.23171073359702E-023,7.08072504389096E-024,4.11678687642113E-024,2.42075416776825E-024,1.43964244285265E-024,8.65904995584248E-025,5.26741454093342E-025,3.24068188271772E-025,2.01644766050066E-025,1.26896357547666E-025,8.07649648473072E-026,5.19886464261099E-026,3.38458684403724E-026,2.2285093648165E-026,1.48400346393523E-026,9.99463677567073E-027,6.80786235525228E-027,4.68992790744109E-027,3.26763257697801E-027,2.30256509685211E-027
