1.2767519666389E-028,7.93472084043753E-028,4.82174031202417E-027,2.86498946384958E-026,1.66452104266491E-025,9.45589407363345E-025,5.25246243770938E-024,2.8527936562817E-023,1.51504248991753E-022,7.86731091681129E-022,3.99461439614908E-021,1.98321801976124E-020,9.62749063604839E-020,4.56985897465787E-019,2.12099448445208E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018,3.29707886085737E-018
1.46421652729083E-028,9.00986592046555E-028,5.4216490884441E-027,3.19039557847677E-026,1.83593676138878E-025,1.03316801866083E-024,5.68570396705427E-024,3.05983203171116E-023,1.61031553533874E-022,8.28751699539826E-022,4.17097833979526E-021,2.05282293060204E-020,9.88018551523925E-020,4.65027634002496E-019,2.14038784867786E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018,3.31925809895197E-018
1.67675498081717E-028,1.021685318752E-027,6.08859638965337E-027,3.54870341331527E-026,2.02290136769015E-025,1.12780027767248E-024,6.1495335000142E-024,3.27947731856903E-023,1.71048620848266E-022,8.72543339040329E-022,4.35318298973044E-021,2.12412135340096E-020,1.01368778108905E-019,4.73131195336504E-019,2.15978957790113E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018,3.3414117530102E-018
1.91738641553583E-028,1.15701125417907E-027,6.8292006700149E-027,3.94281607869927E-026,2.22662723744617E-025,1.22996532892628E-024,6.64572819910844E-024,3.51234068898062E-023,1.81574579946532E-022,9.18158829887175E-022,4.54134960078005E-021,2.19713332042547E-020,1.03975792347517E-019,4.81296186406582E-019,2.17919932732918E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018,3.36353997785926E-018
2.18945194968954E-028,1.30854564001576E-027,7.6506440796954E-027,4.37585365675475E-026,2.44840494290294E-025,1.34016839935451E-024,7.17614435222077E-024,3.75905453654087E-023,1.92629037306579E-022,9.65651788499435E-022,4.73559999623797E-021,2.27187870732854E-020,1.06623009912714E-019,4.89522212016414E-019,2.19861676055866E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018,3.38564292806005E-018
2.49664446114382E-028,1.47801923153886E-027,8.56071235530805E-027,4.85116626547036E-026,2.68960714296734E-025,1.45894182369041E-024,7.74271964927954E-024,4.02027285534089E-023,2.04232079683297E-022,1.01507662026522E-021,4.93605653603835E-021,2.34837722962041E-020,1.09310537840756E-019,4.97808876941846E-019,2.21804154935043E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018,3.40772075783972E-018
2.84304060684112E-028,1.66732430212467E-027,9.56783690018973E-027,5.37234769464278E-026,2.9516925995543E-025,1.58684609076891E-024,8.34747547426054E-024,4.29667161435415E-023,2.16404276711495E-022,1.06648851145877E-021,5.14284208506699E-021,2.42664843928717E-020,1.12038478224891E-019,5.06155786034022E-019,2.23747337341108E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018,3.42977362102838E-018
3.23313526952946E-028,1.87852742616847E-027,1.06811391331302E-026,5.94324962675113E-026,3.23621032092315E-025,1.72447091041315E-024,8.99251921102977E-024,4.58894912689557E-023,2.29166683300387E-022,1.11994342083075E-021,5.35607998163144E-021,2.50671172155393E-020,1.14806928280916E-019,5.14562544318511E-019,2.25691192018079E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018,3.45180167099985E-018
3.67187857473926E-028,2.11388307713764E-027,1.19104771850093E-026,6.56799645557652E-026,3.54480383282121E-025,1.87243630056434E-024,9.68004656152621E-024,4.89782641487451E-023,2.42540841819141E-022,1.17549807088254E-021,5.57589400610886E-021,2.58858629179026E-020,1.17615980413048E-019,5.23028757090549E-019,2.27635688462728E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018,3.47380506061615E-018
4.16471562648703E-028,2.37584807837173E-027,1.32664950233393E-026,7.25100071512036E-026,3.87921557813562E-025,2.03139369428765E-024,1.04123438747721E-023,5.22404756757E-023,2.56548784073253E-022,1.23320993883516E-021,5.80240834978922E-021,2.67229119255577E-020,1.20465722280018E-019,5.31554030006508E-019,2.29580796904577E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018,3.49578394217556E-018
4.71762911572959E-028,2.66709694510903E-027,1.47606740851553E-026,7.99697913109158E-026,4.24129144563528E-025,2.20202706626356E-024,1.11917904851858E-023,5.56838009466449E-023,2.71213033071684E-022,1.29313724730397E-021,6.03574758393161E-021,2.75784529078336E-020,1.23356236861358E-019,5.4013796917174E-019,2.31526488286482E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018,3.51773846736412E-018
5.33718496116968E-028,2.99053815706239E-027,1.64053874990342E-026,8.81096930692683E-026,4.6329854282635E-025,2.38505407835061E-024,1.20208610586625E-023,5.93161527328042E-023,2.86556604584943E-022,1.35533895468956E-021,6.27603662904924E-021,2.84526727509777E-020,1.26287602523807E-019,5.48780181224852E-019,2.33472734245765E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018,3.53966878721038E-018
6.03058114761292E-028,3.34933140168481E-027,1.8213956977267E-026,9.69834705598115E-026,5.05636441131993E-025,2.58122724378317E-024,1.29021279448825E-023,6.314568488772E-023,3.0260300849448E-022,1.41987474529603E-021,6.52340072443944E-021,2.93457565326706E-020,1.29259893087796E-019,5.57480273418578E-019,2.35419507095897E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018,3.56157505204311E-018
6.80569993268936E-028,3.74690582905453E-027,2.0200712459339E-026,1.06648443911784E-025,5.51361309074663E-025,2.79133510954567E-024,1.38382635342995E-023,6.71807956903332E-023,3.19376249933975E-022,1.48680501918739E-021,6.77796539797303E-021,3.02578874978462E-020,1.3227317789396E-019,5.6623785369733E-019,2.37366779808711E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018,3.58345741145202E-018
7.67116359836859E-028,4.18697936007E-027,2.23810545879026E-026,1.17165681830431E-025,6.00703902160852E-025,3.01620345644383E-024,1.48320426182604E-023,7.14301311209198E-023,3.3690083022326E-022,1.55619088179271E-021,7.03985643615733E-021,3.11892470357912E-020,1.35327521869634E-019,5.75052530771525E-019,2.39314525997123E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018,3.60531601425119E-018
8.63639392930786E-028,4.67357909037309E-027,2.4771520098344E-026,1.28600194966464E-025,6.53907779673282E-025,3.25669651637263E-024,1.58863447507051E-023,7.59025880676646E-023,3.5520174759585E-022,1.62809413327112E-021,7.30919985448615E-021,3.21400146584996E-020,1.38422985595283E-019,5.83923914188807E-019,2.41262719898352E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018,3.62715100844513E-018
9.71167560566653E-028,5.21106283311383E-027,2.73898502028585E-026,1.41021136175942E-025,7.11229835534672E-025,3.51371820626104E-024,1.70041566098993E-023,8.06073174617421E-023,3.74304497721183E-022,1.70257725764709E-021,7.58612186808916E-021,3.31103679802574E-020,1.41559625370824E-019,5.92851614402253E-019,2.43211336357619E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018,3.64896254119726E-018
