4.52849572080218E-022,1.11029157041008E-021,2.68487190954198E-021,6.40344298999869E-021,1.50628437556E-020,3.49465125944228E-020,7.99657771137197E-020,1.80471209547715E-019,4.01712313058404E-019,8.81913124975421E-019,1.90958905136769E-018,4.07809626871389E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018,4.51514081741454E-018
4.70949513078237E-022,1.15053411527083E-021,2.77237569752493E-021,6.58919104478086E-021,1.54468365011781E-020,3.5716955593712E-020,8.14585643767507E-020,1.83242624650061E-019,4.06577826131711E-019,8.89791615610124E-019,1.92070365438081E-018,4.08940242430579E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018,4.52581524211523E-018
4.89622858994942E-022,1.19190410500574E-021,2.86201677222788E-021,6.77882250332611E-021,1.58375347002765E-020,3.64982570373556E-020,8.29674801783544E-020,1.86035105164138E-019,4.11465225252909E-019,8.97682169097696E-019,1.93180501666983E-018,4.10067366643486E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018,4.53645632268067E-018
5.0888252163717E-022,1.23442273608491E-021,2.95382746893578E-021,6.9723819963653E-021,1.62349911402573E-020,3.72904628884636E-020,8.44925325846253E-020,1.88848576973982E-019,4.16374324017916E-019,9.05584540228824E-019,1.94289304755573E-018,4.11191022143758E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018,4.54706428996436E-018
5.28741559712887E-022,1.27811135553942E-021,3.04784020618204E-021,7.16991404249372E-021,1.66392581319744E-020,3.80936181498612E-020,8.60337283527331E-020,1.91682964963638E-019,4.21304936512498E-019,9.13498486446009E-019,1.95396765880245E-018,4.12311231318774E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018,4.55763937201904E-018
5.49213177638455E-022,1.32299145786976E-021,3.14408748028873E-021,7.37146304109384E-021,1.70503875042588E-020,3.89077668661933E-020,8.75910729469284E-020,1.94538193045333E-019,4.2625687733196E-019,9.21423767821602E-019,1.96502876456766E-018,4.13428016313246E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018,4.56818179414365E-018
5.70310724305181E-022,1.36908468192587E-021,3.24260185992787E-021,7.57707326537107E-021,1.74684305986179E-020,3.97329521262575E-020,8.91645705545707E-020,1.97414184187234E-019,4.31229961600173E-019,9.29360147035802E-019,1.97607628135457E-018,4.14541399032773E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018,4.57869177892924E-018
5.92047691806026E-022,1.41641280776047E-021,3.3434159807053E-021,7.7867888555033E-021,1.78934382641487E-020,4.05692160655589E-020,9.07542241021668E-020,2.00310860440799E-019,4.36224004987936E-019,9.37307389354613E-019,1.9871101279647E-018,4.15651401147321E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018,4.5891695463041E-018
6.14437714123385E-022,1.46499775345732E-021,3.4465625397694E-021,8.00065381190467E-021,1.83254608526587E-020,4.1416599869079E-020,9.23600352714162E-020,2.03228142967708E-019,4.41238823730686E-019,9.45265262607773E-019,1.99813022545166E-018,4.16758044094654E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018,4.59961531357785E-018
6.37494565778851E-022,1.51486157193608E-021,3.55207429044638E-021,8.21871198860472E-021,1.87645482139955E-020,4.22751437742528E-020,9.39820045152549E-020,2.06165952066389E-019,4.46274234645597E-019,9.53233537166688E-019,2.00913649707584E-018,4.17861349083696E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018,4.61002929548471E-018
6.6123216044588E-022,1.56602644773545E-021,3.65998403690404E-021,8.4410070867429E-021,1.92107496915787E-020,4.31448870741475E-020,9.56201310738922E-020,2.09124207198141E-019,4.51330055148051E-019,9.61211985922353E-019,2.02012886826005E-018,4.18961337097846E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018,4.62041170422583E-018
6.85664549526282E-022,1.61851469377611E-021,3.77032462884565E-021,8.66758264817932E-021,1.96641141181352E-020,4.40258681208364E-020,9.72744129908324E-020,2.12102827012847E-019,4.56406103267513E-019,9.69200384263273E-019,2.0311072665461E-018,4.20058028898226E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018,4.63076274951084E-018
7.10805920691465E-022,1.67234874810513E-021,3.88312895623574E-021,8.89848204922185E-021,2.01246898116317E-020,4.49181243289609E-020,9.89448471288772E-020,2.15101729374286E-019,4.6150219766282E-019,9.77198510053412E-019,2.04207162155214E-018,4.21151445026881E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018,4.64108263859853E-018
7.36670596389379E-022,1.72755117062342E-021,3.99842994405943E-021,9.13374849447007E-021,2.0592524571404E-020,4.58216921794759E-020,1.00631429186103E-019,2.18120831385049E-019,4.66618157636909E-019,9.85206143610156E-019,2.05302186493107E-018,4.22241605809916E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018,4.65137157633672E-018
7.63273032318076E-022,1.7841446397977E-021,4.1162605471168E-021,9.37342501077615E-021,2.10676656744788E-020,4.67366072235705E-020,1.02334153711804E-019,2.21160049411054E-019,4.71753803150971E-019,9.93223067682305E-019,2.06395793032965E-018,4.23328531360592E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018,4.66162976520136E-018
7.90627815866863E-022,1.84215194935859E-021,4.23665374485397E-021,9.61755444132298E-021,2.15501598720863E-020,4.76629040867608E-020,1.04053014122403E-019,2.24219299105672E-019,4.7690895483808E-019,1.00124906742813E-018,2.07487975334848E-018,4.24412241582359E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018,4.6718574053348E-018
8.18749664525944E-022,1.90159600498629E-021,4.35964253623214E-021,9.86617943981936E-021,2.20400533863595E-020,4.86006164731444E-020,1.05788002717318E-019,2.27298495433456E-019,4.82083434016275E-019,1.00928393039341E-018,2.0857872715028E-018,4.25492756171837E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018,4.6820546945834E-018
8.47653424265551E-022,1.96249982098533E-021,4.48525993463624E-021,1.01193424648127E-020,2.25373919072186E-020,4.95497771698165E-020,1.07539110694777E-019,2.30397552693487E-019,4.87277062701141E-019,1.01732744648963E-018,2.09668042418414E-018,4.26570094621756E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018,4.69222182853428E-018
8.7735406788547E-022,2.02488651694984E-021,4.61353896282443E-021,1.03770857741186E-020,2.30422205894365E-020,5.05104180514373E-020,1.09306328167594E-019,2.33516384542338E-019,4.92489663617877E-019,1.02537940797212E-018,2.10755915262269E-018,4.27644276223842E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018,4.70235900055148E-018
9.07866693335906E-022,2.08877931442079E-021,4.7445126479196E-021,1.06394514193681E-020,2.35545840498831E-020,5.14825700849463E-020,1.11089644178873E-019,2.36654904016644E-019,4.9772106021287E-019,1.03343960941836E-018,2.11842339985041E-018,4.28715320071643E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018,4.71246640181127E-018
9.39206522010673E-022,2.15420153353655E-021,4.8782140164445E-021,1.09064812406712E-020,2.40745263649452E-020,5.24662633344197E-020,1.12889046717664E-019,2.3981302355531E-019,5.02971076664799E-019,1.04150784770625E-018,2.12927311066498E-018,4.29783245063327E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018,4.7225442213369E-018
9.7138889701361E-022,2.22117658967824E-021,5.01467608940128E-021,1.11782168613973E-020,2.46020910681195E-020,5.34615269660636E-020,1.1470452273455E-019,2.42990655021334E-019,5.08239537895266E-019,1.04958392199261E-018,2.14010823159444E-018,4.30848069904421E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018,4.73259264603263E-018
1.00442928139917E-021,2.28972799011116E-021,5.15393187739682E-021,1.14546996830725E-020,2.5137321147775E-020,5.4468389253338E-020,1.1653605815716E-019,2.46187709723261E-019,5.13526269578973E-019,1.05766763369157E-018,2.15092871086247E-018,4.31909813110504E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018,4.74261186071702E-018
