1.01425047359615E-031,4.73131302646798E-031,2.15536396348119E-030,9.58875064283742E-030,4.16587183503906E-029,1.7674708358338E-028,7.32320312775513E-028,2.96314140389788E-027,1.17086317049984E-026,4.51816811364471E-026,1.7026332068444E-025,6.26588304732099E-025,2.25188362033038E-024,7.90336558754821E-024,2.70882328238293E-023,9.06675222752782E-023,2.96363895066286E-022,9.46022166476807E-022,2.94903416107671E-021,8.97761064634583E-021,2.66897313049587E-020,7.74872251790057E-020,2.19694147992219E-019,6.08288128351294E-019,1.64476048935331E-018,2.50633016972426E-018,2.50633016972426E-018,2.50633016972426E-018,2.50633016972426E-018,2.50633016972426E-018,2.50633016972426E-018,2.50633016972426E-018,2.50633016972426E-018,2.50633016972426E-018,2.50633016972426E-018,2.50633016972426E-018
1.25943627974215E-031,5.81341853455918E-031,2.62095754093921E-030,1.15414768108788E-029,4.96404585233418E-029,2.08537032240033E-028,8.55664661406157E-028,3.42923309932716E-027,1.34234274815394E-026,5.13219132382482E-026,1.9165283972841E-025,6.99037834969127E-025,2.49034266590752E-024,8.66543840067777E-024,2.94506559880025E-023,9.77625248738749E-023,3.16973422584592E-022,1.00379792212777E-021,3.10486512118081E-021,9.38020194297547E-021,2.76792705729516E-020,7.97756032757184E-020,2.24573525225037E-019,6.17475910014196E-019,1.65826710062254E-018,2.51963201564279E-018,2.51963201564279E-018,2.51963201564279E-018,2.51963201564279E-018,2.51963201564279E-018,2.51963201564279E-018,2.51963201564279E-018,2.51963201564279E-018,2.51963201564279E-018,2.51963201564279E-018,2.51963201564279E-018
1.55932018403195E-031,7.12314766800167E-031,3.17871191273074E-030,1.38571196199034E-029,5.90115928156909E-029,2.45495922286155E-028,9.97685828159251E-028,3.96082722302162E-027,1.53610381567599E-026,5.81966267341907E-026,2.1538607949772E-025,7.78717661685664E-025,2.75033118430685E-024,9.4892641454576E-024,3.19832544675834E-023,1.05306540481999E-022,3.38712022748733E-022,1.06426175035403E-021,3.26669712223549E-021,9.79516735829159E-021,2.86917756326408E-020,8.21004553880854E-020,2.29496613131061E-019,6.26685389880619E-019,1.67172729681152E-018,2.53286551491971E-018,2.53286551491971E-018,2.53286551491971E-018,2.53286551491971E-018,2.53286551491971E-018,2.53286551491971E-018,2.53286551491971E-018,2.53286551491971E-018,2.53286551491971E-018,2.53286551491971E-018,2.53286551491971E-018
1.92507780750196E-031,8.70416779541937E-031,3.84518666588425E-030,1.65965877521003E-029,6.99892583317585E-029,2.88373389488118E-028,1.16088761704618E-027,4.56600498381188E-027,1.75466328777507E-026,6.5881336951727E-026,2.41680841291808E-025,8.6623005907611E-025,3.0334405089181E-024,1.0378842461995E-023,3.46955330080796E-023,1.13320742997308E-022,3.61623353170136E-022,1.12749527439276E-021,3.4346635218089E-021,1.02226824610793E-020,2.97273878922931E-020,8.4461703220655E-020,2.34462896515115E-019,6.35915810328493E-019,1.68514131087923E-018,2.54603159139546E-018,2.54603159139546E-018,2.54603159139546E-018,2.54603159139546E-018,2.54603159139546E-018,2.54603159139546E-018,2.54603159139546E-018,2.54603159139546E-018,2.54603159139546E-018,2.54603159139546E-018,2.54603159139546E-018
2.36995573121392E-031,1.06077030958619E-030,4.63960911731578E-030,1.98298919021788E-029,8.28205702106415E-029,3.38014243780878E-028,1.34806459581521E-027,5.25370060995154E-027,2.00077776979792E-026,7.44579890169215E-026,2.70771323344667E-025,9.62216829145703E-025,3.34135135217303E-024,1.13383604193669E-023,3.75973544517919E-023,1.21826910673134E-022,3.85751916049162E-022,1.19358092163459E-021,3.60889761090355E-021,1.06629204461146E-020,3.07862430182775E-020,8.68592616677289E-020,2.39471861124624E-019,6.45166429727162E-019,1.6985093789941E-018,2.55913115057642E-018,2.55913115057642E-018,2.55913115057642E-018,2.55913115057642E-018,2.55913115057642E-018,2.55913115057642E-018,2.55913115057642E-018,2.55913115057642E-018,2.55913115057642E-018,2.55913115057642E-018,2.55913115057642E-018
2.90961511349982E-031,1.28936969414613E-030,5.58425312042566E-030,2.36373320512449E-029,9.77861932772503E-029,3.95368756361636E-028,1.56233037559159E-027,6.033775256805E-027,2.27746182500186E-026,8.40153818226652E-026,3.02909035430251E-025,1.06736110706833E-024,3.67583698045784E-024,1.23721972303276E-023,4.06989448365371E-023,1.30847427332266E-022,4.1114304650173E-022,1.26260188747298E-021,3.78953255187765E-021,1.11160520816211E-020,3.18684709821222E-020,8.92930390328362E-020,2.44522993860661E-019,6.54436522142379E-019,1.71183174023431E-018,2.57216508006644E-018,2.57216508006644E-018,2.57216508006644E-018,2.57216508006644E-018,2.57216508006644E-018,2.57216508006644E-018,2.57216508006644E-018,2.57216508006644E-018,2.57216508006644E-018,2.57216508006644E-018,2.57216508006644E-018
3.56252544644045E-031,1.5632129883101E-030,6.70486410662787E-030,2.81108158903785E-029,1.15204267532135E-028,4.6150385042834E-028,1.80714806087338E-027,6.91709577222182E-027,2.58800724113543E-026,9.46496104642106E-026,3.3836374280505E-025,1.18238920239624E-024,4.0387664081363E-024,1.34849289097884E-023,4.40108982651131E-023,1.40405283095037E-022,4.37842900245935E-022,1.33464209891778E-021,3.97670131759557E-021,1.1582245660016E-020,3.29741961106189E-020,9.17629372448092E-020,2.49615782978144E-019,6.63725377044128E-019,1.72510863630489E-018,2.58513424998862E-018,2.58513424998862E-018,2.58513424998862E-018,2.58513424998862E-018,2.58513424998862E-018,2.58513424998862E-018,2.58513424998862E-018,2.58513424998862E-018,2.58513424998862E-018,2.58513424998862E-018,2.58513424998862E-018
4.35041471464394E-031,1.89045107806609E-030,8.03113501797925E-030,3.33553200387752E-029,1.3543471469845E-028,5.37615254312949E-028,2.08636298475088E-027,7.91561851596748E-027,2.93600332338776E-026,1.06464527363186E-025,3.77424439273945E-025,1.30807247468882E-024,4.43210760700202E-024,1.46813328708715E-023,4.75441815396702E-023,1.5052407462509E-022,4.65898440674377E-022,1.40978617802334E-021,4.17053663184354E-021,1.20616669518807E-020,3.41035371387763E-020,9.42688520703856E-020,2.54749718275643E-019,6.73032299017514E-019,1.73834031127094E-018,2.59803951339723E-018,2.59803951339723E-018,2.59803951339723E-018,2.59803951339723E-018,2.59803951339723E-018,2.59803951339723E-018,2.59803951339723E-018,2.59803951339723E-018,2.59803951339723E-018,2.59803951339723E-018,2.59803951339723E-018
5.29878285959502E-031,2.28055601898452E-030,9.59723814453804E-030,3.94905064443497E-029,1.58883954416176E-028,6.25040677881176E-028,2.40423784652532E-027,9.04247842962038E-027,3.32535823993809E-026,1.19572222274267E-025,4.20400349110003E-025,1.44522924205262E-024,4.85793072744497E-024,1.59663924524906E-023,5.1310138555656E-023,1.61228004896955E-022,4.95357425338263E-022,1.48811940517986E-021,4.37117091104232E-021,1.25544791630848E-020,3.52566072654253E-020,9.6810673323252E-020,2.59924291275133E-019,6.82356607476807E-019,1.75152701130571E-018,2.61088170668004E-018,2.61088170668004E-018,2.61088170668004E-018,2.61088170668004E-018,2.61088170668004E-018,2.61088170668004E-018,2.61088170668004E-018,2.61088170668004E-018,2.61088170668004E-018,2.61088170668004E-018,2.61088170668004E-018
6.43748614190981E-031,2.74451067855776E-030,1.14424182543651E-029,4.66525071203284E-029,1.86010060059713E-028,7.25274075153785E-028,2.76549037102551E-027,1.03120835529205E-026,3.76032144542775E-026,1.34093521340892E-025,4.67621957503881E-025,1.5947267210136E-024,5.31841132759343E-024,1.73453013725719E-023,5.53204944504858E-023,1.72541882490331E-022,5.26268391869582E-022,1.56972768231539E-021,4.57873620728603E-021,1.30608428949944E-020,3.64335142112951E-020,9.93882850694831E-020,2.65138995392131E-019,6.91697636382927E-019,1.76466898445326E-018,2.62366164995117E-018,2.62366164995117E-018,2.62366164995117E-018,2.62366164995117E-018,2.62366164995117E-018,2.62366164995117E-018,2.62366164995117E-018,2.62366164995117E-018,2.62366164995117E-018,2.62366164995117E-018,2.62366164995117E-018
7.80140073384624E-031,3.29502193696913E-030,1.36116527951262E-029,5.49958911584442E-029,2.17328385551564E-028,8.39981058141486E-028,3.17533361084662E-027,1.1740215181655E-026,4.24550720668675E-026,1.50158505337824E-025,5.19442069163889E-025,1.7574829960749E-024,5.81583360667601E-024,1.88234681011969E-023,5.95873595025816E-023,1.84491120416591E-022,5.58680643367679E-022,1.65469749605381E-021,4.7933641527311E-021,1.35809161076911E-020,3.7634360279373E-020,1.02001565829299E-019,2.70393326096522E-019,7.01054733964312E-019,1.77776648040444E-018,2.63638014743458E-018,2.63638014743458E-018,2.63638014743458E-018,2.63638014743458E-018,2.63638014743458E-018,2.63638014743458E-018,2.63638014743458E-018,2.63638014743458E-018,2.63638014743458E-018,2.63638014743458E-018,2.63638014743458E-018
9.43117466743094E-031,3.94675988801514E-030,1.61563853539453E-029,6.46958287666774E-029,2.53417695948274E-028,9.71015528868658E-028,3.63951901445489E-027,1.33441338607921E-026,4.78591925398343E-026,1.67907047209217E-025,5.76236894634013E-025,1.93446901725077E-024,6.35259363884301E-024,2.04065201481307E-023,6.41232327769134E-023,1.97101734483749E-022,5.92644233276833E-022,1.74311588087305E-021,5.01518590535812E-021,1.41148540861298E-020,3.88592424173803E-020,1.0465038877512E-019,2.7568678106449E-019,7.10427262441483E-019,1.79081975028581E-018,2.64903798783836E-018,2.64903798783836E-018,2.64903798783836E-018,2.64903798783836E-018,2.64903798783836E-018,2.64903798783836E-018,2.64903798783836E-018,2.64903798783836E-018,2.64903798783836E-018,2.64903798783836E-018,2.64903798783836E-018
1.13740781115502E-030,4.71662567920153E-030,1.91353389862924E-029,7.59504679056692E-029,2.94926835981166E-028,1.1204375984824E-027,4.16438238460271E-027,1.51426914047163E-026,5.38697657992614E-026,1.87489368981046E-025,6.38407163844146E-025,2.12671062380789E-024,6.93120260368761E-024,2.21003082593895E-023,6.89410055136482E-023,2.10400341206696E-022,6.28209949781308E-022,1.83507038230565E-021,5.24433209612417E-021,1.46628094091587E-020,4.01082522821954E-020,1.07334621925875E-019,2.81018860321864E-019,7.19814597755243E-019,1.80382904646068E-018,2.66163594471999E-018,2.66163594471999E-018,2.66163594471999E-018,2.66163594471999E-018,2.66163594471999E-018,2.66163594471999E-018,2.66163594471999E-018,2.66163594471999E-018,2.66163594471999E-018,2.66163594471999E-018,2.66163594471999E-018
1.36849628562232E-030,5.62405083782005E-030,2.26154164650132E-029,8.89835399414921E-029,3.42581972139636E-028,1.29053286419534E-027,4.75689285277292E-027,1.71564491340802E-026,6.05454040693635E-026,2.09066618096522E-025,7.06379266354734E-025,2.33529059239046E-024,7.554290009717E-024,2.39109105176899E-023,7.40539642569913E-023,2.24414155270083E-022,6.65429299744356E-022,1.93064902022221E-021,5.48093277752152E-021,1.52249319213279E-020,4.13814763060615E-020,1.10054128337533E-019,2.86389066379218E-019,7.29216129298686E-019,1.81679462234155E-018,2.67417477684273E-018,2.67417477684273E-018,2.67417477684273E-018,2.67417477684273E-018,2.67417477684273E-018,2.67417477684273E-018,2.67417477684273E-018,2.67417477684273E-018,2.67417477684273E-018,2.67417477684273E-018,2.67417477684273E-018
1.64273428458554E-030,6.69133114820068E-030,2.66726949567767E-029,1.04047211591796E-028,3.97194445284809E-028,1.48383311658567E-027,5.42470499641036E-027,1.94078025159652E-026,6.79494234293622E-026,2.32811463192502E-025,7.80606417707224E-025,2.56135070765549E-024,8.224606907043E-024,2.58446363418373E-023,7.9475793721771E-023,2.39170986551828E-022,7.0435449221763E-022,2.02994025223711E-021,5.72511737355495E-021,1.58013687074102E-020,4.26789957644306E-020,1.12808766289845E-019,2.91796904359078E-019,7.3863125965305E-019,1.82971673221358E-018,2.68665522852326E-018,2.68665522852326E-018,2.68665522852326E-018,2.68665522852326E-018,2.68665522852326E-018,2.68665522852326E-018,2.68665522852326E-018,2.68665522852326E-018,2.68665522852326E-018,2.68665522852326E-018,2.68665522852326E-018
1.96746086272741E-030,7.94399837439836E-030,3.13935231048249E-029,1.214252013157E-028,4.59669272171819E-028,1.70313855146855E-027,6.17621422649307E-027,2.19211123907433E-026,7.61501374355116E-026,2.58908709303944E-025,8.61569851241921E-025,2.80609385349835E-024,8.94502908558627E-024,2.79080303803072E-023,8.52205793957726E-023,2.54699236715642E-022,7.45038421547226E-022,2.1330329372733E-021,5.97701463114762E-021,1.63922640695569E-020,4.4000886845289E-020,1.15598389469288E-019,2.97241882115518E-019,7.48059404327504E-019,1.84259563106821E-018,2.6990780299708E-018,2.6990780299708E-018,2.6990780299708E-018,2.6990780299708E-018,2.6990780299708E-018,2.6990780299708E-018,2.6990780299708E-018,2.6990780299708E-018,2.6990780299708E-018,2.6990780299708E-018,2.6990780299708E-018
2.35113896644018E-030,9.4112333623632E-030,3.68757289834773E-029,1.41436179183397E-028,5.31014335635685E-028,1.95154156215218E-027,7.02061557354006E-027,2.47228429652531E-026,8.5221162977264E-026,2.8755593245235E-025,9.49780034696668E-025,3.07078612290721E-024,9.71856025512263E-024,3.01078762944991E-023,9.13028098762746E-023,2.71027895381507E-022,7.87534650102415E-022,2.24001629932222E-021,6.23675257298218E-021,1.69977595070132E-020,4.53472207198301E-020,1.18422847148195E-019,3.02723510346463E-019,7.57499991502858E-019,1.85543157444657E-018,2.71144389761789E-018,2.71144389761789E-018,2.71144389761789E-018,2.71144389761789E-018,2.71144389761789E-018,2.71144389761789E-018,2.71144389761789E-018,2.71144389761789E-018,2.71144389761789E-018,2.71144389761789E-018,2.71144389761789E-018
2.80350796209937E-030,1.11263243061606E-029,4.32299478908069E-029,1.64437470157279E-028,6.12350304554326E-028,2.23245218939246E-027,7.96796600043992E-027,2.78417067476552E-026,9.52417385219693E-026,3.1896413354281E-025,1.04577791085294E-024,3.35675894444817E-024,1.054833520354E-023,3.24512004273531E-023,9.77373789396878E-023,2.88186535883443E-022,8.31897390652937E-022,2.35097989143264E-021,6.50445845178236E-021,1.7617993698317E-020,4.67180636143337E-020,1.21281984360087E-019,3.08241302699016E-019,7.6695246177932E-019,1.86822481829224E-018,2.72375353444292E-018,2.72375353444292E-018,2.72375353444292E-018,2.72375353444292E-018,2.72375353444292E-018,2.72375353444292E-018,2.72375353444292E-018,2.72375353444292E-018,2.72375353444292E-018,2.72375353444292E-018,2.72375353444292E-018
3.33575409273241E-030,1.31271742240284E-029,5.05810794606461E-029,1.90829081620482E-028,7.04921326038198E-028,2.54962530775553E-027,9.02925037050887E-027,3.13088165946157E-026,1.06297054887378E-025,3.53358411463006E-025,1.15013616145064E-024,3.66541122334987E-024,1.14376229297222E-023,3.49452753532473E-023,1.04539587343609E-022,3.06205310624276E-022,8.78181488420372E-022,2.46601355996092E-021,6.78025870603643E-021,1.82531024859034E-020,4.81134768831245E-020,1.24175642071203E-019,3.13794775868056E-019,7.76416267928246E-019,1.88097561881254E-018,2.73600763028461E-018,2.73600763028461E-018,2.73600763028461E-018,2.73600763028461E-018,2.73600763028461E-018,2.73600763028461E-018,2.73600763028461E-018,2.73600763028461E-018,2.73600763028461E-018,2.73600763028461E-018,2.73600763028461E-018
3.96070062272428E-030,1.54568619619099E-029,5.90698841028865E-029,2.21058076898977E-028,8.10106533605092E-028,2.90718962838087E-027,1.02164511989443E-026,3.5157845036302E-026,1.18478598665592E-025,3.90978655246205E-025,1.26346049354956E-024,3.99821149512877E-024,1.23898297475297E-023,3.75976233053179E-023,1.11725144361032E-022,3.25114946037528E-022,9.26442402828824E-022,2.5852074091132E-021,7.0642789171629E-021,1.89032188630394E-020,4.95335170824855E-020,1.27103657348243E-019,3.19383449688407E-019,7.85890874647934E-019,1.89368423234827E-018,2.74820686214872E-018,2.74820686214872E-018,2.74820686214872E-018,2.74820686214872E-018,2.74820686214872E-018,2.74820686214872E-018,2.74820686214872E-018,2.74820686214872E-018,2.74820686214872E-018,2.74820686214872E-018,2.74820686214872E-018
4.69301956496795E-030,1.81642613244787E-029,6.88547293211486E-029,2.55623317437462E-028,9.2943241637627E-028,3.30967859930367E-027,1.1542622315327E-026,3.94251910390538E-026,1.31884508406057E-025,4.32080255129171E-025,1.38639094747343E-024,4.35670008967223E-024,1.34085023574079E-023,4.04160194765742E-023,1.1931016904685E-022,3.44946737166828E-022,9.76736188979824E-022,2.70865176580908E-021,7.3566437681166E-021,1.95684729630139E-020,5.09782360454081E-020,1.30065863522345E-019,3.25006847220853E-019,7.95375758323502E-019,1.90635091525121E-018,2.76035189450695E-018,2.76035189450695E-018,2.76035189450695E-018,2.76035189450695E-018,2.76035189450695E-018,2.76035189450695E-018,2.76035189450695E-018,2.76035189450695E-018,2.76035189450695E-018,2.76035189450695E-018,2.76035189450695E-018
5.54946702643314E-030,2.13047232264259E-029,8.01134970084529E-029,2.95080597205053E-028,1.06458609557194E-027,3.76206328553639E-027,1.30219665640375E-026,4.41501543595497E-026,1.46619943648694E-025,4.76934832304945E-025,1.51960322543296E-024,4.74249130367753E-024,1.44973308822193E-023,4.34084951914068E-023,1.27311191237187E-022,3.65732541873587E-022,1.02911947887591E-021,2.83643714489396E-021,7.65747700343036E-021,2.02489920505069E-020,5.24476809570663E-020,1.33062090349315E-019,3.30664494832231E-019,8.04870406790817E-019,1.91897592376902E-018,2.77244337958848E-018,2.77244337958848E-018,2.77244337958848E-018,2.77244337958848E-018,2.77244337958848E-018,2.77244337958848E-018,2.77244337958848E-018,2.77244337958848E-018,2.77244337958848E-018,2.77244337958848E-018,2.77244337958848E-018
6.54914435656036E-030,2.49408260597159E-029,9.30456633836318E-029,3.40048193821843E-028,1.21742955578581E-027,4.26978731202234E-027,1.46699176683899E-026,4.93751176378112E-026,1.62797466881426E-025,5.25830987139801E-025,1.66381003988584E-024,5.15727557932985E-024,1.56601518639675E-023,4.65833409443226E-023,1.35745152282456E-022,3.87504774683892E-022,1.08364946241694E-021,2.96865421472624E-021,7.96690139068648E-021,2.09449005150628E-020,5.39418944309058E-020,1.36092164166135E-019,3.36355922269864E-019,8.14374319104456E-019,1.9315595139372E-018,2.784481957664E-018,2.784481957664E-018,2.784481957664E-018,2.784481957664E-018,2.784481957664E-018,2.784481957664E-018,2.784481957664E-018,2.784481957664E-018,2.784481957664E-018,2.784481957664E-018,2.784481957664E-018
