8.28023766509685E-018,8.28023766509685E-018,8.28023766509684E-018,8.28023766509685E-018,8.28023766509685E-018,8.28023766509681E-018,8.28023766509684E-018,8.28023766509684E-018,8.28023766509683E-018,8.28023766509684E-018,8.28023766509685E-018,8.28023766509685E-018,8.28023766509684E-018,8.28023766509685E-018,8.28023766509686E-018,8.28023766509685E-018,8.28023766509682E-018,8.28023766509685E-018,8.28023766509685E-018,8.28023766509684E-018,8.28023766509686E-018,8.28023766509683E-018,8.28023766509685E-018,8.28023766509684E-018,8.28023766509692E-018,8.28023766509685E-018,8.28023766509688E-018,8.28023766509689E-018,8.28023766509687E-018,8.2802376650969E-018,8.28023766509682E-018,8.28023766509687E-018,8.28023766509687E-018,8.28023766509687E-018,4.54371832243227E-018,1.55972901630517E-018,5.47637831823334E-019,1.96672787276921E-019,7.22439764982875E-020,2.71434815930459E-020,1.04312415299685E-020,4.10027504610089E-021,1.64852872317244E-021,6.77932706050344E-022,2.85156446433074E-022,1.22683551915747E-022,5.39878494148792E-023
8.25343103834718E-018,8.2534310383472E-018,8.25343103834719E-018,8.25343103834717E-018,8.2534310383472E-018,8.25343103834717E-018,8.2534310383472E-018,8.25343103834716E-018,8.2534310383472E-018,8.25343103834718E-018,8.2534310383472E-018,8.2534310383472E-018,8.2534310383472E-018,8.25343103834718E-018,8.25343103834721E-018,8.25343103834717E-018,8.25343103834717E-018,8.2534310383472E-018,8.25343103834719E-018,8.25343103834716E-018,8.25343103834718E-018,8.25343103834721E-018,8.2534310383472E-018,8.25343103834717E-018,8.25343103834726E-018,8.25343103834722E-018,8.25343103834725E-018,8.25343103834722E-018,8.25343103834725E-018,8.25343103834723E-018,8.25343103834718E-018,8.25343103834721E-018,8.25343103834724E-018,8.25343103834721E-018,4.54388509255284E-018,1.56892646929971E-018,5.54026823424777E-019,2.0008380853472E-019,7.39002744211128E-020,2.79147092466953E-020,1.0783832119542E-020,4.26055405518988E-021,1.72151968535015E-021,7.11395082088814E-022,3.0065101606276E-022,1.29947355319035E-022,5.74414198600018E-023
8.22717638285785E-018,8.22717638285786E-018,8.22717638285785E-018,8.22717638285786E-018,8.22717638285787E-018,8.22717638285783E-018,8.22717638285786E-018,8.22717638285786E-018,8.22717638285784E-018,8.22717638285784E-018,8.22717638285784E-018,8.22717638285787E-018,8.22717638285786E-018,8.22717638285786E-018,8.22717638285786E-018,8.22717638285785E-018,8.22717638285784E-018,8.22717638285787E-018,8.22717638285788E-018,8.22717638285785E-018,8.22717638285783E-018,8.2271763828579E-018,8.22717638285788E-018,8.22717638285787E-018,8.22717638285792E-018,8.2271763828579E-018,8.22717638285788E-018,8.22717638285791E-018,8.22717638285793E-018,8.22717638285788E-018,8.2271763828579E-018,8.2271763828579E-018,8.22717638285796E-018,8.22717638285787E-018,4.54414683552559E-018,1.57811091357881E-018,5.60431628244299E-019,2.03520282781585E-019,7.55775317919521E-020,2.86997199315065E-020,1.11445505756337E-020,4.42534778239686E-021,1.79693431141959E-021,7.46134192455638E-022,3.16812005276233E-022,1.37558130564137E-022,6.10760365767926E-023
8.20146099151415E-018,8.20146099151415E-018,8.20146099151414E-018,8.20146099151414E-018,8.20146099151417E-018,8.20146099151413E-018,8.20146099151416E-018,8.20146099151414E-018,8.20146099151416E-018,8.20146099151414E-018,8.20146099151417E-018,8.20146099151414E-018,8.20146099151416E-018,8.20146099151414E-018,8.20146099151417E-018,8.20146099151415E-018,8.20146099151416E-018,8.20146099151416E-018,8.20146099151416E-018,8.20146099151414E-018,8.20146099151416E-018,8.20146099151415E-018,8.20146099151422E-018,8.20146099151415E-018,8.20146099151425E-018,8.20146099151423E-018,8.2014609915142E-018,8.20146099151417E-018,8.2014609915142E-018,8.20146099151422E-018,8.20146099151419E-018,8.20146099151421E-018,8.20146099151422E-018,8.20146099151416E-018,4.54450176908371E-018,1.58728249448339E-018,5.66852010129846E-019,2.06982043378787E-019,7.72757384310228E-020,2.94985841875056E-020,1.15134822312557E-020,4.59472721329993E-021,1.87482305233038E-021,7.82182962095841E-022,3.33659836905195E-022,1.45528156967382E-022,6.48989454597499E-023
8.17627253236857E-018,8.17627253236859E-018,8.17627253236858E-018,8.17627253236858E-018,8.1762725323686E-018,8.17627253236855E-018,8.17627253236858E-018,8.17627253236856E-018,8.17627253236857E-018,8.17627253236857E-018,8.17627253236857E-018,8.17627253236855E-018,8.17627253236858E-018,8.17627253236857E-018,8.17627253236858E-018,8.17627253236855E-018,8.17627253236857E-018,8.17627253236859E-018,8.17627253236858E-018,8.17627253236855E-018,8.17627253236859E-018,8.1762725323686E-018,8.17627253236859E-018,8.17627253236855E-018,8.17627253236864E-018,8.17627253236861E-018,8.1762725323686E-018,8.17627253236858E-018,8.17627253236864E-018,8.17627253236858E-018,8.17627253236858E-018,8.17627253236858E-018,8.17627253236861E-018,8.17627253236855E-018,4.54494815394295E-018,1.59644135523359E-018,5.7328773677007E-019,2.10468923857724E-019,7.89948821271772E-020,3.0311370747366E-020,1.18907115523373E-020,4.76876320344162E-021,1.95523659803961E-021,8.19574663403765E-022,3.51215259350551E-022,1.53869972220937E-022,6.89175802254913E-023
8.15159903519158E-018,8.1515990351916E-018,8.15159903519159E-018,8.15159903519159E-018,8.15159903519159E-018,8.15159903519156E-018,8.15159903519157E-018,8.15159903519157E-018,8.15159903519158E-018,8.1515990351916E-018,8.15159903519159E-018,8.15159903519159E-018,8.15159903519159E-018,8.15159903519159E-018,8.15159903519161E-018,8.1515990351916E-018,8.15159903519158E-018,8.15159903519159E-018,8.1515990351916E-018,8.15159903519157E-018,8.1515990351916E-018,8.15159903519161E-018,8.15159903519163E-018,8.15159903519159E-018,8.15159903519163E-018,8.15159903519163E-018,8.15159903519166E-018,8.1515990351916E-018,8.15159903519162E-018,8.1515990351916E-018,8.15159903519162E-018,8.15159903519159E-018,8.15159903519164E-018,8.15159903519155E-018,4.5454842925244E-018,1.60558763695537E-018,5.7973857962636E-019,2.1398075795943E-019,8.07349486862153E-020,3.1138146549167E-020,1.22763221262908E-020,4.94752646124295E-021,2.03822586434538E-021,8.58342908972859E-022,3.69499343954542E-022,1.62596372485744E-022,7.31395637463462E-023
8.12742887858611E-018,8.12742887858612E-018,8.12742887858609E-018,8.12742887858612E-018,8.12742887858612E-018,8.12742887858608E-018,8.12742887858611E-018,8.12742887858608E-018,8.12742887858611E-018,8.12742887858611E-018,8.12742887858611E-018,8.12742887858613E-018,8.1274288785861E-018,8.12742887858612E-018,8.12742887858613E-018,8.12742887858612E-018,8.1274288785861E-018,8.12742887858614E-018,8.12742887858612E-018,8.1274288785861E-018,8.12742887858609E-018,8.12742887858615E-018,8.12742887858614E-018,8.12742887858613E-018,8.12742887858619E-018,8.12742887858614E-018,8.12742887858617E-018,8.12742887858616E-018,8.12742887858617E-018,8.12742887858613E-018,8.12742887858611E-018,8.12742887858611E-018,8.12742887858617E-018,8.12742887858608E-018,4.54610852772218E-018,1.61472147870735E-018,5.86204313865972E-019,2.17517379672417E-019,8.24959219785257E-020,3.19789767496354E-020,1.26703966512387E-020,5.13108753128225E-021,2.12384197978067E-021,8.98521644244618E-022,3.88533482232114E-022,1.7172041236537E-022,7.75727093044703E-023
8.10375077764066E-018,8.10375077764069E-018,8.10375077764066E-018,8.10375077764068E-018,8.10375077764069E-018,8.10375077764068E-018,8.10375077764068E-018,8.10375077764065E-018,8.10375077764068E-018,8.10375077764068E-018,8.10375077764069E-018,8.10375077764068E-018,8.10375077764069E-018,8.1037507776407E-018,8.10375077764069E-018,8.10375077764068E-018,8.10375077764069E-018,8.1037507776407E-018,8.10375077764072E-018,8.10375077764067E-018,8.10375077764069E-018,8.10375077764073E-018,8.10375077764072E-018,8.1037507776407E-018,8.10375077764078E-018,8.1037507776407E-018,8.10375077764072E-018,8.1037507776407E-018,8.10375077764073E-018,8.10375077764072E-018,8.10375077764073E-018,8.10375077764072E-018,8.10375077764075E-018,8.10375077764072E-018,4.54681924171462E-018,1.62384301750772E-018,5.92684718296263E-019,2.21078623268912E-019,8.42777839860585E-020,3.28339247378412E-020,1.30730169258908E-020,5.31951677794063E-021,2.21213627257555E-021,9.40145140063958E-022,4.08339382965465E-022,1.81255404761936E-022,8.22250217659931E-023
8.08055377209412E-018,8.08055377209413E-018,8.0805537720941E-018,8.0805537720941E-018,8.08055377209412E-018,8.0805537720941E-018,8.08055377209412E-018,8.0805537720941E-018,8.08055377209412E-018,8.08055377209411E-018,8.08055377209412E-018,8.08055377209412E-018,8.0805537720941E-018,8.08055377209412E-018,8.08055377209413E-018,8.08055377209411E-018,8.08055377209411E-018,8.08055377209412E-018,8.08055377209414E-018,8.08055377209411E-018,8.0805537720941E-018,8.08055377209415E-018,8.08055377209413E-018,8.08055377209413E-018,8.08055377209415E-018,8.08055377209416E-018,8.08055377209416E-018,8.08055377209415E-018,8.08055377209416E-018,8.08055377209416E-018,8.08055377209409E-018,8.08055377209412E-018,8.08055377209419E-018,8.0805537720941E-018,4.54761485481671E-018,1.63295238836124E-018,5.9917957530003E-019,2.24664323339543E-019,8.60805148486154E-020,3.37030521493202E-020,1.34842638400549E-020,5.51288436941537E-021,2.30316025769537E-021,9.83247985148031E-022,4.28939069165801E-022,1.91214920615368E-022,8.71046986747799E-023
8.05782721498806E-018,8.05782721498807E-018,8.05782721498806E-018,8.05782721498805E-018,8.05782721498808E-018,8.05782721498803E-018,8.05782721498806E-018,8.05782721498806E-018,8.05782721498806E-018,8.05782721498808E-018,8.05782721498809E-018,8.05782721498808E-018,8.05782721498808E-018,8.05782721498809E-018,8.05782721498809E-018,8.05782721498808E-018,8.05782721498809E-018,8.0578272149881E-018,8.05782721498811E-018,8.05782721498807E-018,8.0578272149881E-018,8.05782721498812E-018,8.0578272149881E-018,8.05782721498809E-018,8.05782721498813E-018,8.05782721498815E-018,8.05782721498816E-018,8.05782721498816E-018,8.05782721498813E-018,8.05782721498816E-018,8.05782721498812E-018,8.05782721498812E-018,8.05782721498815E-018,8.05782721498812E-018,4.54849382437255E-018,1.64204972428624E-018,6.05688670771923E-019,2.28274314826515E-019,8.79040929094588E-020,3.45864188805975E-020,1.39042173657681E-020,5.71126026210221E-021,2.39696562396254E-021,1.02786507847544E-021,4.50354874906347E-022,2.01612788527317E-022,9.22201312654998E-023
8.03556076178415E-018,8.03556076178415E-018,8.03556076178412E-018,8.03556076178414E-018,8.03556076178414E-018,8.03556076178411E-018,8.03556076178411E-018,8.03556076178411E-018,8.03556076178412E-018,8.03556076178412E-018,8.03556076178414E-018,8.03556076178412E-018,8.03556076178412E-018,8.03556076178413E-018,8.03556076178415E-018,8.03556076178412E-018,8.03556076178411E-018,8.03556076178414E-018,8.03556076178412E-018,8.03556076178412E-018,8.03556076178412E-018,8.03556076178411E-018,8.03556076178416E-018,8.03556076178413E-018,8.03556076178418E-018,8.03556076178415E-018,8.03556076178418E-018,8.03556076178412E-018,8.03556076178417E-018,8.03556076178414E-018,8.03556076178415E-018,8.03556076178415E-018,8.03556076178417E-018,8.03556076178414E-018,4.5494546436858E-018,1.65113515634169E-018,6.12211794055962E-019,2.31908433055341E-019,8.97484947602358E-020,3.5484083104086E-020,1.43329565490333E-020,5.91471418534716E-021,2.49360422126864E-021,1.07403162160272E-021,4.72609442030705E-022,2.12463094271189E-022,9.75799053957632E-023
8.01374435992462E-018,8.01374435992464E-018,8.01374435992462E-018,8.01374435992461E-018,8.01374435992461E-018,8.01374435992459E-018,8.0137443599246E-018,8.0137443599246E-018,8.0137443599246E-018,8.0137443599246E-018,8.01374435992463E-018,8.01374435992461E-018,8.0137443599246E-018,8.01374435992461E-018,8.01374435992462E-018,8.01374435992461E-018,8.01374435992458E-018,8.01374435992462E-018,8.01374435992461E-018,8.01374435992458E-018,8.01374435992461E-018,8.01374435992459E-018,8.01374435992464E-018,8.01374435992461E-018,8.01374435992465E-018,8.01374435992464E-018,8.01374435992463E-018,8.01374435992464E-018,8.01374435992464E-018,8.01374435992461E-018,8.01374435992459E-018,8.01374435992463E-018,8.01374435992466E-018,8.0137443599246E-018,4.5504958409871E-018,1.66020881365416E-018,6.18748737884089E-019,2.35566513765153E-019,9.16136952852114E-020,3.63961012833343E-020,1.47705595021487E-020,6.12331562656792E-021,2.59312804788388E-021,1.12178311091476E-021,4.95725716740642E-022,2.23780180189801E-022,1.03192802397186E-022
7.99236823881482E-018,7.99236823881482E-018,7.99236823881481E-018,7.99236823881481E-018,7.99236823881484E-018,7.99236823881479E-018,7.99236823881481E-018,7.99236823881479E-018,7.99236823881482E-018,7.99236823881482E-018,7.99236823881481E-018,7.99236823881482E-018,7.99236823881481E-018,7.99236823881483E-018,7.99236823881484E-018,7.99236823881482E-018,7.99236823881481E-018,7.99236823881483E-018,7.99236823881484E-018,7.99236823881482E-018,7.99236823881481E-018,7.99236823881481E-018,7.99236823881485E-018,7.99236823881484E-018,7.99236823881486E-018,7.99236823881487E-018,7.99236823881484E-018,7.99236823881487E-018,7.99236823881487E-018,7.99236823881489E-018,7.99236823881485E-018,7.99236823881484E-018,7.99236823881488E-018,7.99236823881482E-018,4.55161597843654E-018,1.66927082344484E-018,6.25299298315826E-019,2.39248393137673E-019,9.34996677048145E-020,3.73225281886019E-020,1.52171033966125E-020,6.33713381674447E-021,2.69558923787014E-021,1.17115532981574E-021,5.19726946067461E-022,2.3557864448226E-022,1.09067799845317E-022
7.97142290020901E-018,7.97142290020903E-018,7.971422900209E-018,7.971422900209E-018,7.97142290020902E-018,7.97142290020898E-018,7.97142290020901E-018,7.97142290020901E-018,7.97142290020901E-018,7.971422900209E-018,7.97142290020901E-018,7.971422900209E-018,7.97142290020902E-018,7.97142290020901E-018,7.97142290020902E-018,7.971422900209E-018,7.971422900209E-018,7.97142290020902E-018,7.97142290020902E-018,7.971422900209E-018,7.97142290020902E-018,7.97142290020905E-018,7.97142290020902E-018,7.97142290020899E-018,7.9714229002091E-018,7.97142290020905E-018,7.97142290020904E-018,7.97142290020904E-018,7.97142290020907E-018,7.97142290020907E-018,7.97142290020903E-018,7.97142290020901E-018,7.97142290020908E-018,7.97142290020899E-018,4.5528136511599E-018,1.67832131105635E-018,6.31863274678943E-019,2.4295390782485E-019,9.54063836184906E-020,3.82634169127362E-020,1.56726644565924E-020,6.55623771627867E-021,2.80104004860361E-021,1.22218434086701E-021,5.44636674231051E-022,2.47873340381741E-022,1.15214072248446E-022
7.95089910897992E-018,7.95089910897994E-018,7.95089910897992E-018,7.95089910897992E-018,7.95089910897995E-018,7.95089910897991E-018,7.95089910897993E-018,7.95089910897993E-018,7.95089910897994E-018,7.95089910897994E-018,7.95089910897994E-018,7.95089910897993E-018,7.95089910897996E-018,7.95089910897994E-018,7.95089910897995E-018,7.95089910897995E-018,7.95089910897994E-018,7.95089910897995E-018,7.95089910897995E-018,7.95089910897994E-018,7.95089910897994E-018,7.95089910897994E-018,7.95089910897999E-018,7.95089910897994E-018,7.95089910898E-018,7.95089910897999E-018,7.95089910898003E-018,7.95089910897999E-018,7.95089910898001E-018,7.95089910898001E-018,7.95089910897995E-018,7.95089910898E-018,7.95089910898003E-018,7.95089910897994E-018,4.55408748631763E-018,1.68736039997954E-018,6.38440469511182E-019,2.46682894975247E-019,9.7333813046864E-020,3.92188188873311E-020,1.61373179529432E-020,6.78069600122153E-021,2.90953284841294E-021,1.27490647787824E-021,5.70478738890789E-022,2.6067937522592E-022,1.21640991655397E-022
7.93078788425606E-018,7.93078788425606E-018,7.93078788425607E-018,7.93078788425605E-018,7.93078788425608E-018,7.93078788425605E-018,7.93078788425608E-018,7.93078788425606E-018,7.93078788425606E-018,7.93078788425606E-018,7.93078788425606E-018,7.93078788425605E-018,7.93078788425605E-018,7.93078788425606E-018,7.93078788425607E-018,7.93078788425606E-018,7.93078788425605E-018,7.93078788425606E-018,7.93078788425607E-018,7.93078788425604E-018,7.93078788425605E-018,7.93078788425609E-018,7.93078788425611E-018,7.93078788425606E-018,7.93078788425611E-018,7.93078788425612E-018,7.93078788425612E-018,7.93078788425609E-018,7.9307878842561E-018,7.93078788425608E-018,7.93078788425605E-018,7.93078788425608E-018,7.93078788425612E-018,7.93078788425605E-018,4.55543614220491E-018,1.69638821188013E-018,6.45030688503017E-019,2.50435192259188E-019,9.92819244732144E-020,4.0188783899146E-020,1.66111381977597E-020,7.0105770498672E-021,3.02112010433829E-021,1.32935833795794E-021,5.9727726729239E-022,2.74012109421856E-022,1.28358128182463E-022
7.91108049090819E-018,7.91108049090819E-018,7.91108049090819E-018,7.9110804909082E-018,7.91108049090821E-018,7.91108049090818E-018,7.91108049090818E-018,7.91108049090818E-018,7.9110804909082E-018,7.9110804909082E-018,7.91108049090821E-018,7.9110804909082E-018,7.91108049090818E-018,7.91108049090819E-018,7.91108049090821E-018,7.91108049090819E-018,7.91108049090818E-018,7.91108049090821E-018,7.91108049090819E-018,7.91108049090819E-018,7.91108049090818E-018,7.91108049090818E-018,7.91108049090824E-018,7.91108049090821E-018,7.91108049090827E-018,7.91108049090821E-018,7.9110804909082E-018,7.91108049090823E-018,7.9110804909082E-018,7.91108049090821E-018,7.91108049090817E-018,7.91108049090817E-018,7.91108049090821E-018,7.9110804909082E-018,4.55685830738187E-018,1.70540486662528E-018,6.5163374044143E-019,2.54210637892732E-019,1.01250684884259E-019,4.11733601067608E-020,1.70941985394508E-020,7.24594892971204E-021,3.13585437001644E-021,1.38557677352942E-021,6.25056672314872E-022,2.87887155307215E-022,1.3537525045976E-022
