5.11625480697094E-018,5.11625480697093E-018,5.11625480697094E-018,5.11625480697094E-018,5.11625480697094E-018,5.11625480697094E-018,5.11625480697094E-018,5.11625480697093E-018,5.11625480697094E-018,5.11625480697093E-018,5.11625480697093E-018,5.11625480697094E-018,5.11625480697094E-018,5.11625480697094E-018,5.11625480697095E-018,5.11625480697095E-018,5.11625480697094E-018,5.11625480697095E-018,5.11625480697094E-018,5.11625480697094E-018,5.11625480697094E-018,5.11625480697094E-018,5.11625480697095E-018,3.59871586455842E-018,2.32142877778242E-018,1.51321833037705E-018,9.96750006468063E-019,6.63451720893769E-019,4.46242393955048E-019,3.03298842403555E-019,2.08309512621049E-019,1.44572561883852E-019,1.0139138959515E-019,7.1854620096305E-020,5.14572702917646E-020,3.72372169071859E-020
5.11297401154745E-018,5.11297401154744E-018,5.11297401154745E-018,5.11297401154745E-018,5.11297401154745E-018,5.11297401154746E-018,5.11297401154746E-018,5.11297401154745E-018,5.11297401154745E-018,5.11297401154744E-018,5.11297401154744E-018,5.11297401154745E-018,5.11297401154746E-018,5.11297401154745E-018,5.11297401154745E-018,5.11297401154745E-018,5.11297401154746E-018,5.11297401154746E-018,5.11297401154745E-018,5.11297401154745E-018,5.11297401154746E-018,5.11297401154745E-018,5.11297401154745E-018,3.60024472116048E-018,2.32550230225277E-018,1.51784070916818E-018,1.00106042043256E-018,6.6714318832901E-019,4.49264903447539E-019,3.05710672815393E-019,2.10205163637631E-019,1.46049754320603E-019,1.02537553852531E-019,7.27427551160628E-020,5.2146025217046E-020,3.77726405715306E-020
5.10973621466619E-018,5.10973621466618E-018,5.10973621466618E-018,5.10973621466619E-018,5.10973621466619E-018,5.10973621466619E-018,5.10973621466619E-018,5.10973621466617E-018,5.10973621466618E-018,5.10973621466617E-018,5.10973621466617E-018,5.10973621466619E-018,5.10973621466619E-018,5.10973621466619E-018,5.10973621466618E-018,5.10973621466619E-018,5.10973621466619E-018,5.10973621466618E-018,5.10973621466618E-018,5.10973621466619E-018,5.10973621466619E-018,5.10973621466619E-018,5.10973621466619E-018,3.60177984978927E-018,2.32956791180895E-018,1.52245543407701E-018,1.00536741069574E-018,6.70835473107124E-019,4.5229130360531E-019,3.0812820709961E-019,2.1210733042266E-019,1.47533586673406E-019,1.03690059783291E-019,7.36367056261317E-020,5.28399719192272E-020,3.83126160339623E-020
5.10654091261098E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261097E-018,5.10654091261096E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261098E-018,5.10654091261099E-018,5.10654091261099E-018,5.10654091261098E-018,5.10654091261099E-018,5.10654091261099E-018,5.10654091261098E-018,5.10654091261099E-018,3.60332116801041E-018,2.33362565103294E-018,1.5270625304223E-018,1.00967096235634E-018,6.7452853393154E-019,4.55321543891757E-019,3.10551397438276E-019,2.14015974087656E-019,1.49024031044807E-019,1.04848890103097E-019,7.45364634039642E-020,5.35391093050238E-020,3.88571474504357E-020
5.10338760926868E-018,5.10338760926869E-018,5.10338760926869E-018,5.10338760926869E-018,5.10338760926869E-018,5.10338760926869E-018,5.10338760926869E-018,5.10338760926869E-018,5.10338760926869E-018,5.10338760926868E-018,5.10338760926868E-018,5.10338760926869E-018,5.10338760926869E-018,5.10338760926869E-018,5.10338760926869E-018,5.1033876092687E-018,5.10338760926869E-018,5.10338760926869E-018,5.10338760926868E-018,5.10338760926869E-018,5.1033876092687E-018,5.10338760926869E-018,5.1033876092687E-018,3.60486859461386E-018,2.33767556415271E-018,1.53166202349962E-018,1.013971060892E-018,6.78222330014326E-019,4.58355574201071E-019,3.12980196277652E-019,2.15931055835555E-019,1.50521059489987E-019,1.06014027386968E-019,7.54420200351112E-020,5.42434360707157E-020,3.94062387704966E-020
5.10027581598973E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598973E-018,5.10027581598972E-018,5.10027581598973E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598971E-018,5.10027581598971E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598971E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598972E-018,5.10027581598972E-018,3.60642204959324E-018,2.3417176950464E-018,1.53625393857972E-018,1.01826769215333E-018,6.81916821070774E-019,4.6139334485559E-019,3.15414556328468E-019,2.17852536963063E-019,1.52024644020137E-019,1.07185454072813E-019,7.63533669163822E-020,5.49529507046481E-020,3.99598937390436E-020
5.09720505145168E-018,5.09720505145168E-018,5.09720505145167E-018,5.09720505145167E-018,5.09720505145167E-018,5.09720505145168E-018,5.09720505145168E-018,5.09720505145167E-018,5.09720505145168E-018,5.09720505145167E-018,5.09720505145166E-018,5.09720505145167E-018,5.09720505145168E-018,5.09720505145167E-018,5.09720505145168E-018,5.09720505145168E-018,5.09720505145168E-018,5.09720505145167E-018,5.09720505145167E-018,5.09720505145168E-018,5.09720505145168E-018,5.09720505145167E-018,5.09720505145168E-018,3.60798145412574E-018,2.34575208724644E-018,1.54083830090718E-018,1.02256084235824E-018,6.85611967314047E-019,4.64434806603163E-019,3.17854430566172E-019,2.19780378862952E-019,1.53534756605768E-019,1.08363152464932E-019,7.72704952589802E-020,5.56676514897255E-020,4.05181158980947E-020
5.09417484152584E-018,5.09417484152582E-018,5.09417484152583E-018,5.09417484152583E-018,5.09417484152584E-018,5.09417484152584E-018,5.09417484152584E-018,5.09417484152583E-018,5.09417484152583E-018,5.09417484152582E-018,5.09417484152583E-018,5.09417484152584E-018,5.09417484152583E-018,5.09417484152583E-018,5.09417484152583E-018,5.09417484152584E-018,5.09417484152583E-018,5.09417484152584E-018,5.09417484152583E-018,5.09417484152583E-018,5.09417484152583E-018,5.09417484152583E-018,5.09417484152584E-018,3.60954673055226E-018,2.34977878394367E-018,1.54541513569885E-018,1.02685049808621E-018,6.89307729449869E-019,4.67479910614497E-019,3.20299772231123E-019,2.21714543026284E-019,1.55051369179973E-019,1.09547104737468E-019,7.81933960916109E-020,5.6387536505896E-020,4.10809085885591E-020
5.09118471914665E-018,5.09118471914667E-018,5.09118471914667E-018,5.09118471914666E-018,5.09118471914666E-018,5.09118471914667E-018,5.09118471914666E-018,5.09118471914666E-018,5.09118471914666E-018,5.09118471914665E-018,5.09118471914665E-018,5.09118471914667E-018,5.09118471914666E-018,5.09118471914666E-018,5.09118471914665E-018,5.09118471914666E-018,5.09118471914666E-018,5.09118471914666E-018,5.09118471914666E-018,5.09118471914666E-018,5.09118471914666E-018,5.09118471914665E-018,5.09118471914666E-018,3.61111780235806E-018,2.35379782799127E-018,1.54998446814254E-018,1.03113664627272E-018,6.93004068671273E-019,4.7052860848051E-019,3.22750534828735E-019,2.23654991044582E-019,1.56574453641618E-019,1.10737292937819E-019,7.91220602635665E-020,5.71126036326278E-020,4.16482749520131E-020
5.08823422418391E-018,5.08823422418391E-018,5.08823422418391E-018,5.08823422418391E-018,5.08823422418391E-018,5.08823422418391E-018,5.08823422418391E-018,5.08823422418391E-018,5.08823422418392E-018,5.08823422418391E-018,5.0882342241839E-018,5.08823422418392E-018,5.08823422418392E-018,5.08823422418391E-018,5.08823422418392E-018,5.08823422418392E-018,5.08823422418392E-018,5.08823422418391E-018,5.08823422418391E-018,5.08823422418391E-018,5.08823422418392E-018,5.08823422418391E-018,5.08823422418392E-018,3.61269459415368E-018,2.35780926190877E-018,1.55454632339564E-018,1.03541927420377E-018,6.96700946653393E-019,4.73580852209661E-019,3.2520667212959E-019,2.25601684611937E-019,1.58103981858487E-019,1.11933698989999E-019,8.00564784477824E-020,5.7842850551374E-020,4.22202179324793E-020
5.08532290331759E-018,5.0853229033176E-018,5.0853229033176E-018,5.0853229033176E-018,5.0853229033176E-018,5.0853229033176E-018,5.0853229033176E-018,5.0853229033176E-018,5.0853229033176E-018,5.08532290331759E-018,5.08532290331759E-018,5.0853229033176E-018,5.0853229033176E-018,5.0853229033176E-018,5.08532290331759E-018,5.0853229033176E-018,5.0853229033176E-018,5.0853229033176E-018,5.08532290331759E-018,5.0853229033176E-018,5.0853229033176E-018,5.0853229033176E-018,5.0853229033176E-018,3.61427703165624E-018,2.36181312788584E-018,1.55910072658377E-018,1.03969836951042E-018,7.00398325548307E-019,4.76636594225292E-019,3.27668138169488E-019,2.27554585527053E-019,1.59639925670361E-019,1.13136304697965E-019,8.09966411438685E-020,5.857827474803E-020,4.27967402782097E-020
5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991553E-018,5.08245030991553E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991555E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991553E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,5.08245030991554E-018,3.61586504167117E-018,2.36580946778616E-018,1.56364770279952E-018,1.04397392016347E-018,7.04096167979933E-019,4.79695787362965E-019,3.30134887249476E-019,2.29513655695238E-019,1.61182256892051E-019,1.14345091748896E-019,8.1942538681114E-020,5.93188735153787E-020,4.33778445434711E-020
5.07961600391356E-018,5.07961600391355E-018,5.07961600391355E-018,5.07961600391356E-018,5.07961600391356E-018,5.07961600391356E-018,5.07961600391356E-018,5.07961600391355E-018,5.07961600391355E-018,5.07961600391354E-018,5.07961600391354E-018,5.07961600391356E-018,5.07961600391355E-018,5.07961600391355E-018,5.07961600391356E-018,5.07961600391356E-018,5.07961600391355E-018,5.07961600391356E-018,5.07961600391355E-018,5.07961600391355E-018,5.07961600391356E-018,5.07961600391355E-018,5.07961600391356E-018,3.61745855207419E-018,2.36979832315113E-018,1.5681872771012E-018,1.04824591446823E-018,7.07794437038967E-019,4.82758384867783E-019,3.32606873935815E-019,2.31478857130336E-019,1.62730947316362E-019,1.15560041716427E-019,8.28941612214659E-020,6.00646439555258E-020,4.39635330903326E-020
5.0768195516981E-018,5.0768195516981E-018,5.0768195516981E-018,5.0768195516981E-018,5.0768195516981E-018,5.0768195516981E-018,5.0768195516981E-018,5.07681955169809E-018,5.0768195516981E-018,5.07681955169809E-018,5.07681955169809E-018,5.07681955169811E-018,5.0768195516981E-018,5.07681955169811E-018,5.07681955169811E-018,5.0768195516981E-018,5.0768195516981E-018,5.07681955169811E-018,5.0768195516981E-018,5.07681955169811E-018,5.0768195516981E-018,5.0768195516981E-018,5.07681955169811E-018,3.61905749179366E-018,2.37377973520359E-018,1.57271947451162E-018,1.0525143410593E-018,7.11493096277881E-019,4.85824340391727E-019,3.35084053059926E-019,2.334501519566E-019,1.64285968717018E-019,1.1678113606385E-019,8.3851498762481E-020,6.08155829823247E-020,4.45538080904556E-020
5.07406052599148E-018,5.07406052599147E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599149E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599149E-018,5.07406052599149E-018,5.07406052599149E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599147E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599148E-018,5.07406052599149E-018,3.62066179079332E-018,2.37775374485141E-018,1.57724432001689E-018,1.0567791888955E-018,7.15192109705956E-019,4.88893607990979E-019,3.37566379718283E-019,2.35427502410515E-019,1.65847292851523E-019,1.18008356147257E-019,8.48145411402511E-020,6.15716873237884E-020,4.51486715268837E-020
5.07133850573943E-018,5.07133850573943E-018,5.07133850573943E-018,5.07133850573942E-018,5.07133850573943E-018,5.07133850573943E-018,5.07133850573943E-018,5.07133850573942E-018,5.07133850573943E-018,5.07133850573942E-018,5.07133850573941E-018,5.07133850573943E-018,5.07133850573943E-018,5.07133850573943E-018,5.07133850573942E-018,5.07133850573944E-018,5.07133850573943E-018,5.07133850573943E-018,5.07133850573942E-018,5.07133850573943E-018,5.07133850573943E-018,5.07133850573943E-018,5.07133850573943E-018,3.62227138005525E-018,2.38172039269109E-018,1.58176183856533E-018,1.06104044725481E-018,7.18891441784378E-019,4.91966142123251E-019,3.40053809272278E-019,2.37410870842566E-019,1.67414891463969E-019,1.19241683218661E-019,8.57832780323021E-020,6.23329535244924E-020,4.57481251958352E-020
5.0686530760009E-018,5.06865307600091E-018,5.0686530760009E-018,5.06865307600091E-018,5.06865307600091E-018,5.06865307600091E-018,5.06865307600091E-018,5.0686530760009E-018,5.06865307600091E-018,5.0686530760009E-018,5.06865307600089E-018,5.06865307600091E-018,5.06865307600091E-018,5.06865307600091E-018,5.06865307600091E-018,5.06865307600091E-018,5.06865307600091E-018,5.06865307600091E-018,5.06865307600091E-018,5.06865307600092E-018,5.06865307600091E-018,5.06865307600091E-018,5.06865307600091E-018,3.62388619156327E-018,2.38567971901125E-018,1.58627205506626E-018,1.06529810572947E-018,7.22591057421365E-019,4.9504189764511E-019,3.42546297348038E-019,2.39400219718945E-019,1.68988736287797E-019,1.20481098429055E-019,8.67576989604656E-020,6.30993779479625E-020,4.63521707084941E-020
5.06600382784045E-018,5.06600382784044E-018,5.06600382784045E-018,5.06600382784045E-018,5.06600382784045E-018,5.06600382784045E-018,5.06600382784046E-018,5.06600382784045E-018,5.06600382784045E-018,5.06600382784045E-018,5.06600382784044E-018,5.06600382784046E-018,5.06600382784046E-018,5.06600382784045E-018,5.06600382784046E-018,5.06600382784046E-018,5.06600382784045E-018,5.06600382784046E-018,5.06600382784046E-018,5.06600382784046E-018,5.06600382784046E-018,5.06600382784046E-018,5.06600382784046E-018,3.62550615828651E-018,2.38963176379612E-018,1.59077499438902E-018,1.06955215422107E-018,7.2629092196736E-019,4.98120829809305E-019,3.45043799836221E-019,2.41395511623216E-019,1.70568799048499E-019,1.21726582831446E-019,8.77377932937248E-020,6.38709567790535E-020,4.69608094928028E-020
5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822254E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822252E-018,5.06339035822252E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822253E-018,5.06339035822254E-018,5.06339035822254E-018,5.06339035822254E-018,3.62713121416342E-018,2.39357656672892E-018,1.59527068136184E-018,1.07380258293575E-018,7.29991001210257E-019,5.01202894262096E-019,3.47546272891763E-019,2.43396709257924E-019,1.72155051466276E-019,1.22978117383838E-019,8.87235502510324E-020,6.46476860263127E-020,4.7574042795253E-020
5.06081226990817E-018,5.06081226990816E-018,5.06081226990817E-018,5.06081226990817E-018,5.06081226990817E-018,5.06081226990817E-018,5.06081226990817E-018,5.06081226990817E-018,5.06081226990817E-018,5.06081226990816E-018,5.06081226990816E-018,5.06081226990816E-018,5.06081226990817E-018,5.06081226990817E-018,5.06081226990817E-018,5.06081226990817E-018,5.06081226990816E-018,5.06081226990817E-018,5.06081226990816E-018,5.06081226990817E-018,5.06081226990817E-018,5.06081226990816E-018,5.06081226990817E-018,3.62876129408599E-018,2.39751416719521E-018,1.59975914077084E-018,1.07804938237949E-018,7.33691261370679E-019,5.04288047040585E-019,3.50053672933602E-019,2.45403775446153E-019,1.73747465258643E-019,1.24235682952179E-019,8.97149589041034E-020,6.54295615243331E-020,4.81918716826767E-020
5.05826917135374E-018,5.05826917135373E-018,5.05826917135373E-018,5.05826917135374E-018,5.05826917135374E-018,5.05826917135374E-018,5.05826917135374E-018,5.05826917135373E-018,5.05826917135374E-018,5.05826917135372E-018,5.05826917135372E-018,5.05826917135373E-018,5.05826917135373E-018,5.05826917135374E-018,5.05826917135374E-018,5.05826917135373E-018,5.05826917135374E-018,5.05826917135373E-018,5.05826917135373E-018,5.05826917135373E-018,5.05826917135374E-018,5.05826917135373E-018,5.05826917135374E-018,3.6303963338843E-018,2.40144460428618E-018,1.60424039735905E-018,1.08229254335343E-018,7.37391669097303E-019,5.07376244570041E-019,3.5256595664436E-019,2.47416673133035E-019,1.75346012142977E-019,1.25499260313266E-019,9.07120081801785E-020,6.62165789360912E-020,4.88142970440354E-020
5.05576067661176E-018,5.05576067661176E-018,5.05576067661176E-018,5.05576067661176E-018,5.05576067661176E-018,5.05576067661176E-018,5.05576067661176E-018,5.05576067661175E-018,5.05576067661176E-018,5.05576067661175E-018,5.05576067661175E-018,5.05576067661176E-018,5.05576067661176E-018,5.05576067661176E-018,5.05576067661176E-018,5.05576067661177E-018,5.05576067661176E-018,5.05576067661177E-018,5.05576067661176E-018,5.05576067661176E-018,5.05576067661177E-018,5.05576067661176E-018,5.05576067661176E-018,3.63203627031132E-018,2.40536791680193E-018,1.60871447582543E-018,1.08653205694928E-018,7.41092191462234E-019,5.10467443661247E-019,3.55083080970001E-019,2.49435365387213E-019,1.76950663839029E-019,1.26768830157608E-019,9.17146868647635E-020,6.70087337552734E-020,4.94413195922078E-020
5.05328640523381E-018,5.0532864052338E-018,5.05328640523379E-018,5.0532864052338E-018,5.0532864052338E-018,5.05328640523381E-018,5.0532864052338E-018,5.0532864052338E-018,5.0532864052338E-018,5.0532864052338E-018,5.05328640523379E-018,5.0532864052338E-018,5.0532864052338E-018,5.0532864052338E-018,5.05328640523379E-018,5.0532864052338E-018,5.0532864052338E-018,5.0532864052338E-018,5.0532864052338E-018,5.0532864052338E-018,5.0532864052338E-018,5.0532864052338E-018,5.0532864052338E-018,3.63368104102808E-018,2.40928414325466E-018,1.61318140082391E-018,1.09076791454484E-018,7.44792795956418E-019,5.13561601507825E-019,3.57605003119455E-019,2.51459815402254E-019,1.78561392071377E-019,1.28044373092255E-019,9.27229836043402E-020,6.78060213085883E-020,5.00729398657755E-020
