1.2938031631438E-027,3.13844546176419E-027,7.50992844162764E-027,1.77268613048891E-026,4.12764872004246E-026,9.48087560267796E-026,2.14817175422584E-025,4.80136133302594E-025,1.05860664212464E-024,2.30239415351262E-024,4.93968856012307E-024,1.04542840928076E-023,2.1825482955793E-023,4.49477816644463E-023,9.13119248575343E-023,1.82987560862673E-022,3.61734952126169E-022,7.05397984945056E-022,1.35691546045106E-021,2.57481601681413E-021,4.81963831749859E-021,8.89933448396626E-021,1.62097175345008E-020,2.91251519032733E-020,5.16221141013849E-020,9.02564419406031E-020,1.55666609592529E-019,2.64842427276036E-019,4.44482316685606E-019,7.3586178733704E-019,1.20174645450933E-018,1.93599523140782E-018,3.07659657479728E-018,3.35938345462621E-018,3.35938345462621E-018,3.35938345462621E-018
1.41326847307092E-027,3.41625213807413E-027,8.14654417688296E-027,1.91643975865774E-026,4.44749206889991E-026,1.01820083115151E-025,2.29958764670757E-025,5.12347641738184E-025,1.12610210675623E-024,2.44168173917175E-024,5.22274226199509E-024,1.10206291450267E-023,2.29410048614599E-023,4.71103944455196E-023,9.54375537320764E-023,1.90730484568728E-022,3.76027130185429E-022,7.31335243921443E-022,1.40317578331978E-021,2.65586449671017E-021,4.959044446497E-021,9.13457493765228E-021,1.6598809475055E-020,2.97552629082954E-020,5.26197643245519E-020,9.17977972546352E-020,1.57984280465009E-019,2.68221599313823E-019,4.49233230015324E-019,7.42246664474787E-019,1.20982593526899E-018,1.94534118263599E-018,3.0857939711585E-018,3.36825534918014E-018,3.36825534918014E-018,3.36825534918014E-018
1.5427050913517E-027,3.71619935749985E-027,8.83154294358457E-027,2.0705973613205E-026,4.78934604691058E-026,1.09289457138835E-025,2.4603778586161E-025,5.46445484363375E-025,1.19732861784423E-024,2.58822110573357E-024,5.51964155846724E-024,1.16129315836216E-023,2.41042902967605E-023,4.93592237048041E-023,9.97157551313545E-023,1.98737917274704E-022,3.90768165468083E-022,7.58017283172412E-022,1.45064294353991E-021,2.73881969181966E-021,5.10138197997649E-021,9.3741896558369E-021,1.69942153725344E-020,3.03941491311904E-020,5.36290806755692E-020,9.33538437899414E-020,1.60319203588915E-019,2.71619145807838E-019,4.5400088714158E-019,7.48642561718821E-019,1.21790613008482E-018,1.95467522731071E-018,3.09497319139978E-018,3.37711008123429E-018,3.37711008123429E-018,3.37711008123429E-018
1.68285397532512E-027,4.03984968429735E-027,9.56816205240468E-027,2.23581765562875E-026,5.15452658046888E-026,1.17242677697386E-025,2.63103858337447E-025,5.82523228981536E-025,1.27245907227552E-024,2.742325106815E-024,5.83094036969878E-024,1.22321501519905E-023,2.53169596763416E-023,5.1696940217809E-023,1.04150814766021E-022,2.07016540748987E-022,4.05968152955255E-022,7.85458831729327E-022,1.49933759861314E-021,2.82370926910345E-021,5.24668595705877E-021,9.61821993664785E-021,1.73959792272865E-020,3.10418502941641E-020,5.46500876519607E-020,9.49245765799214E-020,1.62671329971278E-019,2.75034965207134E-019,4.58785141434862E-019,7.55049322030325E-019,1.22598693724294E-018,1.96399739213588E-018,3.10413437897984E-018,3.3859477949097E-018,3.3859477949097E-018,3.3859477949097E-018
1.83450405253875E-027,4.38886101891211E-027,1.03598244716005E-026,2.41279476457524E-026,5.5444156718691E-026,1.25706750166626E-025,2.81208750924379E-025,6.20678182403191E-025,1.35167270481858E-024,2.90431704750047E-024,6.15720934824009E-024,1.28792695318537E-023,2.65806722145677E-023,5.41262705017801E-023,1.08747094748041E-022,2.15573135663124E-022,4.21637306558278E-022,8.13674747394049E-022,1.54928052280272E-021,2.91056096339012E-021,5.39499138329542E-021,9.86670688042066E-021,1.78041446199912E-020,3.16984054535978E-020,5.5682808888173E-020,9.65099897607147E-020,1.65040609982076E-019,2.78468955961132E-019,4.63585847200238E-019,7.61466790158126E-019,1.23406825687926E-018,1.9733077042602E-018,3.11327767566997E-018,3.39476863247513E-018,3.39476863247513E-018,3.39476863247513E-018
1.99849483761124E-027,4.76499143867426E-027,1.12101475624106E-026,2.6022597527917E-026,5.96046402573705E-026,1.34709929301546E-025,3.00406452027214E-025,6.61011499200917E-025,1.43515525025594E-024,3.07453091513116E-024,6.49903618975811E-024,1.35553007328725E-023,2.78971263676833E-023,5.6649997241331E-023,1.13509033868793E-022,2.24414581515235E-022,4.37785958407029E-022,8.42680015076453E-022,1.60049260426149E-021,2.99940257325298E-021,5.54633322568577E-021,1.01196913848996E-020,1.82187547088292E-020,3.23638530014854E-020,5.67272671633539E-020,9.81100765858105E-020,1.67426993372877E-019,2.81921016535175E-019,4.68402859679747E-019,7.6789481262078E-019,1.24214999094775E-018,1.98260619125983E-018,3.12240322157983E-018,3.4035727343785E-018,3.4035727343785E-018,3.4035727343785E-018
2.17571916250594E-027,5.17010422916853E-027,1.21229521241909E-026,2.80498221077037E-026,6.40419374792276E-026,1.44281763868781E-025,3.20753241095852E-025,7.03628292139402E-025,1.52309910730742E-024,3.25331161156336E-024,6.85702594411507E-024,1.4261281480278E-023,2.92680602700196E-023,5.92709597023814E-023,1.18441147858423E-022,2.33547856527787E-022,4.54424558108791E-022,8.72489745105932E-022,1.65299484214963E-021,3.0902619569085E-021,5.70074640776315E-021,1.03772141405591E-020,1.86398522268072E-020,3.30382306670188E-020,5.77834844091993E-020,9.97248294405562E-020,1.69830429295192E-019,2.85391045425674E-019,4.73236035054467E-019,7.74333237688731E-019,1.25023204318929E-018,1.99189288112164E-018,3.13151115518278E-018,3.41236023927779E-018,3.41236023927779E-018,3.41236023927779E-018
2.36712602363492E-027,5.60617311117394E-027,1.3102271755811E-026,3.02177188829449E-026,6.87720111765412E-026,1.54453142314096E-025,3.42307761461216E-025,7.48637744263587E-025,1.61570350430192E-024,3.44101518681779E-024,7.23180132667781E-024,1.49982766003464E-023,3.06952521640568E-023,6.1992054134244E-023,1.23548029626415E-022,2.42980037519925E-022,4.71563671978177E-022,9.03119171517858E-022,1.70680834374356E-021,3.18316702813738E-021,5.85826580474956E-021,1.06393156260442E-020,1.90674794792366E-020,3.3721575518317E-020,5.88514817178552E-020,1.01354239856559E-019,1.7225086631851E-019,2.88878941174817E-019,4.78085230446274E-019,7.80781915366574E-019,1.25831431910106E-018,2.00116780222678E-018,3.14060161334069E-018,3.42113128407114E-018,3.42113128407114E-018,3.42113128407114E-018
2.57372354925408E-027,6.07528766809266E-027,1.41523625398118E-026,3.25348037785204E-026,7.38115943372456E-026,1.65256339469841E-025,3.65131094537907E-025,7.96153222626837E-025,1.71317466655444E-024,3.63800907404047E-024,7.62400302973574E-024,1.57673784035582E-023,3.21805208241672E-023,6.48162341597256E-023,1.28834349483369E-022,2.52718299754638E-022,4.89213982238748E-022,9.34583650316032E-022,1.76195432153698E-021,3.27814575222952E-021,6.01892623877989E-021,1.09060361037304E-020,1.95016783413654E-020,3.44139239642955E-020,5.99312793498768E-020,1.02998298525988E-019,1.74688252448054E-019,2.92384602384886E-019,4.82950303919293E-019,7.87240697375372E-019,1.26639672590644E-018,2.01043098333484E-018,3.14967473132838E-018,3.42988600392652E-018,3.42988600392652E-018,3.42988600392652E-018
2.79658209064732E-027,6.57965897880771E-027,1.52777130557929E-026,3.50100284879342E-026,7.91782193545785E-026,1.76725064306784E-025,3.89286835389999E-025,8.46292393639902E-025,1.8157259854036E-024,3.84467232569498E-024,8.03429003390463E-024,1.65697070652799E-023,3.37257259738629E-023,6.77465111531049E-023,1.34304855343986E-022,2.62769916760935E-022,5.07386286196878E-022,9.66898657712056E-022,1.81845409033559E-021,3.37522614195416E-021,6.18276247419591E-021,1.11774156154013E-020,1.99424902561584E-020,3.51153117566687E-020,6.10228967422357E-020,1.04656995315757E-019,1.77142535142226E-019,2.95907927732153E-019,4.87831114481076E-019,7.93709437135092E-019,1.27447917252546E-018,2.01968245356845E-018,3.15873064285754E-018,3.43862453231066E-018,3.43862453231066E-018,3.43862453231066E-018
3.03683744063557E-027,7.1216254609272E-027,1.64830547294709E-026,3.76527983298173E-026,8.48902479916455E-026,1.88894508734212E-025,4.14841169655553E-025,8.99177340020442E-025,1.92357818886415E-024,4.06139585090496E-024,8.46333991939419E-024,1.74064110038114E-023,3.53327686963793E-023,7.0785954605862E-023,1.39964372911257E-022,2.73142260131339E-022,5.26091495388485E-022,1.00007978834264E-021,1.87632906434666E-021,3.47443625355627E-021,6.34980921291069E-021,1.14534939780428E-020,2.0389956232224E-020,3.5825773992085E-020,6.21263525163739E-020,1.06330319281604E-019,1.79613661329769E-019,2.99448815980404E-019,4.92727522083473E-019,8.00187989747118E-019,1.28256156954579E-018,2.02892224239834E-018,3.16776948010032E-018,3.44734700101743E-018,3.44734700101743E-018,3.44734700101743E-018
3.29569418298021E-027,7.70365892938589E-027,1.77733725238054E-026,4.04729906266918E-026,9.09669021077338E-026,2.01801397451658E-025,4.4186295182462E-025,9.5493467932178E-025,2.03695951384738E-024,4.28858265386511E-024,8.91184917701724E-024,1.82786672556414E-023,3.70035918384292E-023,7.39376924800423E-023,1.45817805841873E-022,2.8384279929491E-022,5.45340634699208E-022,1.03414275346578E-021,1.93560075426457E-021,3.57580418278034E-021,6.52010108984389E-021,1.17343107797548E-020,2.08441168418848E-020,3.65453451143867E-020,6.32416644862963E-020,1.08018258682055E-019,1.82101577426631E-019,3.03007165994057E-019,4.97639387623256E-019,8.06676211976879E-019,1.29064382919421E-018,2.03815037962881E-018,3.17679137371244E-018,3.45605354019571E-018,3.45605354019571E-018,3.45605354019571E-018
3.57442917628408E-027,8.32837087538639E-027,1.91539159785511E-026,4.34809736131954E-026,9.74282951529029E-026,2.15484038855061E-025,4.70423784864721E-025,1.01369568401859E-024,2.1561058799017E-024,4.52664807323827E-024,9.38053351881919E-024,1.91876818477579E-023,3.8740180406971E-023,7.72049115491473E-023,1.51870135892895E-022,2.9487910126611E-022,5.65144841458667E-022,1.06910337913686E-021,1.99629076435362E-021,3.67935806092271E-021,6.6936726684283E-021,1.20199053757771E-020,2.13050122193897E-020,3.72740589169932E-020,6.43688496667024E-020,1.09720800992269E-019,1.84606229352556E-019,3.06582876750924E-019,5.02566572942476E-019,8.13173962236558E-019,1.2987258653086E-018,2.04736689538363E-018,3.18579645285589E-018,3.46474427837661E-018,3.46474427837661E-018,3.46474427837661E-018
3.87439517602356E-027,8.99851897066774E-027,2.06302106045378E-026,4.66876258808015E-026,1.04295464437051E-025,2.29982376999625E-025,5.00598101186953E-025,1.07559640312609E-024,2.28126106442434E-024,4.77602002245513E-024,9.87012818820607E-024,2.01346901668611E-023,4.05445619588321E-023,8.05908577264461E-023,1.58126423049704E-022,3.06258830369752E-022,5.8551536450937E-022,1.10497760436544E-021,2.05842078952919E-021,3.78512605091331E-021,6.87055843618788E-021,1.23103168846299E-020,2.17726820592629E-020,3.8011948545401E-020,6.55079242811462E-020,1.1143793291777E-019,1.87127562547368E-019,3.10175847354585E-019,5.07508940828554E-019,8.19681100567923E-019,1.3068075933104E-018,2.0565718200924E-018,3.19478484522126E-018,3.47341934250021E-018,3.47341934250021E-018,3.47341934250021E-018
4.19702459837408E-027,9.71701380209346E-027,2.22080696389337E-026,5.01043563659159E-026,1.11590404179339E-025,2.45338044621081E-025,5.32463244945089E-025,1.14077778532848E-024,2.41267687929432E-024,5.03713923083314E-024,1.03813882694509E-023,2.11209573253302E-023,4.2418806983042E-023,8.40988363806191E-023,1.64591805635291E-022,3.17989747942333E-022,6.06463563250922E-022,1.1417814792539E-021,2.1220126124385E-021,3.89313634342798E-021,7.05079280038783E-021,1.26055841843684E-020,2.22471656147907E-020,3.87590464997994E-020,6.66589037702277E-020,1.13169640408054E-019,1.89665521986994E-019,3.13785977046413E-019,5.12466355014158E-019,8.26197488625247E-019,1.31488893017756E-018,2.0657651844772E-018,3.20375667704962E-018,3.48207885794173E-018,3.48207885794173E-018,3.48207885794173E-018
4.54383342951818E-027,1.04869258415502E-026,2.38936061676787E-026,5.37431248880617E-026,1.19336099343511E-025,2.61594417216539E-025,5.66099555659247E-025,1.20938580359122E-024,2.55061334887569E-024,5.31045948543035E-024,1.09150889964576E-023,2.21477785237973E-023,4.43650292757295E-023,8.77322126386458E-023,1.71271500400936E-022,3.30079712010068E-022,6.28000906660116E-022,1.17953116311874E-021,2.18708810054197E-021,4.00341715303225E-021,7.23441008375666E-021,1.29057459089484E-020,2.27285016966397E-020,3.95153846377945E-020,6.78218027998069E-020,1.14915908670084E-019,1.92220052199197E-019,3.17413165217242E-019,5.17438680176812E-019,8.32722989658362E-019,1.32296979441801E-018,2.07494701953976E-018,3.21271207315407E-018,3.49072294853722E-018,3.49072294853722E-018,3.49072294853722E-018
4.91642528414941E-027,1.13114926561438E-026,2.56932456212138E-026,5.76164632446838E-026,1.27556560264317E-025,2.78796668185485E-025,6.01590453154882E-025,1.28157158123092E-024,2.69533888933937E-024,5.59644787354923E-024,1.14720260606639E-023,2.32164794101834E-023,4.63853863074436E-023,9.14944116758585E-023,1.78170802598343E-022,3.42536676943886E-022,6.50138972287553E-022,1.21824292259546E-021,2.25366920319633E-021,4.11599671435741E-021,7.42144452028065E-021,1.32108404447045E-020,2.32167286716062E-020,4.0280994177241E-020,6.89966352692382E-020,1.16676722181648E-019,1.94791097279036E-019,3.21057311418683E-019,5.22425781938311E-019,8.392574684958E-019,1.33105010604357E-018,2.08411735654893E-018,3.22165115694089E-018,3.49935173660865E-018,3.49935173660865E-018,3.49935173660865E-018
5.31649561690783E-027,1.21941263636721E-026,2.76137386495606E-026,6.17374968689334E-026,1.3627685806989E-025,2.96991825031007E-025,6.39022523807119E-025,1.35749151941551E-024,2.84713048925083E-024,5.89558502580594E-024,1.20530159179638E-023,2.43284164350558E-023,4.84820795827669E-023,9.53889189930931E-023,1.85295086033306E-022,3.55368693091742E-022,6.7288944523138E-022,1.25793312972802E-021,2.32177794874055E-021,4.23090327830991E-021,7.61193025107094E-021,1.35209059269374E-020,2.37118844614928E-020,4.10559056991748E-020,7.01834143196227E-020,1.18452064704611E-019,1.97378600904053E-019,3.24718315374111E-019,5.27427526863897E-019,8.45800791528066E-019,1.33912978654424E-018,2.0932762270285E-018,3.23057405043028E-018,3.50796534298864E-018,3.50796534298864E-018,3.50796534298864E-018
5.74583609050257E-027,1.31384213383426E-026,2.96621743827266E-026,6.61199670565937E-026,1.45523160904578E-025,3.16228826620695E-025,6.78485608079599E-025,1.43730742606674E-024,3.00627389137026E-024,6.20836535967927E-024,1.26588960945316E-023,2.54849772031676E-023,5.06573549920907E-023,9.94192806808726E-023,1.92649803100995E-022,3.68583906388539E-022,6.96264117088788E-022,1.29861826004373E-021,2.39143644158559E-021,4.34816510831476E-021,7.80590132030298E-021,1.38359802366109E-020,2.42140065421109E-020,4.18401491508455E-020,7.13821523420716E-020,1.20241919298027E-019,1.99982506349189E-019,3.28396076989319E-019,5.32443782461242E-019,8.52352826691019E-019,1.34720875886311E-018,2.10242366274543E-018,3.23948087427682E-018,3.51656388704459E-018,3.51656388704459E-018,3.51656388704459E-018
6.2063391042946E-027,1.41481621716853E-026,3.18459940823314E-026,7.07782537681229E-026,1.55322770956383E-025,3.36558581506134E-025,7.20072889346303E-025,1.5211866461358E-024,3.17306377561081E-024,6.53529732345388E-024,1.32905254914313E-023,2.66875808210434E-023,5.29135031554278E-023,1.03589103670571E-022,2.0024048480294E-022,3.82190557943993E-022,7.20274884885881E-022,1.34031489061445E-021,2.46266685930904E-021,4.46781047659381E-021,8.00339167122903E-021,1.41561009971564E-020,2.4723131942405E-020,4.26337538488442E-020,7.25928609859815E-020,1.22046268331132E-019,2.02602756501435E-019,3.32090496362836E-019,5.37474417179219E-019,8.58913443449386E-019,1.35528694737155E-018,2.11155969569843E-018,3.24837174778947E-018,3.52514748670236E-018,3.52514748670236E-018,3.52514748670236E-018
6.70000248712813E-027,1.52273318935964E-026,3.4173005190262E-026,7.57273990115839E-026,1.65704162292769E-025,3.58034027299334E-025,7.63880983983988E-025,1.6093021932222E-024,3.34780394309996E-024,6.87690364047194E-024,1.39487846878949E-023,2.79376782404771E-023,5.5252859758146E-023,1.07902055972504E-022,2.08072740745824E-022,3.96196983608768E-022,7.44933749986521E-022,1.383039698105E-021,2.53549144975552E-021,4.5898676604796E-021,8.20443514226298E-021,1.44813055713842E-020,2.52392972436972E-020,4.34367484823198E-020,7.38155511673134E-020,1.23865093496206E-019,2.05239293874214E-019,3.35801473795943E-019,5.42519300406476E-019,8.65482512780358E-019,1.36336427784492E-018,2.12068435810678E-018,3.25724678895132E-018,3.53371625846953E-018,3.53371625846953E-018,3.53371625846953E-018
7.2289343582119E-027,1.6380120458421E-026,3.66513957800742E-026,8.09831308120301E-026,1.76697019508272E-025,3.80710191103871E-025,8.10010032722192E-025,1.70183288250521E-024,3.5308075012884E-024,7.23372155360759E-024,1.46345762431544E-023,2.92367525978133E-023,5.76778058785088E-023,1.12361866900914E-022,2.16152259122202E-022,4.10611613519235E-022,7.70252816980816E-022,1.42680945680972E-021,2.60993252814403E-021,4.71436493876565E-021,8.40906546313829E-021,1.48116310585006E-020,2.57625385790492E-020,4.42491611162873E-020,7.50502330768789E-020,1.25698375821313E-019,2.07892060621509E-019,3.39528909802367E-019,5.47578302469846E-019,8.72059907157362E-019,1.37144067743868E-018,2.12979768239959E-018,3.26610611443891E-018,3.54227031745816E-018,3.54227031745816E-018,3.54227031745816E-018
7.79535815986186E-027,1.76109335009586E-026,3.92897494167556E-026,8.65618877726987E-026,1.88332277186936E-025,4.0464425099795E-025,8.5856379323693E-025,1.79896346495627E-024,3.72239705005001E-024,7.6063030698779E-024,1.53488249967147E-023,3.05863195488829E-023,6.01907683069147E-023,1.16972327285815E-022,2.24484806673243E-022,4.25442971621183E-022,7.96244292553811E-022,1.47164103667794E-021,2.68601247418292E-021,4.84133058809367E-021,8.61731625113847E-021,1.51471142912292E-020,2.62928916327391E-020,4.50710191950172E-020,7.6296916188623E-020,1.27546095682905E-019,2.10560998551733E-019,3.43272705117685E-019,5.52651294632553E-019,8.78645500533929E-019,1.37951607466498E-018,2.13889970120535E-018,3.27494983964126E-018,3.55080977740713E-018,3.55080977740713E-018,3.55080977740713E-018
