7.14725021483776E-018,7.14725021483774E-018,7.14725021483779E-018,7.14725021483779E-018,7.14725021483774E-018,7.14725021483778E-018,7.14725021483778E-018,7.14725021483782E-018,7.14725021483777E-018,7.14725021483779E-018,7.14725021483777E-018,7.14725021483774E-018,7.14725021483777E-018,7.14725021483777E-018,7.14725021483782E-018,7.14725021483779E-018,7.14725021483777E-018,7.14725021483782E-018,7.14725021483775E-018,7.14725021483773E-018,7.14725021483774E-018,7.14725021483779E-018,7.14725021483781E-018,7.14725021483774E-018,7.14725021483784E-018,7.1472502148378E-018,7.14725021483781E-018,7.14725021483782E-018,7.14725021483782E-018,7.14725021483782E-018,7.1472502148378E-018,7.14725021483776E-018,7.14725021483778E-018,7.14725021483774E-018,7.14725021483783E-018,7.14725021483783E-018,7.14725021483777E-018,7.14725021483785E-018,7.14725021483772E-018,7.14725021483787E-018,7.14725021483779E-018,7.14725021483777E-018,7.14725021483777E-018,7.14725021483779E-018,7.14725021483774E-018,3.11708348435955E-018,1.01372366335907E-018
7.10831738169228E-018,7.1083173816923E-018,7.10831738169228E-018,7.10831738169228E-018,7.10831738169228E-018,7.10831738169228E-018,7.10831738169227E-018,7.10831738169234E-018,7.10831738169228E-018,7.10831738169228E-018,7.10831738169231E-018,7.10831738169231E-018,7.10831738169231E-018,7.10831738169228E-018,7.10831738169234E-018,7.10831738169228E-018,7.10831738169228E-018,7.10831738169231E-018,7.1083173816923E-018,7.1083173816923E-018,7.1083173816923E-018,7.1083173816923E-018,7.10831738169235E-018,7.10831738169229E-018,7.10831738169236E-018,7.10831738169231E-018,7.10831738169234E-018,7.10831738169232E-018,7.10831738169234E-018,7.10831738169235E-018,7.10831738169228E-018,7.10831738169226E-018,7.10831738169232E-018,7.10831738169228E-018,7.10831738169235E-018,7.1083173816923E-018,7.10831738169236E-018,7.10831738169231E-018,7.10831738169226E-018,7.10831738169234E-018,7.10831738169224E-018,7.10831738169231E-018,7.10831738169234E-018,7.10831738169228E-018,7.10831738169231E-018,3.11936173185383E-018,1.02300417007827E-018
7.07040202412817E-018,7.07040202412819E-018,7.0704020241282E-018,7.07040202412816E-018,7.07040202412815E-018,7.07040202412818E-018,7.07040202412817E-018,7.07040202412821E-018,7.07040202412814E-018,7.07040202412819E-018,7.07040202412819E-018,7.07040202412817E-018,7.07040202412816E-018,7.07040202412819E-018,7.07040202412821E-018,7.07040202412819E-018,7.07040202412819E-018,7.07040202412819E-018,7.07040202412816E-018,7.07040202412815E-018,7.07040202412815E-018,7.07040202412819E-018,7.07040202412823E-018,7.07040202412818E-018,7.07040202412823E-018,7.07040202412819E-018,7.07040202412823E-018,7.07040202412821E-018,7.07040202412823E-018,7.07040202412822E-018,7.07040202412819E-018,7.07040202412818E-018,7.07040202412823E-018,7.07040202412819E-018,7.07040202412823E-018,7.07040202412822E-018,7.07040202412818E-018,7.07040202412821E-018,7.07040202412819E-018,7.07040202412819E-018,7.07040202412819E-018,7.07040202412819E-018,7.07040202412814E-018,7.07040202412817E-018,7.07040202412817E-018,3.12171086208195E-018,1.03226432850139E-018
7.03347241606129E-018,7.03347241606123E-018,7.03347241606125E-018,7.03347241606125E-018,7.03347241606126E-018,7.03347241606129E-018,7.03347241606127E-018,7.03347241606127E-018,7.03347241606127E-018,7.03347241606125E-018,7.0334724160613E-018,7.03347241606125E-018,7.03347241606127E-018,7.03347241606127E-018,7.0334724160613E-018,7.03347241606127E-018,7.03347241606127E-018,7.03347241606128E-018,7.03347241606131E-018,7.03347241606127E-018,7.03347241606126E-018,7.0334724160613E-018,7.03347241606132E-018,7.03347241606125E-018,7.03347241606136E-018,7.03347241606133E-018,7.03347241606132E-018,7.03347241606129E-018,7.03347241606133E-018,7.03347241606131E-018,7.03347241606128E-018,7.03347241606129E-018,7.03347241606131E-018,7.03347241606127E-018,7.03347241606134E-018,7.03347241606125E-018,7.03347241606126E-018,7.03347241606135E-018,7.03347241606132E-018,7.0334724160613E-018,7.03347241606132E-018,7.03347241606125E-018,7.03347241606135E-018,7.03347241606132E-018,7.0334724160613E-018,3.12412950075195E-018,1.04150439907569E-018
6.99749810078299E-018,6.99749810078298E-018,6.99749810078302E-018,6.99749810078299E-018,6.99749810078297E-018,6.99749810078302E-018,6.99749810078303E-018,6.99749810078303E-018,6.99749810078295E-018,6.997498100783E-018,6.997498100783E-018,6.997498100783E-018,6.99749810078298E-018,6.997498100783E-018,6.997498100783E-018,6.99749810078298E-018,6.997498100783E-018,6.997498100783E-018,6.99749810078299E-018,6.99749810078299E-018,6.997498100783E-018,6.99749810078303E-018,6.99749810078305E-018,6.99749810078298E-018,6.99749810078305E-018,6.99749810078305E-018,6.99749810078305E-018,6.99749810078302E-018,6.99749810078306E-018,6.99749810078303E-018,6.99749810078302E-018,6.99749810078301E-018,6.99749810078304E-018,6.99749810078304E-018,6.99749810078305E-018,6.99749810078306E-018,6.99749810078298E-018,6.997498100783E-018,6.99749810078303E-018,6.9974981007831E-018,6.99749810078303E-018,6.99749810078298E-018,6.99749810078305E-018,6.997498100783E-018,6.997498100783E-018,3.12661630849459E-018,1.05072464102947E-018
6.96244982941152E-018,6.96244982941148E-018,6.9624498294115E-018,6.9624498294115E-018,6.96244982941152E-018,6.96244982941152E-018,6.96244982941153E-018,6.96244982941153E-018,6.96244982941151E-018,6.96244982941151E-018,6.96244982941153E-018,6.96244982941151E-018,6.96244982941151E-018,6.96244982941153E-018,6.96244982941156E-018,6.96244982941153E-018,6.96244982941153E-018,6.96244982941156E-018,6.96244982941156E-018,6.96244982941153E-018,6.96244982941152E-018,6.96244982941157E-018,6.96244982941155E-018,6.96244982941153E-018,6.9624498294116E-018,6.96244982941159E-018,6.96244982941161E-018,6.9624498294116E-018,6.96244982941161E-018,6.96244982941157E-018,6.96244982941155E-018,6.96244982941158E-018,6.9624498294116E-018,6.96244982941156E-018,6.96244982941163E-018,6.96244982941155E-018,6.96244982941161E-018,6.96244982941163E-018,6.96244982941156E-018,6.96244982941161E-018,6.96244982941153E-018,6.96244982941156E-018,6.96244982941161E-018,6.96244982941161E-018,6.96244982941158E-018,3.12916997975826E-018,1.05992531219935E-018
6.92829950283309E-018,6.92829950283307E-018,6.92829950283305E-018,6.92829950283304E-018,6.92829950283306E-018,6.92829950283311E-018,6.92829950283308E-018,6.92829950283311E-018,6.92829950283306E-018,6.92829950283306E-018,6.92829950283306E-018,6.92829950283308E-018,6.92829950283305E-018,6.92829950283306E-018,6.92829950283306E-018,6.92829950283303E-018,6.92829950283308E-018,6.92829950283308E-018,6.92829950283309E-018,6.92829950283307E-018,6.92829950283306E-018,6.92829950283308E-018,6.9282995028331E-018,6.92829950283304E-018,6.92829950283311E-018,6.92829950283309E-018,6.92829950283311E-018,6.9282995028331E-018,6.92829950283309E-018,6.92829950283311E-018,6.92829950283309E-018,6.92829950283309E-018,6.92829950283314E-018,6.92829950283311E-018,6.92829950283315E-018,6.92829950283309E-018,6.92829950283304E-018,6.92829950283313E-018,6.92829950283301E-018,6.92829950283313E-018,6.92829950283303E-018,6.92829950283306E-018,6.92829950283311E-018,6.92829950283306E-018,6.92829950283303E-018,3.13178924174705E-018,1.06910666887276E-018
6.8950201169077E-018,6.89502011690767E-018,6.8950201169077E-018,6.8950201169077E-018,6.89502011690767E-018,6.89502011690768E-018,6.89502011690767E-018,6.89502011690771E-018,6.89502011690764E-018,6.89502011690766E-018,6.89502011690769E-018,6.89502011690769E-018,6.89502011690769E-018,6.89502011690766E-018,6.89502011690769E-018,6.89502011690766E-018,6.89502011690764E-018,6.89502011690769E-018,6.89502011690768E-018,6.89502011690768E-018,6.89502011690769E-018,6.89502011690771E-018,6.8950201169077E-018,6.89502011690769E-018,6.89502011690777E-018,6.89502011690769E-018,6.89502011690771E-018,6.89502011690769E-018,6.89502011690771E-018,6.89502011690774E-018,6.8950201169077E-018,6.89502011690768E-018,6.89502011690774E-018,6.89502011690767E-018,6.89502011690776E-018,6.8950201169077E-018,6.8950201169077E-018,6.89502011690779E-018,6.89502011690769E-018,6.89502011690769E-018,6.89502011690772E-018,6.89502011690764E-018,6.89502011690769E-018,6.89502011690772E-018,6.89502011690769E-018,3.13447285339952E-018,1.0782689656444E-018
6.86258571072914E-018,6.8625857107291E-018,6.86258571072912E-018,6.86258571072911E-018,6.8625857107291E-018,6.86258571072912E-018,6.86258571072914E-018,6.86258571072912E-018,6.86258571072909E-018,6.86258571072909E-018,6.86258571072912E-018,6.86258571072914E-018,6.86258571072914E-018,6.86258571072914E-018,6.86258571072914E-018,6.86258571072914E-018,6.86258571072912E-018,6.86258571072917E-018,6.86258571072917E-018,6.86258571072912E-018,6.86258571072914E-018,6.86258571072913E-018,6.86258571072917E-018,6.86258571072912E-018,6.8625857107292E-018,6.86258571072918E-018,6.8625857107292E-018,6.86258571072919E-018,6.86258571072921E-018,6.86258571072921E-018,6.86258571072917E-018,6.86258571072915E-018,6.86258571072922E-018,6.8625857107292E-018,6.86258571072925E-018,6.86258571072919E-018,6.86258571072915E-018,6.86258571072923E-018,6.86258571072919E-018,6.86258571072919E-018,6.86258571072917E-018,6.86258571072919E-018,6.86258571072919E-018,6.86258571072922E-018,6.86258571072917E-018,3.1372196044065E-018,1.08741245528587E-018
6.83097131774532E-018,6.8309713177453E-018,6.83097131774529E-018,6.8309713177453E-018,6.83097131774529E-018,6.83097131774534E-018,6.83097131774531E-018,6.83097131774535E-018,6.8309713177453E-018,6.83097131774532E-018,6.83097131774533E-018,6.83097131774533E-018,6.83097131774532E-018,6.83097131774532E-018,6.83097131774535E-018,6.83097131774532E-018,6.8309713177453E-018,6.83097131774534E-018,6.83097131774535E-018,6.83097131774533E-018,6.83097131774536E-018,6.83097131774535E-018,6.83097131774539E-018,6.83097131774533E-018,6.83097131774539E-018,6.8309713177454E-018,6.83097131774539E-018,6.83097131774539E-018,6.83097131774542E-018,6.83097131774541E-018,6.83097131774537E-018,6.83097131774538E-018,6.83097131774542E-018,6.83097131774534E-018,6.83097131774545E-018,6.83097131774535E-018,6.83097131774541E-018,6.83097131774543E-018,6.8309713177454E-018,6.83097131774545E-018,6.83097131774538E-018,6.83097131774533E-018,6.8309713177454E-018,6.83097131774542E-018,6.83097131774542E-018,3.14002831426596E-018,1.09653738862736E-018
6.80015291955917E-018,6.80015291955914E-018,6.80015291955916E-018,6.80015291955915E-018,6.80015291955915E-018,6.80015291955917E-018,6.80015291955914E-018,6.80015291955917E-018,6.80015291955917E-018,6.80015291955917E-018,6.80015291955916E-018,6.80015291955916E-018,6.80015291955917E-018,6.80015291955919E-018,6.80015291955919E-018,6.80015291955914E-018,6.80015291955914E-018,6.80015291955919E-018,6.8001529195592E-018,6.80015291955916E-018,6.80015291955914E-018,6.8001529195592E-018,6.8001529195592E-018,6.80015291955916E-018,6.80015291955925E-018,6.8001529195592E-018,6.80015291955923E-018,6.80015291955918E-018,6.80015291955922E-018,6.80015291955923E-018,6.80015291955917E-018,6.80015291955921E-018,6.80015291955924E-018,6.8001529195592E-018,6.80015291955923E-018,6.80015291955924E-018,6.80015291955917E-018,6.80015291955922E-018,6.80015291955914E-018,6.80015291955924E-018,6.80015291955919E-018,6.80015291955919E-018,6.80015291955917E-018,6.80015291955926E-018,6.80015291955919E-018,3.14289783137346E-018,1.10564401445095E-018
6.77010740224112E-018,6.77010740224111E-018,6.7701074022411E-018,6.77010740224112E-018,6.77010740224111E-018,6.77010740224114E-018,6.77010740224112E-018,6.77010740224116E-018,6.77010740224108E-018,6.77010740224113E-018,6.77010740224113E-018,6.77010740224113E-018,6.77010740224113E-018,6.77010740224113E-018,6.77010740224115E-018,6.77010740224113E-018,6.77010740224113E-018,6.77010740224118E-018,6.77010740224118E-018,6.77010740224112E-018,6.77010740224113E-018,6.77010740224116E-018,6.77010740224117E-018,6.77010740224114E-018,6.77010740224123E-018,6.77010740224117E-018,6.7701074022412E-018,6.77010740224119E-018,6.77010740224121E-018,6.77010740224119E-018,6.77010740224114E-018,6.77010740224116E-018,6.77010740224119E-018,6.77010740224116E-018,6.77010740224126E-018,6.77010740224122E-018,6.77010740224118E-018,6.77010740224125E-018,6.77010740224113E-018,6.77010740224123E-018,6.77010740224118E-018,6.77010740224118E-018,6.77010740224115E-018,6.77010740224125E-018,6.77010740224115E-018,3.14582703214627E-018,1.11473257939433E-018
6.74081251499761E-018,6.74081251499756E-018,6.74081251499761E-018,6.74081251499759E-018,6.74081251499758E-018,6.74081251499759E-018,6.74081251499757E-018,6.74081251499763E-018,6.74081251499756E-018,6.74081251499758E-018,6.74081251499758E-018,6.74081251499756E-018,6.74081251499756E-018,6.74081251499758E-018,6.74081251499758E-018,6.74081251499756E-018,6.74081251499756E-018,6.74081251499757E-018,6.74081251499761E-018,6.74081251499757E-018,6.74081251499757E-018,6.74081251499761E-018,6.74081251499761E-018,6.74081251499755E-018,6.74081251499763E-018,6.74081251499759E-018,6.7408125149976E-018,6.74081251499761E-018,6.74081251499762E-018,6.74081251499761E-018,6.74081251499755E-018,6.74081251499757E-018,6.74081251499759E-018,6.74081251499757E-018,6.74081251499762E-018,6.74081251499758E-018,6.74081251499753E-018,6.74081251499762E-018,6.74081251499751E-018,6.74081251499758E-018,6.74081251499751E-018,6.74081251499751E-018,6.74081251499753E-018,6.74081251499758E-018,6.74081251499758E-018,3.14881482017982E-018,1.1238033278645E-018
6.71224683105159E-018,6.71224683105154E-018,6.71224683105154E-018,6.71224683105157E-018,6.71224683105157E-018,6.71224683105157E-018,6.71224683105153E-018,6.71224683105157E-018,6.71224683105155E-018,6.71224683105155E-018,6.71224683105155E-018,6.71224683105154E-018,6.71224683105154E-018,6.71224683105157E-018,6.71224683105157E-018,6.71224683105157E-018,6.71224683105155E-018,6.71224683105157E-018,6.71224683105154E-018,6.71224683105153E-018,6.71224683105158E-018,6.71224683105159E-018,6.7122468310516E-018,6.71224683105157E-018,6.71224683105161E-018,6.71224683105161E-018,6.71224683105159E-018,6.71224683105159E-018,6.71224683105162E-018,6.71224683105161E-018,6.71224683105159E-018,6.71224683105157E-018,6.71224683105163E-018,6.71224683105157E-018,6.71224683105162E-018,6.71224683105154E-018,6.71224683105159E-018,6.71224683105162E-018,6.71224683105157E-018,6.71224683105162E-018,6.71224683105157E-018,6.71224683105152E-018,6.71224683105159E-018,6.71224683105155E-018,6.71224683105157E-018,3.15186012543509E-018,1.13285650196068E-018
6.6843897105981E-018,6.68438971059805E-018,6.68438971059809E-018,6.68438971059807E-018,6.68438971059805E-018,6.68438971059807E-018,6.68438971059808E-018,6.68438971059807E-018,6.68438971059807E-018,6.68438971059807E-018,6.68438971059807E-018,6.68438971059807E-018,6.68438971059807E-018,6.68438971059807E-018,6.68438971059807E-018,6.68438971059805E-018,6.68438971059802E-018,6.68438971059806E-018,6.68438971059805E-018,6.68438971059802E-018,6.68438971059803E-018,6.68438971059808E-018,6.6843897105981E-018,6.68438971059804E-018,6.68438971059814E-018,6.6843897105981E-018,6.68438971059808E-018,6.68438971059809E-018,6.68438971059811E-018,6.68438971059807E-018,6.68438971059807E-018,6.68438971059805E-018,6.68438971059809E-018,6.68438971059807E-018,6.68438971059809E-018,6.68438971059811E-018,6.68438971059807E-018,6.68438971059812E-018,6.68438971059802E-018,6.68438971059807E-018,6.68438971059802E-018,6.68438971059807E-018,6.68438971059812E-018,6.68438971059802E-018,6.68438971059802E-018,3.15496190345535E-018,1.14189234140572E-018
6.65722126571066E-018,6.65722126571064E-018,6.65722126571068E-018,6.65722126571065E-018,6.65722126571065E-018,6.65722126571067E-018,6.65722126571066E-018,6.65722126571069E-018,6.65722126571066E-018,6.65722126571069E-018,6.65722126571066E-018,6.65722126571068E-018,6.65722126571066E-018,6.65722126571068E-018,6.65722126571071E-018,6.65722126571068E-018,6.65722126571069E-018,6.65722126571068E-018,6.65722126571067E-018,6.65722126571066E-018,6.65722126571066E-018,6.65722126571071E-018,6.6572212657107E-018,6.65722126571068E-018,6.65722126571074E-018,6.65722126571074E-018,6.65722126571071E-018,6.65722126571074E-018,6.65722126571075E-018,6.65722126571076E-018,6.65722126571068E-018,6.6572212657107E-018,6.65722126571076E-018,6.65722126571071E-018,6.65722126571078E-018,6.65722126571072E-018,6.65722126571072E-018,6.65722126571077E-018,6.65722126571071E-018,6.65722126571078E-018,6.65722126571069E-018,6.65722126571073E-018,6.65722126571076E-018,6.65722126571071E-018,6.65722126571073E-018,3.15811913461119E-018,1.15091108348557E-018
6.63072232707992E-018,6.63072232707993E-018,6.63072232707993E-018,6.63072232707994E-018,6.63072232707993E-018,6.63072232707996E-018,6.63072232707995E-018,6.63072232707995E-018,6.6307223270799E-018,6.63072232707993E-018,6.63072232707995E-018,6.63072232707992E-018,6.63072232707995E-018,6.63072232707995E-018,6.63072232707998E-018,6.63072232707993E-018,6.63072232707995E-018,6.63072232707996E-018,6.63072232707994E-018,6.63072232707991E-018,6.63072232707993E-018,6.63072232707994E-018,6.63072232707997E-018,6.63072232707996E-018,6.63072232707998E-018,6.63072232707996E-018,6.63072232707998E-018,6.63072232707997E-018,6.63072232708E-018,6.63072232708E-018,6.63072232707993E-018,6.63072232707993E-018,6.63072232708001E-018,6.63072232707993E-018,6.63072232708001E-018,6.63072232707998E-018,6.63072232707993E-018,6.63072232707999E-018,6.6307223270799E-018,6.63072232708E-018,6.63072232707993E-018,6.63072232707995E-018,6.63072232708E-018,6.63072232707995E-018,6.63072232707995E-018,3.16133082337252E-018,1.15991296299609E-018
