1.28762500227868E-017,1.28762500227868E-017,1.28762500227867E-017,1.28762500227867E-017,1.28762500227867E-017,1.28762500227869E-017,1.28762500227869E-017,1.28762500227869E-017,1.28762500227868E-017,1.28762500227869E-017,1.28762500227868E-017,1.28762500227868E-017,1.28762500227869E-017,1.28762500227869E-017,1.28762500227869E-017,1.28762500227869E-017,1.28762500227868E-017,1.28762500227869E-017,1.28762500227869E-017,1.28762500227868E-017,1.28762500227869E-017,1.28762500227869E-017,1.2876250022787E-017,1.28762500227868E-017,1.2876250022787E-017,1.2876250022787E-017,1.28762500227871E-017,1.2876250022787E-017,1.2876250022787E-017,1.28762500227871E-017,1.28762500227869E-017,1.2876250022787E-017,1.28762500227871E-017,1.28762500227869E-017,1.28762500227871E-017,1.28762500227869E-017,1.28762500227869E-017,1.28762500227871E-017,8.18128157967417E-018,1.3282593649008E-018,2.24882974953453E-019,3.97047452721313E-020,7.31038745344011E-021,1.40362314709767E-021,2.81043012941277E-022,5.86823110165474E-023,1.27777318501099E-023
1.26928781431235E-017,1.26928781431235E-017,1.26928781431235E-017,1.26928781431234E-017,1.26928781431234E-017,1.26928781431235E-017,1.26928781431234E-017,1.26928781431235E-017,1.26928781431234E-017,1.26928781431235E-017,1.26928781431235E-017,1.26928781431235E-017,1.26928781431234E-017,1.26928781431234E-017,1.26928781431235E-017,1.26928781431234E-017,1.26928781431234E-017,1.26928781431235E-017,1.26928781431234E-017,1.26928781431234E-017,1.26928781431234E-017,1.26928781431234E-017,1.26928781431236E-017,1.26928781431235E-017,1.26928781431237E-017,1.26928781431235E-017,1.26928781431234E-017,1.26928781431236E-017,1.26928781431235E-017,1.26928781431235E-017,1.26928781431234E-017,1.26928781431234E-017,1.26928781431235E-017,1.26928781431234E-017,1.26928781431235E-017,1.26928781431234E-017,1.26928781431234E-017,1.26928781431235E-017,8.10180202064671E-018,1.33973316542448E-018,2.30931499039059E-019,4.14931326761374E-020,7.77136771240365E-021,1.51721412235917E-021,3.08762449925122E-022,6.54983355666424E-023,1.44831901800014E-023
1.25162018759667E-017,1.25162018759668E-017,1.25162018759667E-017,1.25162018759667E-017,1.25162018759666E-017,1.25162018759668E-017,1.25162018759667E-017,1.25162018759668E-017,1.25162018759666E-017,1.25162018759667E-017,1.25162018759667E-017,1.25162018759667E-017,1.25162018759667E-017,1.25162018759667E-017,1.25162018759668E-017,1.25162018759667E-017,1.25162018759667E-017,1.25162018759668E-017,1.25162018759667E-017,1.25162018759666E-017,1.25162018759667E-017,1.25162018759668E-017,1.25162018759669E-017,1.25162018759667E-017,1.25162018759669E-017,1.25162018759669E-017,1.25162018759668E-017,1.25162018759667E-017,1.25162018759669E-017,1.25162018759669E-017,1.25162018759667E-017,1.25162018759667E-017,1.25162018759669E-017,1.25162018759668E-017,1.25162018759669E-017,1.25162018759668E-017,1.25162018759669E-017,1.25162018759668E-017,8.02497817353474E-018,1.35112700794965E-018,2.37026221153125E-019,4.33255926623101E-020,8.25164496670342E-021,1.63751187274407E-021,3.38591680773344E-022,7.29484403523459E-023,1.63758420557238E-023
1.23458969784908E-017,1.23458969784909E-017,1.23458969784908E-017,1.23458969784908E-017,1.23458969784907E-017,1.23458969784909E-017,1.23458969784908E-017,1.23458969784909E-017,1.23458969784908E-017,1.23458969784908E-017,1.23458969784909E-017,1.23458969784909E-017,1.23458969784909E-017,1.23458969784909E-017,1.23458969784909E-017,1.23458969784909E-017,1.23458969784908E-017,1.23458969784909E-017,1.23458969784909E-017,1.23458969784908E-017,1.23458969784909E-017,1.23458969784909E-017,1.23458969784909E-017,1.23458969784909E-017,1.2345896978491E-017,1.2345896978491E-017,1.23458969784909E-017,1.2345896978491E-017,1.23458969784909E-017,1.23458969784909E-017,1.23458969784908E-017,1.23458969784909E-017,1.2345896978491E-017,1.23458969784908E-017,1.2345896978491E-017,1.23458969784909E-017,1.23458969784909E-017,1.23458969784909E-017,7.950695563712E-018,1.36244289349519E-018,2.43165905289374E-019,4.52020618894244E-020,8.7515504284596E-021,1.7647489975046E-021,3.70639821679162E-022,8.10760165762661E-023,1.84715745701206E-023
1.2181658926234E-017,1.2181658926234E-017,1.2181658926234E-017,1.21816589262339E-017,1.21816589262339E-017,1.2181658926234E-017,1.2181658926234E-017,1.2181658926234E-017,1.21816589262339E-017,1.2181658926234E-017,1.2181658926234E-017,1.2181658926234E-017,1.2181658926234E-017,1.2181658926234E-017,1.2181658926234E-017,1.2181658926234E-017,1.2181658926234E-017,1.2181658926234E-017,1.2181658926234E-017,1.21816589262339E-017,1.2181658926234E-017,1.2181658926234E-017,1.21816589262341E-017,1.21816589262341E-017,1.21816589262341E-017,1.21816589262341E-017,1.2181658926234E-017,1.2181658926234E-017,1.21816589262341E-017,1.21816589262341E-017,1.21816589262341E-017,1.21816589262341E-017,1.21816589262342E-017,1.21816589262341E-017,1.21816589262342E-017,1.21816589262341E-017,1.2181658926234E-017,1.21816589262341E-017,7.87884601271458E-018,1.37368277063069E-018,2.49349345715262E-019,4.71224603854629E-020,9.27140657110497E-021,1.89915861400963E-021,4.05018436036232E-022,8.99262099986025E-023,2.07871873953518E-023
1.20232014826188E-017,1.20232014826188E-017,1.20232014826188E-017,1.20232014826187E-017,1.20232014826186E-017,1.20232014826187E-017,1.20232014826187E-017,1.20232014826187E-017,1.20232014826186E-017,1.20232014826187E-017,1.20232014826186E-017,1.20232014826186E-017,1.20232014826187E-017,1.20232014826186E-017,1.20232014826187E-017,1.20232014826186E-017,1.20232014826186E-017,1.20232014826187E-017,1.20232014826186E-017,1.20232014826186E-017,1.20232014826186E-017,1.20232014826187E-017,1.20232014826188E-017,1.20232014826186E-017,1.20232014826187E-017,1.20232014826186E-017,1.20232014826186E-017,1.20232014826186E-017,1.20232014826187E-017,1.20232014826187E-017,1.20232014826186E-017,1.20232014826187E-017,1.20232014826187E-017,1.20232014826186E-017,1.20232014826186E-017,1.20232014826186E-017,1.20232014826186E-017,1.20232014826188E-017,7.80932722005782E-018,1.38484853647686E-018,2.55575366564395E-019,4.90866923443064E-020,9.81152704058189E-021,2.04097413910828E-021,4.41841453499185E-022,9.95459226329225E-023,2.33404139275907E-023
1.18702553882724E-017,1.18702553882724E-017,1.18702553882723E-017,1.18702553882723E-017,1.18702553882723E-017,1.18702553882724E-017,1.18702553882724E-017,1.18702553882724E-017,1.18702553882723E-017,1.18702553882724E-017,1.18702553882724E-017,1.18702553882723E-017,1.18702553882723E-017,1.18702553882724E-017,1.18702553882724E-017,1.18702553882723E-017,1.18702553882723E-017,1.18702553882724E-017,1.18702553882724E-017,1.18702553882723E-017,1.18702553882724E-017,1.18702553882724E-017,1.18702553882724E-017,1.18702553882723E-017,1.18702553882725E-017,1.18702553882725E-017,1.18702553882725E-017,1.18702553882725E-017,1.18702553882724E-017,1.18702553882725E-017,1.18702553882723E-017,1.18702553882724E-017,1.18702553882724E-017,1.18702553882724E-017,1.18702553882726E-017,1.18702553882724E-017,1.18702553882725E-017,1.18702553882724E-017,7.74204237741969E-018,1.39594203773442E-018,2.6184282139806E-019,5.10946469018005E-020,1.03722165858314E-020,2.1904290762617E-021,4.81225086185538E-022,1.09983811584858E-022,2.61499412961262E-023
1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588257E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588257E-017,1.17225671588257E-017,1.17225671588258E-017,1.17225671588259E-017,1.17225671588258E-017,1.17225671588259E-017,1.17225671588258E-017,1.1722567158826E-017,1.17225671588258E-017,1.17225671588258E-017,1.17225671588259E-017,1.17225671588257E-017,1.17225671588259E-017,1.17225671588259E-017,1.17225671588258E-017,1.17225671588259E-017,1.17225671588259E-017,1.17225671588257E-017,1.17225671588259E-017,7.6768998123429E-018,1.40696507173493E-018,2.68150592740336E-019,5.31461988906567E-020,1.09537710075117E-020,2.34775680871779E-021,5.23287742328113E-022,1.21290285087597E-022,2.92354291896496E-023
1.15798979810575E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810576E-017,1.15798979810575E-017,1.15798979810576E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810576E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810576E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810576E-017,1.15798979810576E-017,1.15798979810575E-017,1.15798979810576E-017,1.15798979810576E-017,1.15798979810577E-017,1.15798979810576E-017,1.15798979810576E-017,1.15798979810575E-017,1.15798979810576E-017,1.15798979810575E-017,1.15798979810576E-017,1.15798979810575E-017,1.15798979810577E-017,1.15798979810575E-017,1.15798979810575E-017,1.15798979810576E-017,7.61381265888935E-018,1.41791938750784E-018,2.74497591590856E-019,5.52412095737845E-020,1.15564771239029E-020,2.51319039896334E-021,5.68149937680234E-022,1.33517495796179E-022,3.26175274578784E-023
1.14420226982977E-017,1.14420226982977E-017,1.14420226982976E-017,1.14420226982976E-017,1.14420226982977E-017,1.14420226982978E-017,1.14420226982977E-017,1.14420226982978E-017,1.14420226982976E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982976E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982978E-017,1.14420226982977E-017,1.14420226982979E-017,1.14420226982978E-017,1.14420226982979E-017,1.14420226982978E-017,1.14420226982979E-017,1.14420226982978E-017,1.14420226982977E-017,1.14420226982977E-017,1.14420226982979E-017,1.14420226982978E-017,1.14420226982978E-017,1.14420226982978E-017,1.14420226982978E-017,1.14420226982978E-017,7.55269855292727E-018,1.42880668685863E-018,2.80882756918921E-019,5.73795273557755E-020,1.21806127529774E-020,2.68696239464859E-021,6.1593420496798E-022,1.46719331409909E-022,3.63178924520068E-023
1.13087288769437E-017,1.13087288769438E-017,1.13087288769437E-017,1.13087288769437E-017,1.13087288769437E-017,1.13087288769438E-017,1.13087288769437E-017,1.13087288769438E-017,1.13087288769437E-017,1.13087288769437E-017,1.13087288769437E-017,1.13087288769438E-017,1.13087288769437E-017,1.13087288769438E-017,1.13087288769438E-017,1.13087288769438E-017,1.13087288769438E-017,1.13087288769438E-017,1.13087288769438E-017,1.13087288769437E-017,1.13087288769438E-017,1.13087288769438E-017,1.13087288769439E-017,1.13087288769438E-017,1.13087288769439E-017,1.13087288769439E-017,1.13087288769439E-017,1.13087288769439E-017,1.1308728876944E-017,1.13087288769439E-017,1.13087288769438E-017,1.13087288769438E-017,1.13087288769439E-017,1.13087288769438E-017,1.1308728876944E-017,1.13087288769439E-017,1.13087288769438E-017,1.13087288769439E-017,7.49347934995524E-018,1.43962862545341E-018,2.87305055142305E-019,5.95609884723826E-020,1.28264467096392E-020,2.86930464114365E-021,6.66765001675024E-022,1.60951402698868E-022,4.03592020727502E-023
1.11798159467578E-017,1.11798159467578E-017,1.11798159467578E-017,1.11798159467578E-017,1.11798159467578E-017,1.11798159467578E-017,1.11798159467577E-017,1.11798159467578E-017,1.11798159467577E-017,1.11798159467578E-017,1.11798159467577E-017,1.11798159467578E-017,1.11798159467577E-017,1.11798159467578E-017,1.11798159467578E-017,1.11798159467577E-017,1.11798159467577E-017,1.11798159467578E-017,1.11798159467578E-017,1.11798159467577E-017,1.11798159467577E-017,1.11798159467578E-017,1.11798159467578E-017,1.11798159467578E-017,1.11798159467579E-017,1.11798159467578E-017,1.11798159467579E-017,1.11798159467578E-017,1.11798159467578E-017,1.11798159467579E-017,1.11798159467577E-017,1.11798159467578E-017,1.11798159467578E-017,1.11798159467577E-017,1.11798159467579E-017,1.11798159467577E-017,1.11798159467578E-017,1.11798159467579E-017,7.43608086356678E-018,1.45038681390603E-018,2.93763479593788E-019,6.17854176579203E-020,1.34942388171633E-020,3.06044810085107E-021,7.20768616436058E-022,1.76271029016292E-022,4.47651694999497E-023
1.10550944083607E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083606E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083606E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083606E-017,1.10550944083606E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083606E-017,1.10550944083606E-017,1.10550944083606E-017,1.10550944083606E-017,1.10550944083606E-017,1.10550944083606E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083606E-017,1.10550944083608E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083608E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083606E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083606E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083607E-017,1.10550944083608E-017,7.38043262283724E-018,1.46108281886414E-018,3.00257049978149E-019,6.40526287906248E-020,1.41842399318987E-020,3.26062267936867E-021,7.78073074304816E-022,1.92737221383819E-022,4.95605555827726E-023
1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019803E-017,1.09343851019804E-017,1.09343851019803E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019803E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019803E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019803E-017,1.09343851019803E-017,1.09343851019804E-017,1.09343851019805E-017,1.09343851019804E-017,1.09343851019805E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019805E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019804E-017,1.09343851019806E-017,7.32646764707369E-018,1.47171816409103E-018,3.06784811822077E-019,6.6362425516059E-020,1.48966919803234E-020,3.47005705856557E-021,8.38808041151934E-022,2.10410663240953E-022,5.47711798744859E-023
1.08175185321082E-017,1.08175185321082E-017,1.08175185321081E-017,1.08175185321082E-017,1.08175185321081E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321081E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321081E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321081E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321081E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321081E-017,1.08175185321083E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321081E-017,1.08175185321082E-017,1.08175185321084E-017,1.08175185321082E-017,1.08175185321083E-017,1.08175185321082E-017,1.08175185321082E-017,1.08175185321082E-017,7.27412223651394E-018,1.48229433154059E-018,3.13345835919258E-019,6.8714601848761E-020,1.56318280075792E-020,3.68897853660914E-021,9.03104727437249E-022,2.29353688954018E-022,6.04239303005775E-023
1.07043342432224E-017,1.07043342432225E-017,1.07043342432224E-017,1.07043342432224E-017,1.07043342432224E-017,1.07043342432224E-017,1.07043342432224E-017,1.07043342432225E-017,1.07043342432224E-017,1.07043342432224E-017,1.07043342432224E-017,1.07043342432224E-017,1.07043342432224E-017,1.07043342432225E-017,1.07043342432225E-017,1.07043342432224E-017,1.07043342432224E-017,1.07043342432225E-017,1.07043342432225E-017,1.07043342432224E-017,1.07043342432224E-017,1.07043342432225E-017,1.07043342432225E-017,1.07043342432224E-017,1.07043342432226E-017,1.07043342432225E-017,1.07043342432225E-017,1.07043342432225E-017,1.07043342432226E-017,1.07043342432225E-017,1.07043342432225E-017,1.07043342432225E-017,1.07043342432226E-017,1.07043342432225E-017,1.07043342432226E-017,1.07043342432225E-017,1.07043342432224E-017,1.07043342432226E-017,7.22333577768723E-018,1.49281276242298E-018,3.19939217772581E-019,7.11089427523454E-020,1.63898722366424E-020,3.91761287495378E-021,9.71095791589557E-022,2.4963026018289E-022,6.65467714535833E-023
1.05946802422163E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422162E-017,1.05946802422162E-017,1.05946802422163E-017,1.05946802422162E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422162E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422164E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422165E-017,1.05946802422164E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422164E-017,1.05946802422164E-017,1.05946802422163E-017,1.05946802422163E-017,1.05946802422165E-017,1.05946802422163E-017,1.05946802422164E-017,1.05946802422164E-017,1.05946802422164E-017,1.05946802422165E-017,7.17405056226745E-018,1.50327485825889E-018,3.2656407703527E-019,7.35452246983592E-020,1.71710401373202E-020,4.15618415228078E-021,1.04291524321575E-021,2.71305940206476E-022,7.31687515124338E-023
