7.36639510447566E-018,7.36639510447566E-018,7.36639510447566E-018,7.36639510447566E-018,7.36639510447566E-018,7.36639510447567E-018,7.36639510447566E-018,7.36639510447567E-018,7.36639510447566E-018,7.36639510447566E-018,7.36639510447566E-018,7.36639510447566E-018,7.36639510447567E-018,7.36639510447566E-018,7.36639510447567E-018,7.36639510447567E-018,7.36639510447567E-018,7.36639510447568E-018,7.36639510447568E-018,7.36639510447566E-018,7.36639510447566E-018,7.36639510447567E-018,7.36639510447567E-018,7.36639510447567E-018,7.36639510447569E-018,7.36639510447568E-018,7.36639510447568E-018,7.36639510447568E-018,7.36639510447569E-018,7.36639510447568E-018,7.36639510447567E-018,7.36639510447567E-018,7.36639510447568E-018,7.36639510447567E-018,7.3663951044757E-018,7.36639510447569E-018,7.36639510447568E-018,7.3663951044757E-018,7.36639510447567E-018,7.36639510447569E-018,7.36639510447568E-018,5.92891274912822E-018,4.44569481589216E-018,3.35739800102349E-018,2.55366899044128E-018,1.95625278075358E-018,1.50932906658054E-018
7.37244895400866E-018,7.37244895400867E-018,7.37244895400866E-018,7.37244895400866E-018,7.37244895400866E-018,7.37244895400868E-018,7.37244895400866E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400866E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400866E-018,7.37244895400868E-018,7.37244895400868E-018,7.37244895400866E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400869E-018,7.37244895400868E-018,7.37244895400868E-018,7.37244895400868E-018,7.37244895400869E-018,7.37244895400868E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400869E-018,7.37244895400867E-018,7.37244895400869E-018,7.37244895400869E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400867E-018,7.37244895400869E-018,7.37244895400867E-018,5.93601816500309E-018,4.45324416481331E-018,3.36473617733482E-018,2.56046445821E-018,1.96236464051973E-018,1.51472534319893E-018
7.37850851331431E-018,7.3785085133143E-018,7.3785085133143E-018,7.37850851331432E-018,7.3785085133143E-018,7.37850851331431E-018,7.37850851331431E-018,7.37850851331432E-018,7.3785085133143E-018,7.37850851331431E-018,7.37850851331431E-018,7.37850851331431E-018,7.37850851331431E-018,7.37850851331431E-018,7.37850851331431E-018,7.3785085133143E-018,7.37850851331431E-018,7.37850851331431E-018,7.37850851331431E-018,7.3785085133143E-018,7.37850851331431E-018,7.3785085133143E-018,7.37850851331432E-018,7.37850851331431E-018,7.37850851331433E-018,7.37850851331431E-018,7.37850851331432E-018,7.37850851331431E-018,7.37850851331432E-018,7.37850851331431E-018,7.3785085133143E-018,7.37850851331431E-018,7.37850851331432E-018,7.3785085133143E-018,7.37850851331432E-018,7.3785085133143E-018,7.37850851331432E-018,7.37850851331433E-018,7.3785085133143E-018,7.37850851331432E-018,7.3785085133143E-018,5.94312495088047E-018,4.46079326857327E-018,3.3720748385277E-018,2.56726195462056E-018,1.96848013938767E-018,1.52012661298278E-018
7.38457375277564E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277565E-018,7.38457375277563E-018,7.38457375277565E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277565E-018,7.38457375277564E-018,7.38457375277564E-018,7.38457375277563E-018,7.38457375277564E-018,7.38457375277565E-018,7.38457375277564E-018,7.38457375277565E-018,7.38457375277565E-018,7.38457375277565E-018,7.38457375277564E-018,7.38457375277566E-018,7.38457375277565E-018,7.38457375277564E-018,7.38457375277565E-018,7.38457375277566E-018,7.38457375277564E-018,7.38457375277565E-018,7.38457375277564E-018,7.38457375277566E-018,7.38457375277565E-018,7.38457375277563E-018,7.38457375277566E-018,7.38457375277564E-018,5.95023310281941E-018,4.46834213112121E-018,3.37941398414108E-018,2.57406147228084E-018,1.97459926436777E-018,1.52553285974204E-018
7.39064464300923E-018,7.39064464300922E-018,7.39064464300922E-018,7.39064464300922E-018,7.39064464300922E-018,7.39064464300922E-018,7.39064464300922E-018,7.39064464300923E-018,7.39064464300921E-018,7.39064464300922E-018,7.39064464300922E-018,7.39064464300921E-018,7.39064464300922E-018,7.39064464300921E-018,7.39064464300922E-018,7.39064464300921E-018,7.3906446430092E-018,7.39064464300921E-018,7.39064464300922E-018,7.39064464300921E-018,7.39064464300921E-018,7.39064464300922E-018,7.39064464300922E-018,7.3906446430092E-018,7.39064464300923E-018,7.39064464300922E-018,7.39064464300922E-018,7.39064464300922E-018,7.39064464300922E-018,7.39064464300922E-018,7.3906446430092E-018,7.39064464300921E-018,7.39064464300922E-018,7.39064464300921E-018,7.39064464300922E-018,7.39064464300922E-018,7.3906446430092E-018,7.39064464300922E-018,7.39064464300919E-018,7.39064464300922E-018,7.39064464300919E-018,5.95734261691072E-018,4.47589075638564E-018,3.38675361372571E-018,2.58086300384955E-018,1.98072200254308E-018,1.53094406736197E-018
7.39672115486313E-018,7.39672115486312E-018,7.39672115486312E-018,7.39672115486312E-018,7.39672115486313E-018,7.39672115486313E-018,7.39672115486313E-018,7.39672115486314E-018,7.39672115486313E-018,7.39672115486314E-018,7.39672115486314E-018,7.39672115486314E-018,7.39672115486314E-018,7.39672115486314E-018,7.39672115486314E-018,7.39672115486313E-018,7.39672115486314E-018,7.39672115486315E-018,7.39672115486314E-018,7.39672115486314E-018,7.39672115486313E-018,7.39672115486314E-018,7.39672115486315E-018,7.39672115486314E-018,7.39672115486315E-018,7.39672115486314E-018,7.39672115486316E-018,7.39672115486315E-018,7.39672115486315E-018,7.39672115486315E-018,7.39672115486315E-018,7.39672115486315E-018,7.39672115486315E-018,7.39672115486314E-018,7.39672115486315E-018,7.39672115486314E-018,7.39672115486314E-018,7.39672115486317E-018,7.39672115486314E-018,7.39672115486315E-018,7.39672115486314E-018,5.96445348927666E-018,4.48343914827459E-018,3.39409372684393E-018,2.58766654203581E-018,1.98684834106879E-018,1.53636021980276E-018
7.40280325941448E-018,7.40280325941448E-018,7.40280325941449E-018,7.40280325941449E-018,7.40280325941448E-018,7.40280325941449E-018,7.40280325941449E-018,7.40280325941449E-018,7.40280325941448E-018,7.40280325941449E-018,7.40280325941449E-018,7.40280325941449E-018,7.40280325941448E-018,7.40280325941449E-018,7.40280325941449E-018,7.40280325941449E-018,7.40280325941448E-018,7.40280325941449E-018,7.4028032594145E-018,7.40280325941448E-018,7.4028032594145E-018,7.40280325941449E-018,7.40280325941451E-018,7.40280325941449E-018,7.40280325941451E-018,7.4028032594145E-018,7.4028032594145E-018,7.4028032594145E-018,7.4028032594145E-018,7.40280325941451E-018,7.4028032594145E-018,7.4028032594145E-018,7.4028032594145E-018,7.40280325941449E-018,7.40280325941451E-018,7.40280325941449E-018,7.4028032594145E-018,7.40280325941451E-018,7.4028032594145E-018,7.4028032594145E-018,7.4028032594145E-018,5.97156571607059E-018,4.49098731067573E-018,3.40143432306958E-018,2.59447207959877E-018,1.99297826717182E-018,1.54178130109913E-018
7.4088909279675E-018,7.40889092796749E-018,7.40889092796749E-018,7.40889092796749E-018,7.40889092796749E-018,7.4088909279675E-018,7.40889092796749E-018,7.4088909279675E-018,7.40889092796749E-018,7.40889092796749E-018,7.40889092796749E-018,7.40889092796749E-018,7.40889092796749E-018,7.40889092796749E-018,7.4088909279675E-018,7.40889092796749E-018,7.40889092796748E-018,7.4088909279675E-018,7.4088909279675E-018,7.40889092796749E-018,7.40889092796749E-018,7.40889092796749E-018,7.40889092796749E-018,7.40889092796749E-018,7.4088909279675E-018,7.4088909279675E-018,7.4088909279675E-018,7.4088909279675E-018,7.4088909279675E-018,7.4088909279675E-018,7.40889092796749E-018,7.40889092796749E-018,7.4088909279675E-018,7.40889092796749E-018,7.40889092796751E-018,7.4088909279675E-018,7.40889092796749E-018,7.40889092796752E-018,7.40889092796749E-018,7.40889092796751E-018,7.40889092796748E-018,5.97867929347682E-018,4.4985352474565E-018,3.40877540198785E-018,2.60127960934724E-018,1.99911176815037E-018,1.54720729535997E-018
7.41498413205099E-018,7.41498413205099E-018,7.41498413205099E-018,7.41498413205098E-018,7.41498413205098E-018,7.414984132051E-018,7.41498413205099E-018,7.41498413205099E-018,7.41498413205098E-018,7.41498413205099E-018,7.41498413205099E-018,7.41498413205099E-018,7.41498413205099E-018,7.41498413205099E-018,7.41498413205099E-018,7.41498413205099E-018,7.41498413205098E-018,7.41498413205099E-018,7.41498413205098E-018,7.41498413205098E-018,7.41498413205099E-018,7.414984132051E-018,7.414984132051E-018,7.41498413205099E-018,7.414984132051E-018,7.414984132051E-018,7.414984132051E-018,7.414984132051E-018,7.41498413205101E-018,7.41498413205101E-018,7.414984132051E-018,7.41498413205099E-018,7.41498413205101E-018,7.41498413205099E-018,7.41498413205101E-018,7.41498413205099E-018,7.414984132051E-018,7.414984132051E-018,7.41498413205099E-018,7.414984132051E-018,7.41498413205099E-018,5.98579421771017E-018,4.50608296246434E-018,3.41611696319514E-018,2.60808912413926E-018,2.00524883137343E-018,1.55263818676799E-018
7.42108284341654E-018,7.42108284341654E-018,7.42108284341654E-018,7.42108284341655E-018,7.42108284341653E-018,7.42108284341655E-018,7.42108284341654E-018,7.42108284341655E-018,7.42108284341654E-018,7.42108284341654E-018,7.42108284341654E-018,7.42108284341654E-018,7.42108284341654E-018,7.42108284341654E-018,7.42108284341654E-018,7.42108284341655E-018,7.42108284341654E-018,7.42108284341656E-018,7.42108284341655E-018,7.42108284341655E-018,7.42108284341655E-018,7.42108284341655E-018,7.42108284341656E-018,7.42108284341655E-018,7.42108284341657E-018,7.42108284341656E-018,7.42108284341656E-018,7.42108284341656E-018,7.42108284341656E-018,7.42108284341656E-018,7.42108284341654E-018,7.42108284341655E-018,7.42108284341656E-018,7.42108284341655E-018,7.42108284341657E-018,7.42108284341655E-018,7.42108284341654E-018,7.42108284341657E-018,7.42108284341656E-018,7.42108284341657E-018,7.42108284341655E-018,5.99291048501587E-018,4.51363045952671E-018,3.42345900629897E-018,2.61490061688177E-018,2.01138944428032E-018,1.55807395957931E-018
7.42718703403615E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403616E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403616E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403616E-018,7.42718703403616E-018,7.42718703403614E-018,7.42718703403616E-018,7.42718703403616E-018,7.42718703403617E-018,7.42718703403615E-018,7.42718703403617E-018,7.42718703403616E-018,7.42718703403616E-018,7.42718703403617E-018,7.42718703403617E-018,7.42718703403616E-018,7.42718703403615E-018,7.42718703403615E-018,7.42718703403616E-018,7.42718703403616E-018,7.42718703403618E-018,7.42718703403615E-018,7.42718703403617E-018,7.42718703403617E-018,7.42718703403615E-018,7.42718703403617E-018,7.42718703403615E-018,6.00002809166913E-018,4.52117774245137E-018,3.43080153091781E-018,2.62171408053019E-018,2.01753359438029E-018,1.56351459812313E-018
7.43329667610026E-018,7.43329667610025E-018,7.43329667610025E-018,7.43329667610025E-018,7.43329667610025E-018,7.43329667610026E-018,7.43329667610025E-018,7.43329667610026E-018,7.43329667610025E-018,7.43329667610026E-018,7.43329667610026E-018,7.43329667610026E-018,7.43329667610026E-018,7.43329667610026E-018,7.43329667610027E-018,7.43329667610026E-018,7.43329667610026E-018,7.43329667610027E-018,7.43329667610026E-018,7.43329667610025E-018,7.43329667610026E-018,7.43329667610026E-018,7.43329667610027E-018,7.43329667610026E-018,7.43329667610027E-018,7.43329667610027E-018,7.43329667610027E-018,7.43329667610026E-018,7.43329667610027E-018,7.43329667610027E-018,7.43329667610026E-018,7.43329667610026E-018,7.43329667610028E-018,7.43329667610026E-018,7.43329667610027E-018,7.43329667610027E-018,7.43329667610027E-018,7.43329667610027E-018,7.43329667610026E-018,7.43329667610027E-018,7.43329667610027E-018,6.00714703397501E-018,4.52872481502641E-018,3.43814453668098E-018,2.62852950808808E-018,2.02368126925205E-018,1.56896008680133E-018
7.43941174201546E-018,7.43941174201546E-018,7.43941174201546E-018,7.43941174201547E-018,7.43941174201546E-018,7.43941174201547E-018,7.43941174201546E-018,7.43941174201546E-018,7.43941174201545E-018,7.43941174201546E-018,7.43941174201546E-018,7.43941174201545E-018,7.43941174201546E-018,7.43941174201546E-018,7.43941174201546E-018,7.43941174201545E-018,7.43941174201545E-018,7.43941174201546E-018,7.43941174201545E-018,7.43941174201545E-018,7.43941174201545E-018,7.43941174201546E-018,7.43941174201547E-018,7.43941174201545E-018,7.43941174201548E-018,7.43941174201547E-018,7.43941174201546E-018,7.43941174201547E-018,7.43941174201547E-018,7.43941174201546E-018,7.43941174201546E-018,7.43941174201546E-018,7.43941174201547E-018,7.43941174201546E-018,7.43941174201547E-018,7.43941174201548E-018,7.43941174201546E-018,7.43941174201548E-018,7.43941174201545E-018,7.43941174201546E-018,7.43941174201545E-018,6.01426730826803E-018,4.53627168102044E-018,3.4454880232285E-018,2.63534689260673E-018,2.02983245654329E-018,1.57441041008811E-018
7.44553220440274E-018,7.44553220440273E-018,7.44553220440273E-018,7.44553220440273E-018,7.44553220440273E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440273E-018,7.44553220440273E-018,7.44553220440274E-018,7.44553220440273E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440273E-018,7.44553220440273E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440273E-018,7.44553220440273E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440275E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440275E-018,7.44553220440274E-018,7.44553220440275E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440275E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440274E-018,7.44553220440272E-018,7.44553220440274E-018,7.44553220440272E-018,6.02138891091201E-018,4.54381834418275E-018,3.45283199021101E-018,2.64216622718483E-018,2.03598714397031E-018,1.57986555252966E-018
7.45165803609524E-018,7.45165803609523E-018,7.45165803609524E-018,7.45165803609523E-018,7.45165803609523E-018,7.45165803609524E-018,7.45165803609523E-018,7.45165803609524E-018,7.45165803609523E-018,7.45165803609523E-018,7.45165803609524E-018,7.45165803609524E-018,7.45165803609523E-018,7.45165803609524E-018,7.45165803609524E-018,7.45165803609524E-018,7.45165803609524E-018,7.45165803609524E-018,7.45165803609524E-018,7.45165803609523E-018,7.45165803609524E-018,7.45165803609524E-018,7.45165803609526E-018,7.45165803609524E-018,7.45165803609526E-018,7.45165803609524E-018,7.45165803609526E-018,7.45165803609525E-018,7.45165803609526E-018,7.45165803609525E-018,7.45165803609524E-018,7.45165803609524E-018,7.45165803609526E-018,7.45165803609525E-018,7.45165803609526E-018,7.45165803609526E-018,7.45165803609526E-018,7.45165803609526E-018,7.45165803609525E-018,7.45165803609525E-018,7.45165803609525E-018,6.02851183829976E-018,4.5513648082434E-018,3.46017643728961E-018,2.64898750496807E-018,2.04214531931752E-018,1.58532549874377E-018
7.45778921013622E-018,7.45778921013622E-018,7.45778921013623E-018,7.45778921013622E-018,7.45778921013622E-018,7.45778921013622E-018,7.45778921013622E-018,7.45778921013623E-018,7.45778921013622E-018,7.45778921013622E-018,7.45778921013622E-018,7.45778921013622E-018,7.45778921013622E-018,7.45778921013622E-018,7.45778921013622E-018,7.45778921013623E-018,7.45778921013621E-018,7.45778921013623E-018,7.45778921013623E-018,7.45778921013621E-018,7.45778921013622E-018,7.45778921013623E-018,7.45778921013622E-018,7.45778921013621E-018,7.45778921013623E-018,7.45778921013623E-018,7.45778921013623E-018,7.45778921013622E-018,7.45778921013623E-018,7.45778921013623E-018,7.45778921013622E-018,7.45778921013622E-018,7.45778921013623E-018,7.45778921013622E-018,7.45778921013623E-018,7.45778921013622E-018,7.45778921013621E-018,7.45778921013623E-018,7.45778921013623E-018,7.45778921013624E-018,7.45778921013622E-018,6.03563608685279E-018,4.5589110769134E-018,3.46752136413574E-018,2.6558107191488E-018,2.04830697043704E-018,1.59079023341944E-018
7.46392569977729E-018,7.46392569977728E-018,7.4639256997773E-018,7.4639256997773E-018,7.46392569977729E-018,7.46392569977731E-018,7.46392569977729E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.4639256997773E-018,7.46392569977729E-018,7.46392569977731E-018,7.46392569977731E-018,7.4639256997773E-018,7.46392569977732E-018,7.46392569977732E-018,7.46392569977731E-018,7.46392569977732E-018,7.46392569977732E-018,7.46392569977732E-018,7.4639256997773E-018,7.46392569977731E-018,7.46392569977732E-018,7.46392569977731E-018,7.46392569977733E-018,7.46392569977731E-018,7.46392569977731E-018,7.46392569977732E-018,7.46392569977731E-018,7.46392569977732E-018,7.46392569977731E-018,6.04276165302115E-018,4.56645715388481E-018,3.4748667704311E-018,2.66263586296568E-018,2.05447208524828E-018,1.59625974131659E-018
