6.03414364207004E-020,9.92389831152465E-020,1.622157537452E-019,2.63540772390946E-019,4.25546146560406E-019,6.82951042299713E-019,1.0893728424719E-018,1.72706060828902E-018,2.72133918514296E-018,4.26188605127354E-018,6.63384094999757E-018,1.02629529515178E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017,1.25456476455467E-017
6.0900840393397E-020,1.000849777223E-019,1.63479204832556E-019,2.65401971733093E-019,4.28246460351659E-019,6.8680180460717E-019,1.09475536411032E-018,1.73440590974983E-018,2.73106738658668E-018,4.27427141354022E-018,6.64874665411577E-018,1.027934594062E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017,1.25619375490876E-017
6.14638429283896E-020,1.009357987565E-019,1.64748959839208E-019,2.67271149659214E-019,4.30956490166724E-019,6.90663829961075E-019,1.10015010111508E-018,1.74176322482137E-018,2.74080560487449E-018,4.28666252316783E-018,6.66365183374563E-018,1.02957323655585E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017,1.25782197335825E-017
6.2030455018688E-020,1.0179145725931E-019,1.66025028363002E-019,2.69148312198652E-019,4.33676235822182E-019,6.94537109210512E-019,1.10555703335007E-018,1.74913252246767E-018,2.75055380197703E-018,4.29905934413628E-018,6.67855646764713E-018,1.03121122276141E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017,1.25944942064282E-017
6.26006876286099E-020,1.02651964224408E-019,1.67307419934344E-019,2.71033465297883E-019,4.36405697047414E-019,6.98421633131954E-019,1.11097614064599E-018,1.75651377168255E-018,2.76031193996577E-018,4.31146184057121E-018,6.69346053470012E-018,1.03284855280855E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017,1.26107609750025E-017
6.31745516936247E-020,1.03517330597605E-019,1.68596144016269E-019,2.72926614820776E-019,4.39144873485058E-019,7.02317392429878E-019,1.11640740280096E-018,1.76390694148995E-018,2.77007998101294E-018,4.32386997674337E-018,6.70836401390376E-018,1.03448522682896E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017,1.26270200466652E-017
6.37520581201993E-020,1.04387567276774E-019,1.69891210004503E-019,2.74827766548848E-019,4.41893764691473E-019,7.06224377737357E-019,1.12185079958111E-018,1.7713120009443E-018,2.77985788739142E-018,4.33628371706811E-018,6.72326688437575E-018,1.03612124495611E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017,1.26432714287575E-017
6.43332177856459E-020,1.05262685111787E-019,1.71192627227541E-019,2.76736926181526E-019,4.44652370137189E-019,7.10142579616669E-019,1.12730631072116E-018,1.77872891913089E-018,2.78964562147464E-018,4.34870302610473E-018,6.73816912535171E-018,1.03775660732526E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017,1.26595151286025E-017
6.49180415379706E-020,1.06142694904435E-019,1.72500404946712E-019,2.78654099336397E-019,4.47420689207365E-019,7.14071988559876E-019,1.13277391592502E-018,1.78615766516618E-018,2.79944314573647E-018,4.36112786855592E-018,6.75307071618445E-018,1.03939131407344E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017,1.26757511535053E-017
6.55065401957252E-020,1.07027607408371E-019,1.73814552356255E-019,2.80579291549478E-019,4.50198721202249E-019,7.18012594989435E-019,1.13825359486635E-018,1.7935982081982E-018,2.80925042275115E-018,4.37355820926726E-018,6.76797163634333E-018,1.04102536533942E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017,1.2691979510753E-017
6.60987245478598E-020,1.07917433329043E-019,1.75135078583394E-019,2.82512508275468E-019,4.52986465337622E-019,7.21964389258769E-019,1.14374532718917E-018,1.80105051740683E-018,2.81906741519315E-018,4.38599401322652E-018,6.78287186541356E-018,1.04265876126373E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017,1.2708200207615E-017
6.6694605353578E-020,1.08812183323631E-019,1.76461992688417E-019,2.84453754888012E-019,4.55783920745265E-019,7.25927361652867E-019,1.14924909250839E-018,1.8085145620042E-018,2.82889408583707E-018,4.39843524556321E-018,6.79777138309557E-018,1.04429150198859E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017,1.2724413251343E-017
6.72941933421937E-020,1.0971186800099E-019,1.77795303664753E-019,2.86403036679968E-019,4.58591086473399E-019,7.29901502388866E-019,1.15476487041043E-018,1.81599031123498E-018,2.83873039755758E-018,4.41088187154797E-018,6.81267016920432E-018,1.04592358765796E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017,1.27406186491712E-017
6.78974992129892E-020,1.10616497921588E-019,1.79135020439052E-019,2.88360358863663E-019,4.61407961487148E-019,7.33886801616623E-019,1.16029264045371E-018,1.8234777343767E-018,2.84857631332923E-018,4.42333385659198E-018,6.82756820366868E-018,1.0475550184175E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017,1.27568164083162E-017
6.85045336350757E-020,1.11526083597455E-019,1.80481151871272E-019,2.90325726571161E-019,4.64234544668981E-019,7.37883249419305E-019,1.1658323821693E-018,1.83097680074013E-018,2.85843179622638E-018,4.43579116624644E-018,6.84246546653075E-018,1.04918579441454E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017,1.27730065359776E-017
6.91153072472555E-020,1.12440635492125E-019,1.81833706754758E-019,2.92299144854526E-019,4.67070834819168E-019,7.41890835813956E-019,1.17138407506139E-018,1.83848747966953E-018,2.8682968094231E-018,4.44825376620199E-018,6.85736193794519E-018,1.05081591579809E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017,1.27891890393376E-017
6.97298306578861E-020,1.13360164020588E-019,1.8319269381633E-019,2.9428061868609E-019,4.69916830656229E-019,7.45909550752074E-019,1.1769476986079E-018,1.84600974054301E-018,2.87817131619304E-018,4.46072162228814E-018,6.87225759817867E-018,1.05244538271882E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017,1.28053639255616E-017
