4.21905996868964E-028,1.32576027239763E-027,4.10773111881597E-027,1.25495085879373E-026,3.78041203330171E-026,1.12289528548514E-025,3.28872140337245E-025,9.49735377823752E-025,2.70436839423214E-024,7.59305931281698E-024,2.10210999786566E-023,5.73828068807926E-023,1.54452820299233E-022,4.09918579052798E-022,1.07272170270989E-021,2.76798821274312E-021,7.04253656314536E-021,1.7667768058192E-020,4.37040790257864E-020,1.06598222046881E-019,2.56369085535075E-019,6.07951664936493E-019,1.42154350308925E-018,3.27747178964455E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018,5.26655157329394E-018
4.58415385521536E-028,1.43486615262393E-027,4.42865819650685E-027,1.34784980558959E-026,4.04500817577695E-026,1.19703231020223E-025,3.49301867957613E-025,1.00508897479201E-024,2.85178431392289E-024,7.97879686802079E-024,2.20123650773713E-023,5.98831409186111E-023,1.60639003558682E-022,4.24918850151614E-022,1.10833120124679E-021,2.85063548647345E-021,7.22973503166157E-021,1.80805501196929E-020,4.45871245635473E-020,1.08421611141912E-019,2.59974537081551E-019,6.14687435988831E-019,1.43313276453271E-018,3.29478499555291E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018,5.28580856230185E-018
4.97807691587772E-028,1.55213058458225E-027,4.77226109031253E-027,1.446936326416E-026,4.32617346550609E-026,1.2755213238855E-025,3.70852151275298E-025,1.0632690362941E-024,3.00617885765314E-024,8.38138422515617E-024,2.30433687463512E-023,6.24748862185205E-023,1.67029916158568E-022,4.40364536861909E-022,1.14487928290566E-021,2.93519082357635E-021,7.42065550244666E-021,1.85002452045201E-020,4.54822544969353E-020,1.10264514176326E-019,2.63608152680191E-019,6.2145715429862E-019,1.44475042674175E-018,3.31210240335015E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018,5.30505462730186E-018
5.40288085042793E-028,1.67810031942606E-027,5.13996679827699E-027,1.55257493647761E-026,4.62481848279668E-026,1.35858456656602E-025,3.9357592530177E-025,1.12439844750291E-024,3.16782960452595E-024,8.80143027170897E-024,2.41154047758056E-023,6.5160697260656E-023,1.73630794921479E-022,4.56265517430537E-022,1.18238362365923E-021,3.02168388035816E-021,7.61534377576345E-021,1.89269163387764E-020,4.63895409916757E-020,1.12126986924196E-019,2.67269925291096E-019,6.28260703488736E-019,1.45639629014385E-018,3.32942392039084E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018,5.32428982048561E-018
5.86074673902104E-028,1.81335432255318E-027,5.53328057597962E-027,1.66514867660015E-026,4.94189648117368E-026,1.44645382622975E-025,4.17528195675152E-025,1.18860443431734E-024,3.33702289971006E-024,9.23956087303664E-024,2.52297983008258E-023,6.79432832188424E-023,1.8044696571701E-022,4.72631802568703E-022,1.22086207259748E-021,3.11014449425292E-021,7.81384575502475E-021,1.93606264222577E-020,4.73090556814507E-020,1.14009084175393E-019,2.7095984680095E-019,6.35097966949278E-019,1.46807015652554E-018,3.34674945526231E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018,5.34351419350965E-018
6.35399209402077E-028,1.95850539497336E-027,5.95378955262841E-027,1.78505989373702E-026,5.27840501309388E-026,1.53937076438806E-025,4.42766101044088E-025,1.25601867697828E-024,3.51405404923815E-024,9.69641918215824E-024,2.63879062468457E-023,7.08254085104504E-023,1.87483843965342E-022,4.89473535554197E-022,1.26033265102397E-021,3.20060268118981E-021,8.01620744210275E-021,1.98014382227761E-020,4.82408696647662E-020,1.15910859740404E-019,2.74677908038065E-019,6.4196882785251E-019,1.47977182902518E-018,3.36407891776511E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018,5.36272779750168E-018
6.88507823095243E-028,2.11420186108924E-027,6.40316647980554E-027,1.91273104677371E-026,5.63538760138771E-026,1.6375872493979E-025,4.6934897666175E-025,1.32677742537141E-024,3.69922751675964E-024,1.01726659510114E-023,2.7591117774413E-023,7.38098933406307E-023,1.94746935126932E-022,5.0680099230974E-022,1.30081355152262E-021,3.29308863294119E-021,8.22247493265838E-021,2.02494143705686E-020,4.9185053501956E-020,1.17832366455242E-019,2.78424098787291E-019,6.48873169167506E-019,1.49150111212563E-018,3.38141221889389E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018,5.38193068306664E-018
7.45661796971654E-028,2.28112932489485E-027,6.88317361624121E-027,2.04860553815043E-026,6.01393545713421E-026,1.74136569760807E-025,4.97338419194206E-025,1.40102161600912E-024,3.89285712221393E-024,1.06689798430985E-023,2.88408547231401E-023,7.6899614240763E-023,2.02241835178183E-022,5.24624581457518E-022,1.34232313699532E-021,3.38763271445243E-021,8.43269441149155E-021,2.07046173527935E-020,5.01416772123255E-020,1.19773656186446E-019,2.82198407804823E-019,6.55810873674482E-019,1.5032578116469E-018,3.39874927081848E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018,5.40112290029273E-018
8.07138367741934E-028,2.46001249662842E-027,7.3956667520248E-027,2.19314857182455E-026,6.41518924466933E-026,1.85097942240593E-025,5.26798352746874E-025,1.47889699068263E-024,4.09526624238888E-024,1.11860577474439E-023,3.01385720547062E-023,8.00975046009589E-023,2.09974231073013E-022,5.42954844350033E-022,1.38487993967113E-021,3.4842654611544E-021,8.64691214791351E-021,2.11671095081125E-020,5.1110810271427E-020,1.21734779836158E-019,2.86000822832877E-019,6.62781823978826E-019,1.51504173473875E-018,3.41608998686539E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018,5.42030449875747E-018
8.73231566441963E-028,2.6516170919481E-027,7.94259937569366E-027,2.34684803809508E-026,6.84034089442128E-026,1.96671299123682E-025,5.5779509611237E-025,1.5605542167753E-024,4.30678801332874E-024,1.17246150937838E-023,3.148575829478E-023,8.34065551964677E-023,2.17949901190207E-022,5.61802455077389E-022,1.42850266008741E-021,3.5830175762597E-021,8.86517449114217E-021,2.16369530213593E-020,5.20925216084715E-020,1.23715787347283E-019,2.8983133061426E-019,6.69785902524849E-019,1.5268526898732E-018,3.43343428149975E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018,5.43947552753358E-018
9.44253094543488E-028,2.85675180573046E-027,8.5260269876702E-027,2.51021542581199E-026,7.29063546425983E-026,2.08886259066618E-025,5.90397431242574E-025,1.6461490092268E-024,4.52776553455465E-024,1.22853861689085E-023,3.28839359737362E-023,8.68298147078285E-023,2.26174715766477E-022,5.81178220451153E-022,1.47321016604344E-021,3.68391992804347E-021,9.08752786572119E-021,2.21142099182959E-020,5.30868796038718E-020,1.25716727708735E-019,2.93689916906816E-019,6.76822991609247E-019,1.53869048683713E-018,3.45078207030739E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018,5.45863603519484E-018
1.02053323777916E-027,3.07627036262283E-027,9.14811156354593E-027,2.68378676249327E-026,7.76737305003866E-026,2.21773639955221E-025,6.24676672947233E-025,1.73584225413726E-024,4.75855207505953E-024,1.28691244340777E-023,3.43346620660354E-023,9.03703902346202E-023,2.34654637315125E-022,6.01093079964902E-022,1.51902149152713E-021,3.78700354710953E-021,9.31401876696389E-021,2.25989420604531E-020,5.40939520869095E-020,1.2773764896074E-019,2.9757656649774E-019,6.83892973394255E-019,1.55055493672466E-018,3.4681332699774E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018,5.4777860698219E-018
1.10242181891499E-027,3.31107364651118E-027,9.81112617073994E-027,2.86812358287284E-026,8.27191074600312E-026,2.3536549703944E-025,6.60706739821057E-025,1.82980013399997E-024,4.99951128103939E-024,1.34766028434291E-023,3.58395284281446E-023,9.40314478026659E-023,2.4339572103026E-022,6.21558105731627E-022,1.56595583561522E-021,3.89229962364315E-021,9.54469375642274E-021,2.30912111400593E-020,5.51138063335365E-020,1.29778598200223E-019,3.01491263217791E-019,6.9099572992055E-019,1.56244585192962E-018,3.48548779828492E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018,5.49692567900805E-018
1.19028919072713E-027,3.56211191109488E-027,1.05174597420836E-026,3.06381392640171E-026,8.80566465572644E-026,2.49695161892127E-025,6.98564226400676E-025,1.92819425455016E-024,5.25101738532115E-024,1.41086141632975E-023,3.74001622348697E-023,9.78162128645497E-023,2.52404115176473E-022,6.42584502398144E-022,1.61403256134774E-021,3.9998395046512E-021,9.77959945738556E-021,2.35910786750538E-020,5.61465090642952E-020,1.31839621586257E-019,3.0543398995537E-019,6.98131143119875E-019,1.57436304613798E-018,3.50284557407426E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018,5.51605490986481E-018
1.28452727046437E-027,3.83038707378947E-027,1.12696220099089E-026,3.27147336422443E-026,9.37011195422932E-026,2.64797282197777E-025,7.3832847655241E-025,2.03120177321681E-024,5.51345541844673E-024,1.4765971292366E-023,3.90182264139754E-023,1.01727970793304E-022,2.61686061463916E-022,6.64183607036645E-022,1.6632711945769E-021,4.10965469119027E-021,1.00187825503986E-020,2.40986060041865E-020,5.71921264423649E-020,1.33920764345576E-019,3.0940472867048E-019,7.05299094827377E-019,1.58630633432024E-018,3.52020651724238E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018,5.53517380902765E-018
1.38555061710145E-027,4.11695509520719E-027,1.20702486042396E-026,3.49174605615169E-026,9.96679300192864E-026,2.80707862377067E-025,7.80081658091327E-025,2.13900552916379E-024,5.78722142137248E-024,1.54495075825649E-023,4.0695420078971E-023,1.05770067369136E-022,2.7124789540873E-022,6.86366889013605E-022,1.71369142279138E-021,4.22177683558417E-021,1.0262289768818E-020,2.46138542822035E-020,5.82507240717278E-020,1.36022070778151E-019,3.1340346040856E-019,7.12499466793701E-019,1.59827553272372E-018,3.53757054872258E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018,5.55428242266146E-018
1.49379755271253E-027,4.42292844649348E-027,1.29221063187072E-026,3.72530583814894E-026,1.05973135110513E-025,2.97464305052765E-025,8.23908838631561E-025,2.2517941749057E-024,6.07272265974204E-024,1.61600771606388E-023,4.24334789599364E-023,1.09945909259059E-022,2.81096046678754E-022,7.09145949836143E-022,1.76531309391614E-021,4.33623773863122E-021,1.05101678943899E-020,2.51368844751169E-020,5.93223669954533E-020,1.38143584262823E-019,3.17430165314197E-019,7.19732140696796E-019,1.61027045886498E-018,3.55493759046853E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018,5.57338079646607E-018
