1.09909083592205E-021,2.02644930366979E-021,3.7012387569129E-021,6.6968051096842E-021,1.20032104539095E-020,2.13125974651268E-020,3.74873331183003E-020,6.53193583260241E-020,1.12747903558679E-019,1.92789884085239E-019,3.26564679327556E-019,5.47978324173551E-019,9.10891712210048E-019,1.49995877388407E-018,2.44681478492259E-018,3.95395817213674E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018,5.16697732589388E-018
1.12644200448306E-021,2.07340924711342E-021,3.78078171398818E-021,6.82965168165987E-021,1.22218200273895E-020,2.16667410027843E-020,3.80514909364777E-020,6.62018525152859E-020,1.14100877693671E-019,1.94817607778315E-019,3.29524572764914E-019,5.52163612606734E-019,9.1657527857086E-019,1.50726242949248E-018,2.45544373333768E-018,3.96270258138781E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018,5.17462001798441E-018
1.154322526701E-021,2.12119873484337E-021,3.86159783457727E-021,6.96440822274812E-021,1.2443223202198E-020,2.20248549883856E-020,3.86211070547408E-020,6.70915574607574E-020,1.15462916543903E-019,1.96856005134849E-019,3.32495909060695E-019,5.56359411874349E-019,9.22265720984774E-019,1.51456595042093E-018,2.46406298938686E-018,3.97143004119031E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018,5.18224730917801E-018
1.18273935956521E-021,2.1698272348015E-021,3.94369947414175E-021,7.10109003753482E-021,1.26674376754753E-020,2.23869579413239E-020,3.91961978046314E-020,6.79884825561666E-020,1.16834016198206E-019,1.98905051961884E-019,3.35478638615167E-019,5.60565648025931E-019,9.27962954131034E-019,1.52186926915117E-018,2.47267254306558E-018,3.98014061396337E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018,5.189859267807E-018
1.21169949676359E-021,2.21930424511773E-021,4.02709900035999E-021,7.23971240899491E-021,1.28944810701197E-020,2.27530682364852E-020,3.97767792942312E-020,6.88926369046604E-020,1.182141724334E-019,2.00964723821657E-019,3.38472711775607E-019,5.64782247370538E-019,9.33666893290024E-019,1.52917231892148E-018,2.48127238481702E-018,3.98883436183067E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018,5.19745596173072E-018
1.24120996823108E-021,2.26963929339657E-021,4.11180879215346E-021,7.38029059734968E-021,1.31243709336987E-020,2.31232041035947E-020,4.03628674084477E-020,6.9804029320527E-020,1.19603380717686E-019,2.0303499603623E-019,3.4147807884081E-019,5.69009136478824E-019,9.39377454340658E-019,1.53647503371942E-018,2.48986250552524E-018,3.99751134662235E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018,5.20503745834094E-018
1.27127783969451E-021,2.32084193600279E-021,4.19784123871751E-021,7.52283983893577E-021,1.33571247373815E-020,2.34973836265896E-020,4.09544778093245E-020,7.07226683309308E-020,1.21001636214014E-019,2.05115843692088E-019,3.4449469006551E-019,5.73246242185024E-019,9.45094553757741E-019,1.54377734827468E-018,2.49844289650862E-018,4.00617162987686E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018,5.21260382456719E-018
1.30191021221398E-021,2.37292175734659E-021,4.28520873855674E-021,7.66737534508634E-021,1.35927598748911E-020,2.38756247430182E-020,4.155162593638E-020,7.16485621776643E-020,1.22408933783454E-019,2.07207241644681E-019,3.47522495664748E-019,5.77493491588891E-019,9.50818108609316E-019,1.551079198052E-018,2.50701354951327E-018,4.01481527284295E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018,5.22015512688206E-018
1.33311422172101E-021,2.42588836916832E-021,4.37392369852511E-021,7.81391230102401E-021,1.38312936614764E-020,2.42579452434649E-020,4.21543270069692E-020,7.25817188189126E-020,1.23825267988548E-019,2.09309164522935E-019,3.50561445818152E-019,5.8175081205755E-019,9.5654803655399E-019,1.55838051924414E-018,2.51557445670668E-018,4.02344233648151E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018,5.22769143130636E-018
1.36489703855344E-021,2.47975140982292E-021,4.46399853287096E-021,7.96246586476601E-021,1.40727433329042E-020,2.46443627710011E-020,4.27625960166716E-020,7.35221459310312E-020,1.25250633096655E-019,2.11421586733712E-019,3.53611490674157E-019,5.86018131227286E-019,9.6228425583824E-019,1.5656812487649E-018,2.52412561067126E-018,4.03205288146745E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018,5.23521280341423E-018
1.39726586698721E-021,2.53452054356424E-021,4.55544566228707E-021,8.11305116604149E-021,1.43171260444717E-020,2.50348948206609E-020,4.3376447739704E-020,7.44698509103375E-020,1.26685023083282E-019,2.13544482466226E-019,3.56672580354161E-019,5.90295377005277E-019,9.68026685293716E-019,1.57298132424223E-018,2.53266700439818E-018,4.04064696819157E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018,5.24271930833817E-018
1.43022794476533E-021,2.59020545982939E-021,4.64827751296582E-021,8.2656833052209E-021,1.45644588700376E-020,2.54295587389421E-020,4.39958967293556E-020,7.54248408749138E-020,1.28128431635405E-019,2.1567782569642E-019,3.59744664956596E-019,5.94582477571245E-019,9.737752443345E-019,1.58028068401137E-018,2.54119863128119E-018,4.04922465676237E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018,5.250211010774E-018
1.46379054262382E-021,2.64681587252323E-021,4.74250651565974E-021,8.42037735225777E-021,1.48147588010739E-020,2.58283717233322E-020,4.46209573184482E-020,7.6387122666422E-020,1.29580852154782E-019,2.17821590191296E-019,3.62827694560948E-019,5.98879361379061E-019,9.79529852954386E-019,1.58757926710812E-018,2.54972048511054E-018,4.05778600700796E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018,5.25768797498572E-018
1.49796096381514E-021,2.70436151930321E-021,4.83814510474736E-021,8.57714834564273E-021,1.50680427457368E-020,2.62313508218584E-020,4.52516436198184E-020,7.73567028519295E-020,1.31042277761241E-019,2.19975749513208E-019,3.65921619231702E-019,6.03185957158278E-019,9.85290431724125E-019,1.59487701326207E-018,2.55823256006705E-018,4.06633107847783E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018,5.26515026481034E-018
1.53274654362881E-021,2.76285216086455E-021,4.93520571730471E-021,8.73601129136986E-021,1.53243275279572E-020,2.66385129326621E-020,4.58879695268218E-020,7.83335877257457E-020,1.32512701295971E-019,2.22140277024102E-019,3.69026389022222E-019,6.075021939156E-019,9.91056901788645E-019,1.60217386288997E-018,2.56673485071616E-018,4.07485993044469E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018,5.27259794366258E-018
1.56815464890972E-021,2.8222975802261E-021,5.03370079218234E-021,8.89698116191544E-021,1.55836298865504E-020,2.70498748035967E-020,4.65299487138608E-020,7.93177833112678E-020,1.33992115324785E-019,2.24315145889721E-019,3.72141953978567E-019,6.11828000936301E-019,9.96829184864292E-019,1.60946975708915E-018,2.57522735200221E-018,4.08337262190623E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018,5.28003107453956E-018
1.60419267757399E-021,2.8827075820169E-021,5.13364276908828E-021,9.06007289522922E-021,1.58459664743457E-020,2.74654530318499E-020,4.7177594636932E-020,8.03092953628369E-020,1.35480512141383E-019,2.26500329083766E-019,3.75268264143243E-019,6.1616330778558E-019,1.00260720323603E-018,1.61676463763095E-018,2.58371005924265E-018,4.09186921158697E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018,5.28744972002536E-018
1.64086805812258E-021,2.94409199176347E-021,5.23504408767671E-021,9.22530139373801E-021,1.61113538573337E-020,2.78852640635882E-020,4.78309205341959E-020,8.13081293676028E-020,1.36977883770588E-019,2.28695799392011E-019,3.78405269558891E-019,6.20508044309856E-019,1.00839087975466E-018,1.62405844695426E-018,2.59218296812248E-018,4.10034975793996E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018,5.29485394229558E-018
1.67818824915279E-021,3.00646065517823E-021,5.33791718664276E-021,9.39268152336183E-021,1.63798085138346E-020,2.83093241936247E-020,4.84899394265662E-020,8.23142905473961E-020,1.38484221971576E-019,2.30901529416379E-019,3.81552920271904E-019,6.2486214063801E-019,1.01418013783396E-018,1.63135112815911E-018,2.60064607468863E-018,4.10881431914858E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018,5.30224380312177E-018
1.71616073886769E-021,3.06982343744892E-021,5.44227450282331E-021,9.56222811254269E-021,1.6651346833684E-020,2.87376495651103E-020,4.91546641183203E-020,8.33277838606106E-020,1.39999518241091E-019,2.33117491578976E-019,3.84711166336004E-019,6.29225527182574E-019,1.01997490144795E-018,1.63864262500033E-018,2.60909937534461E-018,4.11726295312835E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018,5.30961936387582E-018
1.75479304458371E-021,3.13419022252927E-021,5.54812847030406E-021,9.73395595128572E-021,1.69259851174379E-020,2.91702561692461E-020,4.98251071977283E-020,8.43486140040899E-020,1.41523763816642E-019,2.35343658126077E-019,3.8787995781573E-019,6.33598134640859E-019,1.02577509512798E-018,1.64593288188122E-018,2.617542866845E-018,4.12569571752855E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018,5.31698068553427E-018
1.79409271223634E-021,3.199570912431E-021,5.65549151953276E-021,9.90787979021291E-021,1.72037395755963E-020,2.96071598450182E-020,5.05012810377016E-020,8.53767854150233E-020,1.43056949679684E-019,2.37580001132077E-019,3.91059244789881E-019,6.37979893996031E-019,1.03158064395994E-018,1.65322184384732E-018,2.62597654629019E-018,4.13411266973399E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018,5.32432782868262E-018
1.83406731588417E-021,3.26597542651732E-021,5.76437607643903E-021,1.00840143396295E-020,1.74846263278459E-020,3.00483762789546E-020,5.11831977964602E-020,8.64123022728472E-020,1.44599066558788E-019,2.39826492503396E-019,3.94248977354895E-019,6.42370736518142E-019,1.03739147358141E-018,1.66050945658021E-018,2.63440041112121E-018,4.14251386686674E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018,5.33166085351944E-018
