8.11042164215361E-018,8.11042164215362E-018,8.11042164215361E-018,8.11042164215361E-018,8.11042164215363E-018,8.11042164215362E-018,8.11042164215361E-018,8.11042164215362E-018,8.11042164215361E-018,8.11042164215363E-018,8.11042164215363E-018,8.11042164215363E-018,8.11042164215363E-018,8.11042164215363E-018,8.11042164215363E-018,8.11042164215363E-018,8.11042164215362E-018,8.11042164215364E-018,8.11042164215365E-018,8.11042164215361E-018,8.11042164215361E-018,8.11042164215364E-018,8.11042164215364E-018,8.11042164215364E-018,8.11042164215367E-018,8.11042164215365E-018,8.11042164215366E-018,8.11042164215365E-018,4.79233095598198E-018,2.4758910498873E-018,1.29506668453625E-018,6.85849153406597E-019,3.67740071828754E-019,1.99631550725374E-019,1.0972188959083E-019,6.10566891026747E-020,3.43992597096128E-020,1.96218890938891E-020,1.13320481468893E-020,6.6260068351173E-021,3.92257469350177E-021,2.35107475860795E-021,1.42671599352517E-021,8.76565744336899E-022,5.45264638527697E-022,3.43404551443964E-022,2.1896799123356E-022
8.10913123676872E-018,8.10913123676874E-018,8.10913123676872E-018,8.10913123676873E-018,8.10913123676873E-018,8.10913123676872E-018,8.10913123676872E-018,8.10913123676873E-018,8.10913123676873E-018,8.10913123676873E-018,8.10913123676872E-018,8.10913123676873E-018,8.10913123676872E-018,8.10913123676872E-018,8.10913123676873E-018,8.10913123676872E-018,8.10913123676872E-018,8.10913123676873E-018,8.10913123676874E-018,8.10913123676872E-018,8.10913123676874E-018,8.10913123676872E-018,8.10913123676875E-018,8.10913123676872E-018,8.10913123676877E-018,8.10913123676875E-018,8.10913123676877E-018,8.10913123676874E-018,4.79914503443465E-018,2.48433357835168E-018,1.30201406026043E-018,6.9084587579633E-019,3.71113193924926E-019,2.01832616651465E-019,1.11131208427234E-019,6.19498777073664E-020,3.49626707427278E-020,1.99769175674146E-020,1.15561211227589E-020,6.76792321975829E-021,4.01290142300111E-021,2.40891396908749E-021,1.46400924446709E-021,9.00795231352457E-022,5.61135917487621E-022,3.53891220188583E-022,2.25959829632614E-022
8.10790972372591E-018,8.1079097237259E-018,8.1079097237259E-018,8.10790972372591E-018,8.10790972372591E-018,8.1079097237259E-018,8.10790972372591E-018,8.10790972372591E-018,8.1079097237259E-018,8.10790972372591E-018,8.1079097237259E-018,8.1079097237259E-018,8.1079097237259E-018,8.10790972372591E-018,8.10790972372592E-018,8.10790972372591E-018,8.1079097237259E-018,8.10790972372592E-018,8.1079097237259E-018,8.10790972372591E-018,8.1079097237259E-018,8.10790972372592E-018,8.10790972372594E-018,8.10790972372591E-018,8.10790972372593E-018,8.10790972372592E-018,8.10790972372592E-018,8.10790972372592E-018,4.80596404705485E-018,2.49277282533917E-018,1.30896661148009E-018,6.95853986234975E-019,3.7449959577149E-019,2.04046086821117E-019,1.12550873696692E-019,6.28511392531773E-020,3.55321200719968E-020,2.03363389199964E-020,1.17833317331642E-020,6.912053978312E-021,4.10477938799865E-021,2.46783548098861E-021,1.50205650447229E-021,9.25550287168307E-022,5.77374305356535E-022,3.64635181503578E-022,2.33132793823949E-022
8.10675629110149E-018,8.1067562911015E-018,8.1067562911015E-018,8.10675629110149E-018,8.1067562911015E-018,8.10675629110149E-018,8.10675629110149E-018,8.1067562911015E-018,8.1067562911015E-018,8.1067562911015E-018,8.1067562911015E-018,8.1067562911015E-018,8.10675629110149E-018,8.1067562911015E-018,8.10675629110151E-018,8.10675629110149E-018,8.1067562911015E-018,8.10675629110151E-018,8.1067562911015E-018,8.10675629110149E-018,8.10675629110149E-018,8.1067562911015E-018,8.10675629110153E-018,8.1067562911015E-018,8.10675629110154E-018,8.10675629110153E-018,8.10675629110153E-018,8.10675629110152E-018,4.81278793154213E-018,2.50120879919114E-018,1.31592428601206E-018,7.00873417203825E-019,3.77899229570656E-019,2.06271941656961E-019,1.1398088868726E-019,6.37604910084527E-020,3.61076312736711E-020,2.07001778515473E-020,1.20137028774682E-020,7.05841889323546E-021,4.19822492343974E-021,2.52785237830387E-021,1.54086803598267E-021,9.50838845236108E-022,5.93985875102076E-022,3.75641054748853E-022,2.40490384632788E-022
8.10567013915741E-018,8.10567013915741E-018,8.1056701391574E-018,8.1056701391574E-018,8.1056701391574E-018,8.1056701391574E-018,8.10567013915741E-018,8.10567013915741E-018,8.10567013915741E-018,8.10567013915741E-018,8.10567013915742E-018,8.10567013915741E-018,8.10567013915741E-018,8.10567013915741E-018,8.10567013915742E-018,8.10567013915741E-018,8.10567013915741E-018,8.10567013915742E-018,8.10567013915743E-018,8.10567013915741E-018,8.1056701391574E-018,8.10567013915743E-018,8.10567013915742E-018,8.10567013915742E-018,8.10567013915745E-018,8.10567013915743E-018,8.10567013915745E-018,8.10567013915743E-018,4.81961662634792E-018,2.50964150819692E-018,1.32288703216734E-018,7.05904101560833E-019,3.81312047543724E-019,2.08510161340046E-019,1.15421256351294E-019,6.46779499307476E-020,3.66892276930797E-020,2.10684589207486E-020,1.22472573903152E-020,7.20703773801992E-021,4.29325439099142E-021,2.58897779140666E-021,1.5804541561058E-021,9.76668894632795E-022,6.10976752023255E-022,3.86913506194854E-022,2.48036143611304E-022
8.10465048011651E-018,8.10465048011651E-018,8.1046504801165E-018,8.10465048011652E-018,8.10465048011651E-018,8.10465048011651E-018,8.10465048011651E-018,8.10465048011651E-018,8.1046504801165E-018,8.1046504801165E-018,8.1046504801165E-018,8.1046504801165E-018,8.10465048011651E-018,8.1046504801165E-018,8.10465048011652E-018,8.1046504801165E-018,8.1046504801165E-018,8.10465048011652E-018,8.10465048011651E-018,8.10465048011649E-018,8.10465048011649E-018,8.10465048011652E-018,8.10465048011652E-018,8.10465048011651E-018,8.10465048011652E-018,8.10465048011652E-018,8.10465048011654E-018,8.10465048011649E-018,4.82645007066451E-018,2.51807096059395E-018,1.32985479874569E-018,7.10945972539252E-019,3.84738001934315E-019,2.10760725814419E-019,1.16871979308973E-019,6.56035326684747E-020,3.72769324446442E-020,2.14412065440383E-020,1.24840180401732E-020,7.35793027570014E-021,4.38988417774831E-021,2.65122489604691E-021,1.62082523590804E-021,1.00304847961446E-021,6.28353113511466E-022,3.98457248936268E-022,2.55773653057537E-022
8.10369653794315E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794314E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794314E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794314E-018,8.10369653794314E-018,8.10369653794315E-018,8.10369653794317E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794315E-018,8.10369653794317E-018,8.10369653794314E-018,8.10369653794317E-018,8.10369653794315E-018,8.10369653794318E-018,8.10369653794317E-018,4.83328820441424E-018,2.52649716456808E-018,1.33682753503012E-018,7.15998963746264E-019,3.88177045011546E-019,2.13023614791668E-019,1.18333059851796E-019,6.65372555625698E-020,3.78707684119272E-020,2.18184449946322E-020,1.27240075279026E-020,7.51111625737823E-021,4.48813069494408E-021,2.71460691234615E-021,1.66199169970335E-021,1.02998569916384E-021,6.46121188804538E-022,4.10277042799163E-022,2.63706536028596E-022
8.10280754812831E-018,8.10280754812833E-018,8.10280754812832E-018,8.10280754812831E-018,8.10280754812832E-018,8.10280754812831E-018,8.10280754812831E-018,8.10280754812831E-018,8.10280754812831E-018,8.10280754812831E-018,8.10280754812831E-018,8.10280754812831E-018,8.10280754812831E-018,8.10280754812831E-018,8.10280754812831E-018,8.10280754812831E-018,8.1028075481283E-018,8.10280754812831E-018,8.10280754812831E-018,8.10280754812831E-018,8.1028075481283E-018,8.10280754812831E-018,8.10280754812832E-018,8.10280754812832E-018,8.10280754812835E-018,8.10280754812831E-018,8.10280754812833E-018,8.10280754812831E-018,4.84013096823898E-018,2.5349201282539E-018,1.34380519078161E-018,7.21063009161594E-019,3.91629129073132E-019,2.152988077554E-019,1.19804499946079E-019,6.74791346481749E-020,3.84707582477103E-020,2.22001984015761E-020,1.29672484853475E-020,7.66661542076214E-021,4.58801037666928E-021,2.7791371037925E-021,1.70396402433771E-021,1.05748870653148E-021,6.64287258733974E-022,4.22377694241647E-022,2.71838456348181E-022
8.10198275747961E-018,8.1019827574796E-018,8.1019827574796E-018,8.10198275747959E-018,8.1019827574796E-018,8.1019827574796E-018,8.1019827574796E-018,8.1019827574796E-018,8.10198275747959E-018,8.10198275747959E-018,8.1019827574796E-018,8.10198275747959E-018,8.10198275747959E-018,8.10198275747959E-018,8.1019827574796E-018,8.10198275747959E-018,8.10198275747958E-018,8.10198275747959E-018,8.1019827574796E-018,8.10198275747957E-018,8.10198275747958E-018,8.10198275747959E-018,8.1019827574796E-018,8.10198275747959E-018,8.1019827574796E-018,8.1019827574796E-018,8.10198275747959E-018,8.10198275747961E-018,4.84697830348968E-018,2.54333985973492E-018,1.35078771623379E-018,7.2613804313609E-019,3.95094206448415E-019,2.17586283965675E-019,1.21286301236424E-019,6.84291856563346E-020,3.90769243741032E-020,2.25864907488285E-020,1.32137634739524E-020,7.82444748871926E-021,4.68953967859546E-021,2.84482877623553E-021,1.74675273846953E-021,1.08556570877093E-021,6.82857655465461E-022,4.34764056248079E-022,2.80173118608462E-022
8.10122142391564E-018,8.10122142391564E-018,8.10122142391563E-018,8.10122142391564E-018,8.10122142391563E-018,8.10122142391563E-018,8.10122142391564E-018,8.10122142391564E-018,8.10122142391564E-018,8.10122142391563E-018,8.10122142391563E-018,8.10122142391563E-018,8.10122142391564E-018,8.10122142391564E-018,8.10122142391564E-018,8.10122142391563E-018,8.10122142391563E-018,8.10122142391565E-018,8.10122142391563E-018,8.10122142391562E-018,8.10122142391562E-018,8.10122142391564E-018,8.10122142391565E-018,8.10122142391564E-018,8.10122142391568E-018,8.10122142391566E-018,8.10122142391566E-018,8.10122142391564E-018,4.85383015221624E-018,2.55175636704397E-018,1.35777506208774E-018,7.31224000390308E-019,3.98572229501344E-019,2.19886022463379E-019,1.22778465049174E-019,6.93874240157102E-020,3.96892889826823E-020,2.29773458743755E-020,1.34635749834028E-020,7.98463216784491E-021,4.79273507670581E-021,2.91169527688131E-021,1.79036842184623E-021,1.11422496626782E-021,7.01838762232766E-022,4.47441028216904E-022,2.88714268166326E-022
8.10052281626487E-018,8.10052281626488E-018,8.10052281626487E-018,8.10052281626487E-018,8.10052281626488E-018,8.10052281626487E-018,8.10052281626487E-018,8.10052281626488E-018,8.10052281626487E-018,8.10052281626487E-018,8.10052281626488E-018,8.10052281626487E-018,8.10052281626487E-018,8.10052281626488E-018,8.10052281626488E-018,8.10052281626488E-018,8.10052281626487E-018,8.10052281626488E-018,8.10052281626489E-018,8.10052281626486E-018,8.10052281626487E-018,8.10052281626487E-018,8.10052281626491E-018,8.10052281626489E-018,8.10052281626491E-018,8.10052281626489E-018,8.10052281626489E-018,8.10052281626488E-018,4.86068645715733E-018,2.5601696581634E-018,1.36476717950683E-018,7.36320816013052E-019,4.02063150633358E-019,2.22198002074545E-019,1.24280992395859E-019,7.03538648543045E-020,4.03078740346579E-020,2.33727874693741E-020,1.37167054302885E-020,8.14718914704561E-021,4.89761306603251E-021,2.97974999328789E-021,1.83482170457711E-021,1.14347479226322E-021,7.21237013065108E-022,4.60413555842197E-022,2.97465691134019E-022
8.09988621406872E-018,8.09988621406872E-018,8.09988621406871E-018,8.09988621406872E-018,8.09988621406872E-018,8.09988621406871E-018,8.09988621406871E-018,8.09988621406872E-018,8.09988621406871E-018,8.09988621406872E-018,8.09988621406872E-018,8.09988621406871E-018,8.09988621406871E-018,8.09988621406872E-018,8.09988621406871E-018,8.09988621406871E-018,8.0998862140687E-018,8.09988621406872E-018,8.09988621406873E-018,8.09988621406869E-018,8.0998862140687E-018,8.09988621406873E-018,8.09988621406872E-018,8.09988621406872E-018,8.09988621406874E-018,8.09988621406874E-018,8.09988621406874E-018,8.09988621406874E-018,4.86754716173067E-018,2.56857974102543E-018,1.37176402011164E-018,7.41428425459923E-019,4.0556692228624E-019,2.24522201414629E-019,1.25793883976617E-019,7.13285230012039E-020,4.09327012610702E-020,2.37728390773271E-020,1.39731771567927E-020,8.31213809613785E-021,5.00419015940097E-021,3.04900635236132E-021,1.88012326640276E-021,1.17332355237142E-021,7.41058892508149E-022,4.7368663098895E-022,3.06431214364246E-022
8.09931090738895E-018,8.09931090738897E-018,8.09931090738895E-018,8.09931090738895E-018,8.09931090738897E-018,8.09931090738896E-018,8.09931090738896E-018,8.09931090738897E-018,8.09931090738896E-018,8.09931090738896E-018,8.09931090738896E-018,8.09931090738897E-018,8.09931090738897E-018,8.09931090738897E-018,8.09931090738897E-018,8.09931090738896E-018,8.09931090738895E-018,8.09931090738898E-018,8.09931090738897E-018,8.09931090738894E-018,8.09931090738898E-018,8.09931090738898E-018,8.09931090738898E-018,8.09931090738895E-018,8.09931090738901E-018,8.09931090738897E-018,8.099310907389E-018,8.09931090738898E-018,4.87441221002326E-018,2.57698662351243E-018,1.37876553597493E-018,7.46546764551844E-019,4.09083496944881E-019,2.26858598892722E-019,1.27317140183603E-019,7.23114129883301E-020,4.15637921630135E-020,2.41775240932869E-020,1.42330124294031E-020,8.47949866446175E-021,5.11248288618116E-021,3.11947781935258E-021,1.92628383596118E-021,1.20377966409208E-021,7.61310935338685E-022,4.87265291562188E-022,3.15614705429711E-022
8.09879619661916E-018,8.09879619661918E-018,8.09879619661916E-018,8.09879619661917E-018,8.09879619661916E-018,8.09879619661916E-018,8.09879619661917E-018,8.09879619661917E-018,8.09879619661917E-018,8.09879619661916E-018,8.09879619661916E-018,8.09879619661916E-018,8.09879619661917E-018,8.09879619661916E-018,8.09879619661917E-018,8.09879619661917E-018,8.09879619661916E-018,8.09879619661917E-018,8.09879619661917E-018,8.09879619661916E-018,8.09879619661915E-018,8.09879619661918E-018,8.0987961966192E-018,8.09879619661918E-018,8.0987961966192E-018,8.09879619661917E-018,8.0987961966192E-018,8.09879619661917E-018,4.88128154678184E-018,2.58539031345722E-018,1.38577167961668E-018,7.51675769473559E-019,4.12612827139997E-019,2.29207172715719E-019,1.28850761104373E-019,7.33025490522062E-020,4.22011680118865E-020,2.45868657630883E-020,1.44962334376481E-020,8.6492904795101E-021,5.22250779104612E-021,3.19117789685539E-021,1.97331419005083E-021,1.2348515963172E-021,7.8199972627314E-022,5.01154621369978E-022,3.25020072597175E-022
8.09834139230024E-018,8.09834139230025E-018,8.09834139230024E-018,8.09834139230025E-018,8.09834139230025E-018,8.09834139230025E-018,8.09834139230025E-018,8.09834139230025E-018,8.09834139230025E-018,8.09834139230025E-018,8.09834139230025E-018,8.09834139230025E-018,8.09834139230025E-018,8.09834139230026E-018,8.09834139230026E-018,8.09834139230026E-018,8.09834139230026E-018,8.09834139230027E-018,8.09834139230025E-018,8.09834139230026E-018,8.09834139230026E-018,8.09834139230027E-018,8.09834139230029E-018,8.09834139230025E-018,8.09834139230029E-018,8.09834139230028E-018,8.0983413923003E-018,8.09834139230028E-018,4.88815511740355E-018,2.59379081864339E-018,1.39278240399924E-018,7.56815376772135E-019,4.16154865450774E-019,2.31567900892435E-019,1.30394746525264E-019,7.43019451357339E-020,4.28448498496711E-020,2.50008871826111E-020,1.47628622928552E-020,8.82153314557263E-021,5.33428143273792E-021,3.26412012380538E-021,2.02122515289077E-021,1.26654786883276E-021,8.03131899670025E-022,5.15359749980407E-022,3.34651264796036E-022
8.09794581493964E-018,8.09794581493966E-018,8.09794581493965E-018,8.09794581493964E-018,8.09794581493964E-018,8.09794581493965E-018,8.09794581493964E-018,8.09794581493965E-018,8.09794581493965E-018,8.09794581493965E-018,8.09794581493965E-018,8.09794581493965E-018,8.09794581493965E-018,8.09794581493966E-018,8.09794581493967E-018,8.09794581493966E-018,8.09794581493964E-018,8.09794581493966E-018,8.09794581493966E-018,8.09794581493965E-018,8.09794581493964E-018,8.09794581493966E-018,8.09794581493966E-018,8.09794581493966E-018,8.0979458149397E-018,8.09794581493967E-018,8.09794581493969E-018,8.09794581493966E-018,4.89503286792675E-018,2.60218814680563E-018,1.39979766252244E-018,7.61965523355447E-019,4.19709564507466E-019,2.33940761237668E-019,1.31949095934743E-019,7.53096148899812E-020,4.34948584892355E-020,2.54196112970705E-020,1.50329210269338E-020,8.99624624239582E-021,5.4478203828412E-021,3.33831807448056E-021,2.07002759537805E-021,1.29887705181542E-021,8.24714139226386E-022,5.29885852572573E-022,3.44512271581486E-022
8.09760879483468E-018,8.09760879483469E-018,8.09760879483468E-018,8.09760879483468E-018,8.09760879483468E-018,8.09760879483468E-018,8.09760879483468E-018,8.09760879483468E-018,8.09760879483468E-018,8.09760879483468E-018,8.09760879483469E-018,8.09760879483468E-018,8.09760879483468E-018,8.09760879483468E-018,8.09760879483469E-018,8.09760879483468E-018,8.09760879483467E-018,8.09760879483468E-018,8.09760879483467E-018,8.09760879483466E-018,8.09760879483468E-018,8.09760879483469E-018,8.09760879483467E-018,8.09760879483467E-018,8.09760879483471E-018,8.09760879483468E-018,8.09760879483471E-018,8.09760879483469E-018,4.90191474502191E-018,2.61058230563001E-018,1.40681740901884E-018,7.67126146490636E-019,4.23276876993917E-019,2.36325731376213E-019,1.33513808526744E-019,7.63255716759808E-020,4.41512145146635E-020,2.58430609003355E-020,1.53064315911805E-020,9.17344932385789E-021,5.5631412245643E-021,3.41378535750339E-021,2.1197324343426E-021,1.33184776532437E-021,8.46753177668442E-022,5.44738149781692E-022,3.54607123092268E-022
