5.93379931575363E-018,5.93379931575361E-018,5.93379931575362E-018,5.93379931575363E-018,5.93379931575361E-018,5.93379931575363E-018,5.93379931575362E-018,5.93379931575363E-018,5.93379931575362E-018,5.93379931575362E-018,5.93379931575362E-018,5.93379931575362E-018,5.93379931575362E-018,5.93379931575363E-018,5.93379931575363E-018,5.93379931575361E-018,5.9337993157536E-018,5.93379931575363E-018,5.93379931575361E-018,5.93379931575361E-018,5.93379931575362E-018,5.93379931575363E-018,5.93379931575363E-018,5.93379931575362E-018,5.93379931575364E-018,5.93379931575363E-018,5.93379931575364E-018,5.93379931575363E-018,5.93379931575365E-018,5.93379931575364E-018,5.93379931575361E-018,5.93379931575362E-018,5.93379931575364E-018,5.93379931575361E-018,5.93379931575364E-018,5.93379931575363E-018,5.93379931575363E-018,5.93379931575366E-018,5.9337993157536E-018,5.93379931575362E-018,5.93379931575362E-018,5.93379931575363E-018,5.58492808725033E-018,3.15380782434329E-018,1.80700579918654E-018,1.05048666927295E-018,6.19623989933586E-019
5.93442646051888E-018,5.93442646051887E-018,5.93442646051889E-018,5.93442646051889E-018,5.93442646051889E-018,5.93442646051889E-018,5.93442646051889E-018,5.93442646051889E-018,5.93442646051889E-018,5.93442646051888E-018,5.93442646051889E-018,5.93442646051889E-018,5.93442646051889E-018,5.93442646051889E-018,5.9344264605189E-018,5.93442646051889E-018,5.93442646051888E-018,5.93442646051889E-018,5.9344264605189E-018,5.93442646051889E-018,5.9344264605189E-018,5.9344264605189E-018,5.93442646051892E-018,5.93442646051889E-018,5.93442646051892E-018,5.93442646051892E-018,5.93442646051892E-018,5.93442646051892E-018,5.93442646051893E-018,5.93442646051893E-018,5.93442646051891E-018,5.93442646051891E-018,5.93442646051893E-018,5.9344264605189E-018,5.93442646051894E-018,5.9344264605189E-018,5.93442646051893E-018,5.93442646051894E-018,5.93442646051892E-018,5.93442646051894E-018,5.93442646051891E-018,5.93442646051889E-018,5.58671019153596E-018,3.16116864421721E-018,1.81477864632087E-018,1.05702224718054E-018,6.24638959339794E-019
5.93511337700541E-018,5.9351133770054E-018,5.93511337700541E-018,5.93511337700542E-018,5.93511337700541E-018,5.93511337700541E-018,5.93511337700541E-018,5.93511337700542E-018,5.93511337700539E-018,5.93511337700541E-018,5.9351133770054E-018,5.93511337700541E-018,5.9351133770054E-018,5.93511337700541E-018,5.93511337700541E-018,5.9351133770054E-018,5.9351133770054E-018,5.93511337700541E-018,5.93511337700541E-018,5.93511337700541E-018,5.9351133770054E-018,5.93511337700541E-018,5.93511337700542E-018,5.9351133770054E-018,5.93511337700543E-018,5.93511337700542E-018,5.93511337700543E-018,5.93511337700542E-018,5.93511337700542E-018,5.93511337700543E-018,5.9351133770054E-018,5.9351133770054E-018,5.93511337700543E-018,5.93511337700541E-018,5.93511337700543E-018,5.93511337700542E-018,5.93511337700542E-018,5.93511337700542E-018,5.93511337700541E-018,5.93511337700543E-018,5.93511337700542E-018,5.93511337700539E-018,5.58854071621164E-018,3.16852903281268E-018,1.82254971662636E-018,1.06356368264121E-018,6.29665699196626E-019
5.93585929805924E-018,5.93585929805922E-018,5.93585929805923E-018,5.93585929805923E-018,5.93585929805923E-018,5.93585929805923E-018,5.93585929805922E-018,5.93585929805923E-018,5.93585929805923E-018,5.93585929805922E-018,5.93585929805924E-018,5.93585929805922E-018,5.93585929805924E-018,5.93585929805923E-018,5.93585929805924E-018,5.93585929805922E-018,5.93585929805922E-018,5.93585929805924E-018,5.93585929805925E-018,5.93585929805923E-018,5.93585929805922E-018,5.93585929805924E-018,5.93585929805924E-018,5.93585929805923E-018,5.93585929805926E-018,5.93585929805924E-018,5.93585929805926E-018,5.93585929805924E-018,5.93585929805925E-018,5.93585929805926E-018,5.93585929805923E-018,5.93585929805924E-018,5.93585929805926E-018,5.93585929805924E-018,5.93585929805925E-018,5.93585929805926E-018,5.93585929805922E-018,5.93585929805924E-018,5.93585929805922E-018,5.93585929805926E-018,5.93585929805924E-018,5.93585929805923E-018,5.59041905425284E-018,3.17588900594608E-018,1.8303190226994E-018,1.07011092066957E-018,6.34704129700154E-019
5.93666346954869E-018,5.93666346954868E-018,5.93666346954869E-018,5.93666346954868E-018,5.93666346954868E-018,5.9366634695487E-018,5.93666346954868E-018,5.9366634695487E-018,5.93666346954868E-018,5.93666346954868E-018,5.93666346954869E-018,5.93666346954869E-018,5.93666346954869E-018,5.9366634695487E-018,5.9366634695487E-018,5.9366634695487E-018,5.93666346954868E-018,5.93666346954869E-018,5.93666346954869E-018,5.93666346954869E-018,5.9366634695487E-018,5.9366634695487E-018,5.93666346954871E-018,5.93666346954869E-018,5.93666346954872E-018,5.93666346954872E-018,5.93666346954872E-018,5.93666346954871E-018,5.93666346954871E-018,5.93666346954871E-018,5.9366634695487E-018,5.93666346954869E-018,5.93666346954871E-018,5.93666346954871E-018,5.93666346954874E-018,5.93666346954868E-018,5.9366634695487E-018,5.93666346954872E-018,5.93666346954871E-018,5.93666346954873E-018,5.93666346954871E-018,5.93666346954871E-018,5.59234460873734E-018,3.18324857913939E-018,1.83808657709998E-018,1.07666390697604E-018,6.39754171708046E-019
5.93752515009246E-018,5.93752515009245E-018,5.93752515009247E-018,5.93752515009246E-018,5.93752515009245E-018,5.93752515009246E-018,5.93752515009246E-018,5.93752515009247E-018,5.93752515009245E-018,5.93752515009247E-018,5.93752515009246E-018,5.93752515009246E-018,5.93752515009246E-018,5.93752515009247E-018,5.93752515009248E-018,5.93752515009247E-018,5.93752515009247E-018,5.93752515009249E-018,5.93752515009249E-018,5.93752515009246E-018,5.93752515009247E-018,5.93752515009248E-018,5.93752515009248E-018,5.93752515009247E-018,5.93752515009251E-018,5.93752515009249E-018,5.9375251500925E-018,5.93752515009249E-018,5.9375251500925E-018,5.93752515009249E-018,5.93752515009247E-018,5.93752515009248E-018,5.93752515009249E-018,5.93752515009248E-018,5.93752515009252E-018,5.9375251500925E-018,5.93752515009249E-018,5.93752515009252E-018,5.93752515009246E-018,5.9375251500925E-018,5.93752515009248E-018,5.93752515009248E-018,5.59431679263839E-018,3.19060776762663E-018,1.84585239235043E-018,1.08322258795673E-018,6.44815746734356E-019
5.93844361079438E-018,5.93844361079437E-018,5.93844361079439E-018,5.93844361079438E-018,5.93844361079436E-018,5.93844361079438E-018,5.93844361079438E-018,5.93844361079438E-018,5.93844361079437E-018,5.93844361079438E-018,5.93844361079437E-018,5.93844361079437E-018,5.93844361079437E-018,5.93844361079437E-018,5.93844361079438E-018,5.93844361079436E-018,5.93844361079438E-018,5.93844361079438E-018,5.93844361079438E-018,5.93844361079436E-018,5.93844361079438E-018,5.93844361079437E-018,5.93844361079439E-018,5.93844361079438E-018,5.93844361079441E-018,5.93844361079438E-018,5.93844361079439E-018,5.93844361079439E-018,5.9384436107944E-018,5.93844361079438E-018,5.93844361079436E-018,5.93844361079438E-018,5.93844361079439E-018,5.93844361079436E-018,5.93844361079439E-018,5.93844361079437E-018,5.93844361079439E-018,5.93844361079441E-018,5.93844361079436E-018,5.93844361079441E-018,5.93844361079437E-018,5.93844361079434E-018,5.59633502862259E-018,3.19796658636025E-018,1.85361648093416E-018,1.08978691068343E-018,6.49888776944294E-019
5.93941813498491E-018,5.9394181349849E-018,5.93941813498491E-018,5.93941813498491E-018,5.9394181349849E-018,5.93941813498491E-018,5.9394181349849E-018,5.93941813498492E-018,5.93941813498489E-018,5.9394181349849E-018,5.9394181349849E-018,5.9394181349849E-018,5.9394181349849E-018,5.9394181349849E-018,5.9394181349849E-018,5.93941813498489E-018,5.93941813498489E-018,5.9394181349849E-018,5.93941813498491E-018,5.9394181349849E-018,5.93941813498489E-018,5.93941813498491E-018,5.93941813498492E-018,5.93941813498489E-018,5.93941813498492E-018,5.93941813498491E-018,5.93941813498491E-018,5.93941813498492E-018,5.93941813498492E-018,5.93941813498492E-018,5.93941813498489E-018,5.9394181349849E-018,5.93941813498491E-018,5.9394181349849E-018,5.93941813498492E-018,5.9394181349849E-018,5.93941813498488E-018,5.93941813498491E-018,5.93941813498487E-018,5.9394181349849E-018,5.93941813498487E-018,5.93941813498488E-018,5.59839874885303E-018,3.20532505001723E-018,1.86137885529456E-018,1.09635682289378E-018,6.54973185149048E-019
5.9404480179688E-018,5.94044801796878E-018,5.94044801796879E-018,5.94044801796879E-018,5.9404480179688E-018,5.94044801796879E-018,5.94044801796879E-018,5.94044801796879E-018,5.94044801796878E-018,5.94044801796879E-018,5.9404480179688E-018,5.9404480179688E-018,5.94044801796879E-018,5.9404480179688E-018,5.9404480179688E-018,5.9404480179688E-018,5.94044801796878E-018,5.9404480179688E-018,5.94044801796881E-018,5.94044801796879E-018,5.94044801796881E-018,5.9404480179688E-018,5.94044801796883E-018,5.9404480179688E-018,5.94044801796884E-018,5.94044801796882E-018,5.94044801796881E-018,5.94044801796882E-018,5.94044801796882E-018,5.94044801796882E-018,5.94044801796881E-018,5.94044801796881E-018,5.94044801796882E-018,5.9404480179688E-018,5.94044801796882E-018,5.94044801796881E-018,5.9404480179688E-018,5.94044801796882E-018,5.9404480179688E-018,5.94044801796881E-018,5.94044801796882E-018,5.94044801796881E-018,5.60050739479674E-018,3.21268317300512E-018,1.86913952783384E-018,1.1029322729816E-018,6.60068894800583E-019
5.94153256677899E-018,5.941532566779E-018,5.941532566779E-018,5.94153256677898E-018,5.94153256677898E-018,5.94153256677901E-018,5.94153256677899E-018,5.94153256677901E-018,5.94153256677899E-018,5.94153256677899E-018,5.94153256677898E-018,5.94153256677898E-018,5.94153256677899E-018,5.941532566779E-018,5.941532566779E-018,5.941532566779E-018,5.94153256677898E-018,5.941532566779E-018,5.94153256677898E-018,5.94153256677898E-018,5.941532566779E-018,5.941532566779E-018,5.94153256677901E-018,5.941532566779E-018,5.94153256677901E-018,5.94153256677901E-018,5.94153256677901E-018,5.94153256677901E-018,5.94153256677902E-018,5.94153256677902E-018,5.941532566779E-018,5.941532566779E-018,5.94153256677902E-018,5.941532566779E-018,5.94153256677902E-018,5.94153256677899E-018,5.94153256677901E-018,5.94153256677902E-018,5.941532566779E-018,5.94153256677902E-018,5.941532566779E-018,5.94153256677897E-018,5.60266041703708E-018,3.22004096946787E-018,1.87689851091197E-018,1.10951320998738E-018,6.65175829986489E-019
5.94267109993652E-018,5.94267109993652E-018,5.94267109993652E-018,5.94267109993651E-018,5.94267109993652E-018,5.94267109993652E-018,5.94267109993652E-018,5.94267109993651E-018,5.94267109993651E-018,5.94267109993651E-018,5.94267109993651E-018,5.94267109993651E-018,5.94267109993651E-018,5.94267109993651E-018,5.94267109993652E-018,5.94267109993651E-018,5.9426710999365E-018,5.94267109993652E-018,5.94267109993653E-018,5.9426710999365E-018,5.94267109993652E-018,5.94267109993652E-018,5.94267109993654E-018,5.9426710999365E-018,5.94267109993653E-018,5.94267109993652E-018,5.94267109993653E-018,5.94267109993654E-018,5.94267109993654E-018,5.94267109993653E-018,5.94267109993652E-018,5.94267109993651E-018,5.94267109993653E-018,5.94267109993652E-018,5.94267109993654E-018,5.9426710999365E-018,5.94267109993653E-018,5.94267109993654E-018,5.9426710999365E-018,5.94267109993653E-018,5.94267109993651E-018,5.94267109993651E-018,5.60485727509054E-018,3.22739845329157E-018,1.88465581684571E-018,1.1160995835889E-018,6.70293915424824E-019
5.94386294721611E-018,5.94386294721611E-018,5.94386294721613E-018,5.94386294721612E-018,5.94386294721611E-018,5.94386294721612E-018,5.94386294721613E-018,5.94386294721612E-018,5.94386294721611E-018,5.94386294721612E-018,5.94386294721611E-018,5.94386294721611E-018,5.94386294721612E-018,5.94386294721612E-018,5.94386294721612E-018,5.9438629472161E-018,5.9438629472161E-018,5.94386294721611E-018,5.94386294721611E-018,5.9438629472161E-018,5.9438629472161E-018,5.94386294721612E-018,5.94386294721613E-018,5.94386294721611E-018,5.94386294721615E-018,5.94386294721614E-018,5.94386294721612E-018,5.94386294721613E-018,5.94386294721614E-018,5.94386294721612E-018,5.94386294721612E-018,5.94386294721611E-018,5.94386294721613E-018,5.94386294721612E-018,5.94386294721613E-018,5.94386294721614E-018,5.94386294721612E-018,5.94386294721614E-018,5.9438629472161E-018,5.94386294721611E-018,5.94386294721609E-018,5.94386294721612E-018,5.60709743722779E-018,3.23475563811002E-018,1.89241145790762E-018,1.12269134409207E-018,6.75423076458992E-019
5.94510744941764E-018,5.94510744941762E-018,5.94510744941764E-018,5.94510744941763E-018,5.94510744941763E-018,5.94510744941765E-018,5.94510744941764E-018,5.94510744941764E-018,5.94510744941763E-018,5.94510744941764E-018,5.94510744941764E-018,5.94510744941764E-018,5.94510744941764E-018,5.94510744941764E-018,5.94510744941765E-018,5.94510744941765E-018,5.94510744941764E-018,5.94510744941764E-018,5.94510744941764E-018,5.94510744941763E-018,5.94510744941764E-018,5.94510744941765E-018,5.94510744941767E-018,5.94510744941764E-018,5.94510744941768E-018,5.94510744941765E-018,5.94510744941767E-018,5.94510744941767E-018,5.94510744941767E-018,5.94510744941767E-018,5.94510744941765E-018,5.94510744941765E-018,5.94510744941768E-018,5.94510744941766E-018,5.94510744941768E-018,5.94510744941767E-018,5.94510744941768E-018,5.94510744941768E-018,5.94510744941766E-018,5.94510744941766E-018,5.94510744941766E-018,5.94510744941765E-018,5.60938038029916E-018,3.24211253731014E-018,1.90016544632517E-018,1.12928844242181E-018,6.80563239052627E-019
5.94640395814282E-018,5.94640395814281E-018,5.94640395814281E-018,5.94640395814281E-018,5.94640395814282E-018,5.94640395814283E-018,5.94640395814282E-018,5.94640395814283E-018,5.94640395814282E-018,5.94640395814282E-018,5.94640395814282E-018,5.94640395814282E-018,5.94640395814282E-018,5.94640395814282E-018,5.94640395814283E-018,5.94640395814282E-018,5.94640395814282E-018,5.94640395814283E-018,5.94640395814282E-018,5.94640395814282E-018,5.94640395814281E-018,5.94640395814284E-018,5.94640395814283E-018,5.94640395814283E-018,5.94640395814285E-018,5.94640395814285E-018,5.94640395814284E-018,5.94640395814285E-018,5.94640395814285E-018,5.94640395814286E-018,5.94640395814282E-018,5.94640395814284E-018,5.94640395814286E-018,5.94640395814284E-018,5.94640395814287E-018,5.94640395814284E-018,5.94640395814284E-018,5.94640395814286E-018,5.94640395814283E-018,5.94640395814286E-018,5.94640395814283E-018,5.94640395814285E-018,5.61170558956406E-018,3.24946916403729E-018,1.90791779427986E-018,1.13589083011317E-018,6.85714329784506E-019
5.94775183557763E-018,5.94775183557763E-018,5.94775183557763E-018,5.94775183557764E-018,5.94775183557763E-018,5.94775183557763E-018,5.94775183557763E-018,5.94775183557765E-018,5.94775183557762E-018,5.94775183557763E-018,5.94775183557763E-018,5.94775183557763E-018,5.94775183557763E-018,5.94775183557763E-018,5.94775183557763E-018,5.94775183557763E-018,5.94775183557762E-018,5.94775183557765E-018,5.94775183557765E-018,5.94775183557764E-018,5.94775183557763E-018,5.94775183557764E-018,5.94775183557765E-018,5.94775183557764E-018,5.94775183557766E-018,5.94775183557767E-018,5.94775183557767E-018,5.94775183557766E-018,5.94775183557767E-018,5.94775183557766E-018,5.94775183557764E-018,5.94775183557765E-018,5.94775183557767E-018,5.94775183557764E-018,5.94775183557767E-018,5.94775183557764E-018,5.94775183557763E-018,5.94775183557768E-018,5.94775183557766E-018,5.94775183557769E-018,5.94775183557764E-018,5.94775183557767E-018,5.61407255852453E-018,3.25682553120049E-018,1.91566851390643E-018,1.14249845930256E-018,6.9087627584348E-019
5.94915045427955E-018,5.94915045427954E-018,5.94915045427956E-018,5.94915045427954E-018,5.94915045427956E-018,5.94915045427957E-018,5.94915045427955E-018,5.94915045427957E-018,5.94915045427955E-018,5.94915045427955E-018,5.94915045427955E-018,5.94915045427955E-018,5.94915045427956E-018,5.94915045427955E-018,5.94915045427957E-018,5.94915045427954E-018,5.94915045427956E-018,5.94915045427957E-018,5.94915045427955E-018,5.94915045427955E-018,5.94915045427954E-018,5.94915045427955E-018,5.94915045427957E-018,5.94915045427956E-018,5.94915045427957E-018,5.94915045427956E-018,5.94915045427957E-018,5.94915045427957E-018,5.94915045427958E-018,5.94915045427958E-018,5.94915045427955E-018,5.94915045427955E-018,5.94915045427959E-018,5.94915045427954E-018,5.94915045427958E-018,5.94915045427957E-018,5.94915045427955E-018,5.94915045427958E-018,5.94915045427953E-018,5.94915045427958E-018,5.94915045427954E-018,5.94915045427956E-018,5.61648078876269E-018,3.26418165147737E-018,1.92341761729203E-018,1.14911128271911E-018,6.96049005023426E-019
5.95059919697E-018,5.95059919697E-018,5.95059919697E-018,5.95059919697001E-018,5.95059919697E-018,5.95059919697002E-018,5.95059919697001E-018,5.95059919697002E-018,5.95059919697001E-018,5.95059919697002E-018,5.95059919697001E-018,5.95059919697001E-018,5.95059919697002E-018,5.95059919697001E-018,5.95059919697003E-018,5.95059919697002E-018,5.95059919697001E-018,5.95059919697002E-018,5.95059919697002E-018,5.95059919697E-018,5.95059919697002E-018,5.95059919697002E-018,5.95059919697003E-018,5.95059919697002E-018,5.95059919697004E-018,5.95059919697003E-018,5.95059919697002E-018,5.95059919697002E-018,5.95059919697003E-018,5.95059919697004E-018,5.95059919697001E-018,5.95059919697002E-018,5.95059919697004E-018,5.95059919697001E-018,5.95059919697003E-018,5.95059919697002E-018,5.95059919697003E-018,5.95059919697004E-018,5.95059919697002E-018,5.95059919697004E-018,5.95059919697E-018,5.95059919697E-018,5.61892978978196E-018,3.27153753731919E-018,1.93116511647556E-018,1.15572925367617E-018,7.01232445718222E-019
