4.0691245340542E-018,4.06912453405419E-018,4.06912453405421E-018,4.06912453405418E-018,4.0691245340542E-018,4.06912453405419E-018,4.0691245340542E-018,4.06912453405419E-018,4.06912453405419E-018,4.06912453405418E-018,4.06912453405419E-018,4.0691245340542E-018,4.0691245340542E-018,4.0691245340542E-018,4.06912453405419E-018,4.0691245340542E-018,4.06912453405419E-018,4.06912453405419E-018,4.06912453405419E-018,4.0691245340542E-018,4.0691245340542E-018,4.06912453405419E-018,4.06912453405419E-018,4.06912453405419E-018,4.06912453405419E-018,4.06912453405419E-018,4.06912453405421E-018,4.0691245340542E-018,4.06912453405421E-018,4.0691245340542E-018,4.0691245340542E-018,4.0691245340542E-018,2.75943968074071E-018,1.82771744466567E-018,1.22582031475708E-018,8.32480706850112E-019
4.06727519649518E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649516E-018,4.06727519649517E-018,4.06727519649519E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649516E-018,4.06727519649518E-018,4.06727519649519E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649518E-018,4.06727519649519E-018,4.06727519649519E-018,4.06727519649518E-018,4.0672751964952E-018,4.0672751964952E-018,4.06727519649518E-018,4.0672751964952E-018,4.06727519649517E-018,4.06727519649519E-018,4.06727519649518E-018,2.76206975064671E-018,1.83219217833231E-018,1.23060121922019E-018,8.36900043313324E-019
4.06546986776212E-018,4.06546986776211E-018,4.06546986776212E-018,4.06546986776211E-018,4.06546986776212E-018,4.06546986776212E-018,4.06546986776211E-018,4.06546986776212E-018,4.06546986776212E-018,4.0654698677621E-018,4.06546986776211E-018,4.06546986776212E-018,4.06546986776212E-018,4.06546986776211E-018,4.06546986776211E-018,4.06546986776211E-018,4.06546986776211E-018,4.06546986776211E-018,4.06546986776211E-018,4.06546986776211E-018,4.06546986776212E-018,4.06546986776211E-018,4.06546986776212E-018,4.06546986776211E-018,4.06546986776212E-018,4.06546986776211E-018,4.06546986776211E-018,4.06546986776212E-018,4.06546986776211E-018,4.0654698677621E-018,4.06546986776211E-018,4.0654698677621E-018,2.7647035927689E-018,1.83665891431288E-018,1.23537511208048E-018,8.413168500912E-019
4.06370795317097E-018,4.06370795317097E-018,4.06370795317097E-018,4.06370795317095E-018,4.06370795317096E-018,4.06370795317097E-018,4.06370795317097E-018,4.06370795317096E-018,4.06370795317097E-018,4.06370795317096E-018,4.06370795317095E-018,4.06370795317097E-018,4.06370795317097E-018,4.06370795317096E-018,4.06370795317096E-018,4.06370795317097E-018,4.06370795317096E-018,4.06370795317096E-018,4.06370795317096E-018,4.06370795317096E-018,4.06370795317096E-018,4.06370795317096E-018,4.06370795317096E-018,4.06370795317097E-018,4.06370795317096E-018,4.06370795317097E-018,4.06370795317097E-018,4.06370795317096E-018,4.06370795317097E-018,4.06370795317096E-018,4.06370795317097E-018,4.06370795317096E-018,2.76734115097956E-018,1.84111771358962E-018,1.24014202368533E-018,8.45731107355573E-019
4.06198886836904E-018,4.06198886836904E-018,4.06198886836905E-018,4.06198886836903E-018,4.06198886836905E-018,4.06198886836905E-018,4.06198886836905E-018,4.06198886836903E-018,4.06198886836905E-018,4.06198886836904E-018,4.06198886836903E-018,4.06198886836904E-018,4.06198886836905E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836905E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836905E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836906E-018,4.06198886836904E-018,4.06198886836904E-018,4.06198886836904E-018,2.76998237002448E-018,1.84556863645042E-018,1.24490198429953E-018,8.5014279581743E-019
4.06031203911528E-018,4.06031203911528E-018,4.06031203911529E-018,4.06031203911528E-018,4.06031203911529E-018,4.06031203911529E-018,4.06031203911529E-018,4.06031203911529E-018,4.06031203911528E-018,4.06031203911527E-018,4.06031203911527E-018,4.06031203911528E-018,4.06031203911528E-018,4.06031203911528E-018,4.06031203911529E-018,4.06031203911529E-018,4.06031203911528E-018,4.06031203911528E-018,4.06031203911528E-018,4.06031203911529E-018,4.06031203911529E-018,4.06031203911528E-018,4.06031203911529E-018,4.06031203911529E-018,4.06031203911529E-018,4.06031203911529E-018,4.06031203911528E-018,4.06031203911528E-018,4.06031203911529E-018,4.06031203911527E-018,4.06031203911528E-018,4.06031203911528E-018,2.77262719550734E-018,1.85001174249925E-018,1.24965502410294E-018,8.5455189671629E-019
4.05867690106579E-018,4.05867690106579E-018,4.0586769010658E-018,4.05867690106577E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106578E-018,4.05867690106577E-018,4.0586769010658E-018,4.05867690106577E-018,4.05867690106578E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106578E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106579E-018,4.05867690106578E-018,4.05867690106579E-018,4.05867690106579E-018,2.77527557387426E-018,1.85444709066634E-018,1.25440117318836E-018,8.58958391809759E-019
4.057082899565E-018,4.057082899565E-018,4.05708289956501E-018,4.05708289956499E-018,4.05708289956501E-018,4.057082899565E-018,4.05708289956501E-018,4.057082899565E-018,4.057082899565E-018,4.057082899565E-018,4.05708289956499E-018,4.057082899565E-018,4.05708289956501E-018,4.057082899565E-018,4.05708289956501E-018,4.05708289956501E-018,4.057082899565E-018,4.057082899565E-018,4.05708289956501E-018,4.05708289956501E-018,4.05708289956501E-018,4.05708289956501E-018,4.05708289956502E-018,4.05708289956502E-018,4.057082899565E-018,4.05708289956501E-018,4.05708289956501E-018,4.05708289956501E-018,4.05708289956502E-018,4.05708289956501E-018,4.05708289956501E-018,4.05708289956501E-018,2.77792745239883E-018,1.85887473921833E-018,1.25914046155942E-018,8.63362263363334E-019
4.05552948944203E-018,4.05552948944202E-018,4.05552948944203E-018,4.05552948944202E-018,4.05552948944202E-018,4.05552948944204E-018,4.05552948944202E-018,4.05552948944202E-018,4.05552948944202E-018,4.05552948944201E-018,4.05552948944201E-018,4.05552948944202E-018,4.05552948944204E-018,4.05552948944203E-018,4.05552948944203E-018,4.05552948944203E-018,4.05552948944203E-018,4.05552948944203E-018,4.05552948944203E-018,4.05552948944203E-018,4.05552948944203E-018,4.05552948944202E-018,4.05552948944204E-018,4.05552948944203E-018,4.05552948944203E-018,4.05552948944203E-018,4.05552948944204E-018,4.05552948944202E-018,4.05552948944203E-018,4.05552948944202E-018,4.05552948944202E-018,4.05552948944202E-018,2.78058277916735E-018,1.86329474576804E-018,1.26387291912861E-018,8.67763494140373E-019
4.05401613481191E-018,4.05401613481191E-018,4.05401613481192E-018,4.0540161348119E-018,4.05401613481193E-018,4.05401613481192E-018,4.05401613481193E-018,4.05401613481191E-018,4.05401613481193E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481193E-018,4.05401613481192E-018,4.05401613481192E-018,4.05401613481194E-018,4.05401613481192E-018,4.05401613481193E-018,4.05401613481193E-018,2.7832415030644E-018,1.86770716728424E-018,1.26859857571538E-018,8.72162067392287E-019
4.052542308882E-018,4.052542308882E-018,4.05254230888201E-018,4.05254230888199E-018,4.05254230888201E-018,4.05254230888201E-018,4.052542308882E-018,4.05254230888199E-018,4.052542308882E-018,4.05254230888199E-018,4.05254230888199E-018,4.05254230888199E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.05254230888199E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.052542308882E-018,4.05254230888199E-018,4.05254230888201E-018,4.052542308882E-018,2.78590357375873E-018,1.87211206010112E-018,1.27331746104434E-018,8.7655796684892E-019
4.05110749376292E-018,4.05110749376293E-018,4.05110749376294E-018,4.05110749376292E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376292E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376294E-018,4.05110749376293E-018,4.05110749376293E-018,4.05110749376294E-018,4.05110749376294E-018,4.05110749376294E-018,4.05110749376294E-018,4.05110749376293E-018,4.05110749376294E-018,4.05110749376293E-018,2.78856894168942E-018,1.87650947992767E-018,1.27802960474353E-018,8.80951176709112E-019
4.04971118028442E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028441E-018,4.04971118028443E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028441E-018,4.04971118028441E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028443E-018,4.04971118028443E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028443E-018,4.04971118028442E-018,4.04971118028443E-018,4.04971118028443E-018,4.04971118028442E-018,4.04971118028442E-018,4.04971118028441E-018,4.04971118028443E-018,4.04971118028442E-018,2.79123755805232E-018,1.88089948185686E-018,1.28273503634277E-018,8.85341681631465E-019
4.04835286781546E-018,4.04835286781546E-018,4.04835286781547E-018,4.04835286781545E-018,4.04835286781546E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781546E-018,4.04835286781546E-018,4.04835286781545E-018,4.04835286781546E-018,4.04835286781546E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781547E-018,4.04835286781548E-018,4.04835286781546E-018,4.04835286781547E-018,4.04835286781547E-018,2.7939093747868E-018,1.88528212037465E-018,1.28743378527214E-018,8.89729466725281E-019
4.04703206408894E-018,4.04703206408894E-018,4.04703206408896E-018,4.04703206408894E-018,4.04703206408895E-018,4.04703206408895E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408893E-018,4.04703206408893E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408895E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,4.04703206408894E-018,2.79658434456271E-018,1.88965744936883E-018,1.29212588086041E-018,8.94114517541673E-019
4.04574828503052E-018,4.04574828503052E-018,4.04574828503053E-018,4.04574828503051E-018,4.04574828503052E-018,4.04574828503053E-018,4.04574828503053E-018,4.04574828503051E-018,4.04574828503052E-018,4.04574828503051E-018,4.0457482850305E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503051E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503052E-018,4.04574828503051E-018,4.04574828503051E-018,4.04574828503052E-018,4.04574828503051E-018,4.04574828503051E-018,4.04574828503052E-018,4.04574828503051E-018,2.79926242076766E-018,1.89402552213778E-018,1.2968113523337E-018,8.98496820064865E-019
4.04450105459163E-018,4.04450105459164E-018,4.04450105459165E-018,4.04450105459163E-018,4.04450105459164E-018,4.04450105459165E-018,4.04450105459165E-018,4.04450105459164E-018,4.04450105459164E-018,4.04450105459163E-018,4.04450105459164E-018,4.04450105459165E-018,4.04450105459165E-018,4.04450105459165E-018,4.04450105459164E-018,4.04450105459165E-018,4.04450105459165E-018,4.04450105459164E-018,4.04450105459164E-018,4.04450105459165E-018,4.04450105459164E-018,4.04450105459164E-018,4.04450105459165E-018,4.04450105459165E-018,4.04450105459165E-018,4.04450105459165E-018,4.04450105459165E-018,4.04450105459165E-018,4.04450105459164E-018,4.04450105459163E-018,4.04450105459165E-018,4.04450105459165E-018,2.80194355749455E-018,1.89838639139897E-018,1.30149022881414E-018,9.02876360703664E-019
4.0432899045866E-018,4.04328990458661E-018,4.04328990458662E-018,4.0432899045866E-018,4.04328990458661E-018,4.04328990458661E-018,4.04328990458662E-018,4.0432899045866E-018,4.04328990458661E-018,4.0432899045866E-018,4.0432899045866E-018,4.0432899045866E-018,4.04328990458661E-018,4.04328990458661E-018,4.04328990458661E-018,4.04328990458661E-018,4.04328990458661E-018,4.04328990458661E-018,4.04328990458661E-018,4.04328990458662E-018,4.04328990458662E-018,4.04328990458661E-018,4.04328990458662E-018,4.04328990458661E-018,4.0432899045866E-018,4.04328990458662E-018,4.04328990458662E-018,4.04328990458661E-018,4.04328990458661E-018,4.04328990458661E-018,4.04328990458661E-018,4.0432899045866E-018,2.80462770952932E-018,1.90274010929737E-018,1.30616253931854E-018,9.07253126283079E-019
4.04211437453355E-018,4.04211437453356E-018,4.04211437453357E-018,4.04211437453354E-018,4.04211437453356E-018,4.04211437453356E-018,4.04211437453357E-018,4.04211437453355E-018,4.04211437453356E-018,4.04211437453355E-018,4.04211437453354E-018,4.04211437453357E-018,4.04211437453355E-018,4.04211437453355E-018,4.04211437453355E-018,4.04211437453356E-018,4.04211437453356E-018,4.04211437453356E-018,4.04211437453355E-018,4.04211437453356E-018,4.04211437453356E-018,4.04211437453356E-018,4.04211437453356E-018,4.04211437453356E-018,4.04211437453355E-018,4.04211437453356E-018,4.04211437453357E-018,4.04211437453355E-018,4.04211437453356E-018,4.04211437453356E-018,4.04211437453356E-018,4.04211437453355E-018,2.80731483233898E-018,1.90708672741373E-018,1.31082831275722E-018,9.11627104036133E-019
4.04097401149916E-018,4.04097401149917E-018,4.04097401149917E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149917E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149917E-018,4.04097401149916E-018,4.04097401149915E-018,4.04097401149917E-018,4.04097401149916E-018,4.04097401149917E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149917E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149916E-018,4.04097401149917E-018,4.04097401149915E-018,4.04097401149917E-018,4.04097401149915E-018,2.81000488205987E-018,1.91142629677266E-018,1.31548757793288E-018,9.1599828159582E-019
4.0398683699472E-018,4.03986836994721E-018,4.03986836994721E-018,4.03986836994719E-018,4.03986836994721E-018,4.0398683699472E-018,4.03986836994721E-018,4.0398683699472E-018,4.03986836994721E-018,4.0398683699472E-018,4.03986836994719E-018,4.03986836994721E-018,4.03986836994721E-018,4.03986836994721E-018,4.03986836994721E-018,4.03986836994721E-018,4.03986836994721E-018,4.03986836994721E-018,4.0398683699472E-018,4.03986836994721E-018,4.03986836994721E-018,4.03986836994721E-018,4.03986836994721E-018,4.03986836994721E-018,4.03986836994722E-018,4.03986836994721E-018,4.03986836994722E-018,4.03986836994721E-018,4.03986836994721E-018,4.0398683699472E-018,4.03986836994721E-018,4.0398683699472E-018,2.81269781548614E-018,1.91575886785058E-018,1.3201403635395E-018,9.20366646987217E-019
4.0387970115906E-018,4.03879701159059E-018,4.03879701159061E-018,4.03879701159059E-018,4.0387970115906E-018,4.0387970115906E-018,4.03879701159059E-018,4.0387970115906E-018,4.0387970115906E-018,4.0387970115906E-018,4.03879701159059E-018,4.0387970115906E-018,4.0387970115906E-018,4.0387970115906E-018,4.0387970115906E-018,4.0387970115906E-018,4.0387970115906E-018,4.0387970115906E-018,4.0387970115906E-018,4.0387970115906E-018,4.0387970115906E-018,4.0387970115906E-018,4.03879701159061E-018,4.0387970115906E-018,4.0387970115906E-018,4.03879701159061E-018,4.03879701159062E-018,4.0387970115906E-018,4.03879701159061E-018,4.0387970115906E-018,4.03879701159061E-018,4.0387970115906E-018,2.81539359005848E-018,1.92008449058362E-018,1.32478669816133E-018,9.24732188619768E-019
4.03775950524698E-018,4.03775950524697E-018,4.03775950524699E-018,4.03775950524697E-018,4.03775950524698E-018,4.03775950524699E-018,4.03775950524698E-018,4.03775950524697E-018,4.03775950524698E-018,4.03775950524697E-018,4.03775950524697E-018,4.03775950524698E-018,4.03775950524698E-018,4.03775950524698E-018,4.03775950524698E-018,4.03775950524698E-018,4.03775950524699E-018,4.03775950524698E-018,4.03775950524698E-018,4.03775950524699E-018,4.03775950524699E-018,4.03775950524698E-018,4.03775950524698E-018,4.03775950524699E-018,4.03775950524699E-018,4.03775950524699E-018,4.037759505247E-018,4.03775950524699E-018,4.03775950524699E-018,4.03775950524699E-018,4.03775950524699E-018,4.03775950524698E-018,2.81809216385308E-018,1.92440321437522E-018,1.32942661027192E-018,9.29094895279697E-019
