4.07456173979869E-020,9.28238891245641E-020,1.58475514425211E-019,2.40283453786821E-019,3.41206064553958E-019,4.64609450700518E-019,6.1429817058397E-019,7.94543415969768E-019,1.01010777592129E-018,1.26626572078455E-018,1.56881896918634E-018,1.92410591663641E-018,2.33900429140167E-018,2.82092615128125E-018,3.37780424278529E-018,4.01806862193162E-018,4.75061230291505E-018,5.58474458278748E-018,6.53013061387463E-018,7.59671578455834E-018,8.79463354043187E-018,1.01340954409696E-017,1.16252625034372E-017,1.32780972313973E-017,1.51021961514505E-017,1.71066031779999E-017,1.92996046802511E-017,2.16885077264644E-017,2.4279403615488E-017,2.70769194624366E-017,3.00839612706299E-017,3.33014525810193E-017,3.6728073427176E-017,4.03600049209681E-017,4.41906853320775E-017,4.82105839832954E-017,5.24069996425319E-017,5.67638903304683E-017,6.1261741560041E-017,6.58774799620258E-017,7.05844390134097E-017,7.53523831594509E-017,8.01475959973501E-017,8.49330373649842E-017,8.96685731534445E-017,9.43112804447136E-017
4.14579691974416E-020,9.44251893134265E-020,1.6117073696872E-019,2.44308507695158E-019,3.46830170888091E-019,4.7213723965016E-019,6.24071396804191E-019,8.06942192657195E-019,1.02555123479995E-018,1.28521201505602E-018,1.59176454782082E-018,1.95158400920215E-018,2.37158255131224E-018,2.85920341098894E-018,3.42240633720238E-018,4.06964323739947E-018,4.80982281034485E-018,5.65226281750495E-018,6.60662857341051E-018,7.68285623077409E-018,8.89105951477645E-018,1.02414187312732E-017,1.17440511366458E-017,1.34088621076445E-017,1.52453769791243E-017,1.72625539151082E-017,1.94685787325297E-017,2.18706431954828E-017,2.44747089287593E-017,2.72852597506108E-017,3.03050458827231E-017,3.35348241458814E-017,3.69730988767382E-017,4.0615868887078E-017,4.44563863129688E-017,4.8484933647218E-017,5.26886255943754E-017,5.70512426122419E-017,6.15531030881556E-017,6.6170981024187E-017,7.08780758567961E-017,7.56440406013567E-017,8.04350738817849E-017,8.52140805763715E-017,8.99409047845209E-017,9.45726376032678E-017
4.21800681318949E-020,9.60479318660726E-020,1.63901215147129E-019,2.48384895581018E-019,3.52524068858966E-019,4.79755728622318E-019,6.33958701085291E-019,8.19480852885633E-019,1.04116269965288E-018,1.30435657065353E-018,1.61494051523362E-018,1.9793261512417E-018,2.40445963824993E-018,2.89781490020696E-018,3.46737812425826E-018,4.12162243686175E-018,4.86947152606566E-018,5.72025086608183E-018,6.68362513361721E-018,7.76952040727473E-018,8.98802982721154E-018,1.03493015696977E-017,1.18634082604187E-017,1.35401973058038E-017,1.53891220542767E-017,1.74190541980629E-017,1.9638078379423E-017,2.20532705611909E-017,2.46704623482821E-017,2.74939940922382E-017,3.05264602616802E-017,3.37684512034119E-017,3.7218296035949E-017,4.08718119922285E-017,4.47220660423075E-017,4.87591550602716E-017,5.29700111323666E-017,5.73382388150235E-017,6.18439912230153E-017,6.64638917418904E-017,7.11710078994926E-017,7.59348834871557E-017,8.07216343840587E-017,8.54941127046868E-017,9.02121428615071E-017,9.48328319208785E-017
4.29120075676905E-020,9.76923130849123E-020,1.66667255746756E-019,2.52513039419129E-019,3.58288296657596E-019,4.87465568589595E-019,6.43960838608862E-019,8.32160241830485E-019,1.05694308550463E-018,1.32370034633609E-018,1.63834784204534E-018,2.00733328805444E-018,2.43763643035436E-018,2.93676138424262E-018,3.51272020787504E-018,4.17400661248095E-018,4.92955857943336E-018,5.78870854458369E-018,6.76111974867599E-018,7.85670736106901E-018,9.08554307709634E-018,1.04577420738604E-017,1.19833314845371E-017,1.36720999113269E-017,1.55334279326749E-017,1.75761000601289E-017,1.98080991525993E-017,2.2236384889191E-017,2.4866658524291E-017,2.7703116788171E-017,3.07481984398933E-017,3.40023276125369E-017,3.74636586979393E-017,4.11278280821749E-017,4.49877185452054E-017,4.90332425590581E-017,5.32511510388157E-017,5.76248742994895E-017,6.21344020308986E-017,6.67562090048634E-017,7.14632329591899E-017,7.62249106499121E-017,8.10072774194513E-017,8.57731347906965E-017,9.04822895679246E-017,9.50918667133775E-017
4.36538813111481E-020,9.93585300398436E-020,1.69469166482454E-019,2.56693362052556E-019,3.64123393011254E-019,4.95267410415804E-019,6.54078563463808E-019,8.44981202245251E-019,1.07289330329962E-018,1.34324429483515E-018,1.66198749067404E-018,2.03560635441528E-018,2.47111379286668E-018,2.97604361318307E-018,3.55843317459424E-018,4.22679613714987E-018,4.99008407902471E-018,5.85763564727211E-018,6.83911185052151E-018,7.94441611715075E-018,9.18359784276097E-018,1.05667383421566E-017,1.21038184022366E-017,1.38045669966934E-017,1.56782911615838E-017,1.77336875314025E-017,1.99786365866915E-017,2.24199812548808E-017,2.50632921242051E-017,2.79126221642216E-017,3.09702544826679E-017,3.42364472729932E-017,3.77091807042383E-017,4.13839110580825E-017,4.52533379083491E-017,4.93071905468073E-017,5.35320401663557E-017,5.7911144498762E-017,6.24243316509049E-017,6.70479297741488E-017,7.1754748921443E-017,7.65141209851511E-017,8.12920029584127E-017,8.60511479212859E-017,9.07513471228076E-017,9.53497453202151E-017
4.4405783606882E-020,1.01046780562528E-019,1.7230725598541E-019,2.60926287171848E-019,3.70029897152374E-019,5.03161904814132E-019,6.64312628594443E-019,8.57944574401994E-019,1.08901425983893E-018,1.36298936279292E-018,1.6858604152816E-018,2.06414627453632E-018,2.50489257811385E-018,3.01566232190899E-018,3.60451759362623E-018,4.27999136458188E-018,5.05104811277224E-018,5.9270319467859E-018,6.91760084907087E-018,8.03264567877401E-018,9.2821926818247E-018,1.06762884541156E-017,1.22248665905943E-017,1.39375956218191E-017,1.58237082801829E-017,1.78918126392247E-017,2.01496862196907E-017,2.26040547438103E-017,2.52603578329313E-017,2.81225045713926E-017,3.11926224883649E-017,3.44708041253683E-017,3.79548559446983E-017,4.16400548763265E-017,4.55189182796667E-017,4.95809934929102E-017,5.38126734373486E-017,5.81970449176974E-017,6.27137762941342E-017,6.73390510812016E-017,7.20455537387059E-017,7.68025134498576E-017,8.1575811025556E-017,8.63281532284805E-017,9.10193177797879E-017,9.56064711036341E-017
4.51678091360974E-020,1.02757263240605E-019,1.75181833790853E-019,2.65212239294069E-019,3.76008348787413E-019,5.11149702305321E-019,6.74663785748908E-019,8.7105119603238E-019,1.10530685771784E-018,1.38293649070193E-018,1.70996756172174E-018,2.09295396203035E-018,2.53897362549489E-018,3.05561823011047E-018,3.65097401690161E-018,4.33359262940287E-018,5.11245074810031E-018,5.99689719432352E-018,6.99658613245273E-018,8.12139502772737E-018,9.38132613151264E-018,1.07863904707546E-017,1.23464736109128E-017,1.40711828344593E-017,1.59696758199784E-017,1.80504714085872E-017,2.03212435933316E-017,2.27886004520296E-017,2.54578503531587E-017,2.83327583861E-017,3.1415296588536E-017,3.47053921511331E-017,3.82006783574124E-017,4.1896253548283E-017,4.57844538679902E-017,4.98546459324521E-017,5.40930458432923E-017,5.84825711321725E-017,6.30027322428724E-017,6.76295700269905E-017,7.23356454293729E-017,7.70900870614886E-017,8.1858701698665E-017,8.66041518884873E-017,9.12862038261931E-017,9.58620474478652E-017
4.59400530148622E-020,1.0449017741186E-019,1.78093210325694E-019,2.69551643741802E-019,3.82059288065741E-019,5.19231453176003E-019,6.85132785427898E-019,8.84301902269165E-019,1.12177199526431E-018,1.40308661284574E-018,1.73430986748959E-018,2.12203031987614E-018,2.57335776146898E-018,3.09591204230474E-018,3.69780297912446E-018,4.38760024724475E-018,5.17429203206265E-018,6.06723111982645E-018,7.07606706723648E-018,8.21066312460816E-018,9.48099670897133E-018,1.08970424349302E-017,1.24686370090996E-017,1.42053256706079E-017,1.61161903052099E-017,1.82096598625337E-017,2.04933042534723E-017,2.29736134864319E-017,2.56557644056446E-017,2.85433780103892E-017,3.16382709480508E-017,3.49402053726654E-017,3.84466419286246E-017,4.21525011401184E-017,4.6049938942717E-017,5.01281424657456E-017,5.43731524442283E-017,5.87677187883806E-017,6.32911958497881E-017,6.79194837811094E-017,7.26250220768351E-017,7.73768408969958E-017,8.21406751077194E-017,8.68791451207444E-017,9.15520075821637E-017,9.61164777583361E-017
4.6722610792353E-020,1.06245723158334E-019,1.81041696896106E-019,2.73944926622068E-019,3.88183255548494E-019,5.27407807437145E-019,6.95720376833648E-019,8.97697525588394E-019,1.1384105664782E-018,1.42344065724088E-018,1.75888826167246E-018,2.15137624038541E-018,2.60804579954549E-018,3.13654444785582E-018,3.74500499782752E-018,4.44201451484083E-018,5.23657199148059E-018,6.13803343216255E-018,7.1560429986615E-018,8.30044890909536E-018,9.58120291158202E-018,1.10082423716867E-017,1.25913543160435E-017,1.43400211548922E-017,1.62632482532508E-017,1.83693740225532E-017,2.06658637504656E-017,2.3159088965086E-017,2.58540947294946E-017,2.87543578721408E-017,3.18615397652176E-017,3.51752378532709E-017,3.86927406926359E-017,4.2408791772573E-017,4.63153678334681E-017,5.04014777578597E-017,5.46529883681517E-017,5.90524836021268E-017,6.35791635371282E-017,6.82087895809001E-017,7.29136818285441E-017,7.76627740918626E-017,8.24217314339307E-017,8.71531341869941E-017,9.18167313997851E-017,9.63697654608963E-017
4.75155784490786E-020,1.08024101300384E-019,1.84027605675018E-019,2.78392514805209E-019,3.94380792177443E-019,5.35679414782613E-019,7.06427307819261E-019,9.11238895752024E-019,1.15522346097155E-018,1.4439995455799E-018,1.78370366490247E-018,2.18099260517149E-018,2.64303854027595E-018,3.17751612099613E-018,3.79258057342891E-018,4.49683571012212E-018,5.29929063308286E-018,6.20930381931073E-018,7.2365132508661E-018,8.39075130022207E-018,9.68194321727288E-018,1.11199882886029E-017,1.2714623047988E-017,1.44752663009624E-017,1.64108461750049E-017,1.85296099089681E-017,2.08389176395242E-017,2.33450220175627E-017,2.60528360824319E-017,2.89656924252711E-017,3.20850972718946E-017,3.54104836971934E-017,3.89389687317031E-017,4.26651196207397E-017,4.65807349297401E-017,5.06746465381524E-017,5.49325488104199E-017,5.93368613581297E-017,6.38666317959249E-017,6.84974847305782E-017,7.32016228950866E-017,7.79478858391518E-017,8.27018709087937E-017,8.74261203903632E-017,9.20803776622345E-017,9.66219140010578E-017
4.83190523950778E-020,1.09825513390693E-019,1.87051249689551E-019,2.82894835903695E-019,4.00652439243888E-019,5.44046924547844E-019,7.17254324838344E-019,9.24926839751193E-019,1.1722115639095E-018,1.46476419317572E-018,1.80875698931027E-018,2.21088028511981E-018,2.67833677124765E-018,3.21882772084975E-018,3.84053018929074E-018,4.5520640923158E-018,5.36244794364631E-018,6.28104194854563E-018,7.3174771271168E-018,8.4815691966467E-018,9.78321608482924E-018,1.12322781761355E-017,1.28384407069005E-017,1.46110581118783E-017,1.65589805752962E-017,1.86903635413156E-017,2.10124614810793E-017,2.3531407785254E-017,2.62519832410625E-017,2.91773761499234E-017,3.23089377335958E-017,3.56459370496191E-017,3.91853201759337E-017,4.29214789138397E-017,4.68460346805604E-017,5.09476435997994E-017,5.52118290331671E-017,5.96208479093254E-017,6.41535971852055E-017,6.87855666003718E-017,7.34888435492723E-017,7.82321753885668E-017,8.29810938131506E-017,8.76981050744644E-017,9.23429487829444E-017,9.68729268432494E-017
4.91331294680949E-020,1.11650161708226E-019,1.90112942808389E-019,2.87452318250889E-019,4.06998738357507E-019,5.52510985668703E-019,7.28202172895001E-019,9.38762181750066E-019,1.18937575595227E-018,1.48573550890698E-018,1.8340491384806E-018,2.24104014035986E-018,2.71394126707924E-018,3.26047989145775E-018,3.88885431177946E-018,4.60769990204451E-018,5.42604389013766E-018,6.35324746662316E-018,7.39893391003719E-018,8.57290147692395E-018,9.88501995420235E-018,1.13451100079602E-017,1.29628047808386E-017,1.47473935804896E-017,1.67076479532539E-017,1.88516309387243E-017,2.11864908411315E-017,2.37182414216852E-017,2.64515310011294E-017,2.93894035526525E-017,3.25330554495887E-017,3.58815920966772E-017,3.94317892031734E-017,4.31778639349933E-017,4.71112615941356E-017,5.12204637993227E-017,5.54908243647174E-017,5.99044391761754E-017,6.44400563312115E-017,6.90730326256673E-017,7.37753421252285E-017,7.85156420455265E-017,8.32594004762703E-017,8.79690896225066E-017,9.26044472047789E-017,9.7122807470091E-017
4.99579069317314E-020,1.13498249252136E-019,1.93212999729076E-019,2.92065390879768E-019,4.13420231415276E-019,5.61072246640404E-019,7.39271595494082E-019,9.52745743030213E-019,1.20671691319786E-018,1.50691439516475E-018,1.85958100740893E-018,2.27147302023902E-018,2.74985278941807E-018,3.3024732618052E-018,3.93755339032759E-018,4.66374336142734E-018,5.49007841985617E-018,6.42591999996609E-018,7.48088286183642E-018,8.66474699977415E-018,9.98735324681631E-018,1.14584817413105E-017,1.30877127443122E-017,1.48842696898136E-017,1.68568448026928E-017,1.90134081202822E-017,2.13610012915965E-017,2.39055180928188E-017,2.66514741777625E-017,2.96017691666015E-017,3.27574447529852E-017,3.61174430654298E-017,3.96783700388904E-017,4.34342690209872E-017,4.73764102374994E-017,5.14931020561211E-017,5.57695301989993E-017,6.01876311459805E-017,6.47260059266211E-017,6.93598803061616E-017,7.40611170175072E-017,7.87982851702471E-017,8.3536791274939E-017,8.82390754564253E-017,9.2864875399227E-017,9.73715593816759E-017
5.07934824735718E-020,1.15369979735624E-019,1.96351735965258E-019,2.9673448350158E-019,4.19917460570386E-019,5.69731355476645E-019,7.50463334591851E-019,9.66878341935622E-019,1.22423590712577E-018,1.52830174780021E-018,1.88535348245984E-018,2.30217976329787E-018,2.78607208693916E-018,3.34480844584978E-018,3.98662785749746E-018,4.72019467418226E-018,5.55455146057738E-018,6.49905915485074E-018,7.56332322453816E-018,8.75710460435232E-018,1.00902143658731E-017,1.15723913173133E-017,1.3213162058643E-017,1.50216834134075E-017,1.70065676124873E-017,1.91756911054019E-017,2.15359884106419E-017,2.40932329773517E-017,2.68518076057192E-017,2.98144675516718E-017,3.29821000108259E-017,3.63534842238598E-017,3.99250569560522E-017,4.36906885620374E-017,4.76414752361576E-017,5.17655533519978E-017,5.6047941994965E-017,6.04704198721947E-017,6.50114427297789E-017,6.96461072050255E-017,7.4346166680203E-017,7.90801041768444E-017,8.38132666325678E-017,8.85080640360238E-017,9.31242358656099E-017,9.76191860948707E-017
5.16399542032895E-020,1.17265557579743E-019,1.9952946783386E-019,3.01460026484473E-019,4.26490968201159E-019,5.78488959668854E-019,7.61778130546927E-019,9.81160793818295E-019,1.2419336045415E-018,1.54989845607377E-018,1.91136744132663E-018,2.33316119724736E-018,2.8225998953461E-018,3.38748604255242E-018,4.0360781290461E-018,4.77705402572948E-018,5.61946292069762E-018,6.57266451759314E-018,7.64625422020843E-018,8.84997311051577E-018,1.01936016966561E-017,1.16868366613223E-017,1.33391501723197E-017,1.51596317157361E-017,1.7156812866941E-017,1.93384759141769E-017,2.17114477830198E-017,2.42813812670067E-017,2.70525261396179E-017,3.0027493294686E-017,3.32070156241575E-017,3.65897098808502E-017,4.01718442749999E-017,4.39471170015491E-017,4.79064512737324E-017,5.20378127306884E-017,5.6326055276008E-017,6.0752801473748E-017,6.52963635639338E-017,6.99317109480741E-017,7.46304896260792E-017,7.93610985324371E-017,8.40888270183073E-017,8.87760568581264E-017,9.33825311303022E-017,9.78656911426299E-017
5.24974206507279E-020,1.19185187907159E-019,2.02746512442198E-019,3.06242450832078E-019,4.33141296880029E-019,5.87345706145606E-019,7.7321672207165E-019,9.95593910984425E-019,1.25981086752193E-018,1.57170540260512E-018,1.93762375299251E-018,2.36441813894724E-018,2.85943693737347E-018,3.43050663590924E-018,4.08590460399209E-018,4.83432158329638E-018,5.68481268937929E-018,6.64673565473649E-018,7.72967505118384E-018,8.94335131909076E-018,1.02975136068317E-017,1.18018156832489E-017,1.34656745213499E-017,1.52981115525362E-017,1.73075770461509E-017,1.95017585677339E-017,2.1887375000392E-017,2.4469958166816E-017,2.72536246541668E-017,3.0240841009543E-017,3.34321860281038E-017,3.68261143861583E-017,4.04187263633158E-017,4.42035488358727E-017,4.81713330916038E-017,5.23098752973911E-017,5.66038656293856E-017,6.10347721343691E-017,6.5580765316478E-017,7.0216689222944E-017,7.49140844257036E-017,7.96412677562714E-017,8.43634729461818E-017,8.90430554557498E-017,9.36397637459658E-017,9.81110780733264E-017
5.33659807639573E-020,1.21129076535866E-019,2.0600318767504E-019,3.11082188162049E-019,4.39868989342543E-019,5.96302241232181E-019,7.84779846183703E-019,1.01017850264117E-018,1.27786855336167E-018,1.59372346332452E-018,1.96412327769304E-018,2.39595139438646E-018,2.89658392279112E-018,3.47387079498553E-018,4.13610766468343E-018,4.89199749602336E-018,5.75060063669736E-018,6.72127211323788E-018,7.81358490029914E-018,9.03723801213858E-018,1.0401948446749E-017,1.19173262778897E-017,1.3592732529609E-017,1.54371198711755E-017,1.74588566263666E-017,1.96655350885789E-017,2.20637656616476E-017,2.46589588953963E-017,2.74550980443819E-017,3.04545053373674E-017,3.36576056919298E-017,3.70626921303843E-017,4.06656976356872E-017,4.44599786140573E-017,4.84361154885478E-017,5.25817362182934E-017,5.68813687056423E-017,6.13163281019147E-017,6.58646449381983E-017,7.05010397782819E-017,7.51969497066003E-017,7.99206114188528E-017,8.46372049742326E-017,8.93090613972878E-017,9.38959362908011E-017,9.83553504500869E-017
5.42457339073101E-020,1.2309742997284E-019,2.09299812181604E-019,3.15979670684566E-019,4.46674588456362E-019,6.05359210610323E-019,7.96468238158202E-019,1.02491537484408E-018,1.29610751452016E-018,1.61595350742527E-018,1.99086686688019E-018,2.42776175866484E-018,2.93404154840992E-018,3.51757907395102E-018,4.18668767686721E-018,4.95008189507137E-018,5.81682661378596E-018,6.79627342065612E-018,7.89798293111431E-018,9.13163195321965E-018,1.05069045497379E-017,1.20333663252522E-017,1.37203216091847E-017,1.55766536110081E-017,1.76106480803437E-017,1.98298015009364E-017,2.22406153732164E-017,2.48483786852211E-017,2.76569412258016E-017,3.06684809466517E-017,3.38832691191007E-017,3.72994375449349E-017,4.09127525537658E-017,4.47164009375994E-017,4.8700793320378E-017,5.28533907201023E-017,5.7158560218034E-017,6.15974656877026E-017,6.61479994425289E-017,7.07847604229395E-017,7.54790841524014E-017,8.01991291410881E-017,8.4910023703672E-017,8.9574076285703E-017,9.41510513678096E-017,9.85985118501518E-017
