1.26620366196116E-021,3.08238896865733E-021,5.63147849413839E-021,9.15134610788953E-021,1.39503872668088E-020,2.04272650202548E-020,2.90958593687636E-020,4.06166563716281E-020,5.58360422302454E-020,7.58352061342274E-020,1.01990585779492E-019,1.36047982666159E-019,1.80212589492917E-019,2.37257154300496E-019,3.1065028769974E-019,4.04706424245203E-019,5.24758100828417E-019,6.77349951575036E-019,8.70452107211746E-019,1.11368853694847E-018,1.41857333907048E-018,1.79874516463881E-018,2.27018694736997E-018,2.85141498740226E-018,3.56361822821986E-018,4.43072527766011E-018,5.47937339420255E-018,6.7387504571781E-018,8.2402782486234E-018,1.0017103825876E-017,1.21033661831646E-017,1.45332086840592E-017,1.73395147066669E-017,2.05523551638995E-017,2.41971522941181E-017,2.82925842222455E-017,3.28482787012832E-017,3.78623711494494E-017
1.32540369646085E-021,3.22503280359095E-021,5.88935453798919E-021,9.56587805584905E-021,1.45752555185637E-020,2.13316781424777E-020,3.03686149241588E-020,4.23711505145211E-020,5.82164055432788E-020,7.90237561356396E-020,1.06216789898982E-019,1.41599113264127E-019,1.87446217146166E-019,2.4661555839186E-019,3.22676755352613E-019,4.20063252150477E-019,5.44245905325803E-019,7.01927632277245E-019,9.01256508398728E-019,1.15205252753871E-018,1.46604071173543E-018,1.85708046547716E-018,2.34137811374621E-018,2.93766650893627E-018,3.66733246200345E-018,4.55446954946343E-018,5.62583061862331E-018,6.91065124810785E-018,8.44031292743659E-018,1.02478134429678E-017,1.2367012717471E-017,1.48316260135009E-017,1.76739437385934E-017,2.09232686068256E-017,2.46040768084341E-017,2.87339299242268E-017,3.33211879886201E-017,3.83626003215471E-017
1.38684362669298E-021,3.3730036829267E-021,6.15673115508258E-021,9.99546738706518E-021,1.52224874723411E-020,2.2267959255462E-020,3.16854853637052E-020,4.41854041855733E-020,6.06763500952777E-020,8.23168009514878E-020,1.10578551102709E-019,1.47324209275492E-019,1.94900888756586E-019,2.56252175140011E-019,3.35050156512299E-019,4.35848708888441E-019,5.64258277353845E-019,7.27141030678592E-019,9.32823477433577E-019,1.19132144167661E-018,1.51456977558742E-018,1.91664643069469E-018,2.41397761072E-018,3.02550774602555E-018,3.77281497719904E-018,4.68014971488328E-018,5.77437071463912E-018,7.08475018007563E-018,8.64261711521805E-018,1.04808071444226E-017,1.26328881155294E-017,1.51321348337409E-017,1.80102339516297E-017,2.12957118298277E-017,2.50120942180836E-017,2.91758266462773E-017,3.37940078182725E-017,3.88620140154095E-017
1.45058751042726E-021,3.5264511237519E-021,6.43386975032645E-021,1.04405196909308E-020,1.58926719255424E-020,2.32369269225429E-020,3.3047573757638E-020,4.60608682162648E-020,6.32177460346979E-020,8.57167088505488E-020,1.1507881955631E-019,1.53226887568671E-019,2.02580967631045E-019,2.66172180240426E-019,3.47776519767048E-019,4.5206967633418E-019,5.84802895067147E-019,7.52998487843633E-019,9.65161789544745E-019,1.23150414778212E-018,1.564169026952E-018,1.97745059020759E-018,2.48799128331745E-018,3.11494203209522E-018,3.88006568839937E-018,4.80776132148942E-018,5.92498392479492E-018,7.26103132506807E-018,8.84716799292926E-018,1.071605472599E-017,1.29009546064975E-017,1.54346900251099E-017,1.83483335724534E-017,2.16696276387759E-017,2.54211437098561E-017,2.96182123180233E-017,3.42666777271149E-017,3.93605566296191E-017
1.51670060207943E-021,3.68552733941447E-021,6.72103626070425E-021,1.09014472834441E-020,1.65864069580673E-020,2.42394118765969E-020,3.44559984831094E-020,4.79990119780937E-020,6.58424851216666E-020,8.92258722303142E-020,1.1972057095215E-019,1.59310790050631E-019,2.10490838752176E-019,2.76380763625029E-019,3.60861875060333E-019,4.68733017975687E-019,6.05887390336795E-019,7.79508261586771E-019,9.98280090434253E-019,1.27260932990728E-018,1.61484671635863E-018,2.03950016346509E-018,2.56342460285867E-018,3.2059722708584E-018,3.98908403830045E-018,4.93729942355545E-018,6.07766000462728E-018,7.43947830842771E-018,9.05394237470223E-018,1.09535257396133E-017,1.31711743433725E-017,1.57392466023055E-017,1.86881912098212E-017,2.20449594962566E-017,2.58311654137564E-017,3.00610260910931E-017,3.47391387219542E-017,3.98581742246603E-017
1.58524936093727E-021,3.85038725507712E-021,7.01850117563654E-021,1.13786692274029E-020,1.73042999438089E-020,2.52762570093364E-020,3.59118931711129E-020,5.0001323258404E-020,6.85524804935657E-020,9.28467072213679E-020,1.24506805889529E-019,1.65579582749962E-019,2.18634907486994E-019,2.86883127725207E-019,3.74312251460257E-019,4.8584557618778E-019,6.27519345601099E-019,8.06678523074482E-019,1.03218689293128E-018,1.31464548487301E-018,1.66661084671026E-018,2.1028020592773E-018,2.64028266908186E-018,3.29860094130749E-018,4.09986900598635E-018,5.06875859384918E-018,6.23238823790643E-018,7.62007432718632E-018,9.26291672857035E-018,1.11931895155102E-017,1.34435094250176E-017,1.60457597346212E-017,1.90297558709875E-017,2.24216515320199E-017,2.62421004053592E-017,3.05042083315323E-017,3.52113332607034E-017,4.03548144923561E-017
1.65630145923878E-021,4.0211885228682E-021,7.32653955653243E-021,1.18726113511755E-020,1.80469675598372E-020,2.63483173570687E-020,3.74164066482691E-020,5.20693081290828E-020,7.13496664211973E-020,9.65816532800158E-020,1.29440549241238E-019,1.72036954885721E-019,2.27017598283231E-019,2.97684485728819E-019,3.88133674935481E-019,5.03414169533351E-019,6.49706290773987E-019,8.34517353525306E-019,1.06689057379016E-018,1.35762091959854E-018,1.71946917168641E-018,2.16736287590066E-018,2.71857021252137E-018,3.39283010292187E-018,4.21241911535408E-018,5.20213293544986E-018,6.38915745175931E-018,7.80280216811145E-018,9.47406719673284E-018,1.14350151836085E-017,1.37179219173773E-017,1.63541847652319E-017,1.93729769771021E-017,2.2799648552407E-017,2.66538907072379E-017,3.09477006114973E-017,3.56832052331504E-017,4.08504267253268E-017
1.72992579010079E-021,4.19809153662646E-021,7.64543105552562E-021,1.23837062660372E-020,1.88150357932628E-020,2.74564600829182E-020,3.89707028734821E-020,5.42044908081698E-020,7.42359980556358E-020,1.00433172769367E-019,1.34524849506887E-019,1.78686617922701E-019,2.35643353354461E-019,3.08790059832725E-019,4.02332166139661E-019,5.21445590094335E-019,6.72455700213706E-019,8.63032741009379E-019,1.10239937063337E-018,1.40154374862156E-018,1.7734291943749E-018,2.23318890137206E-018,2.79829159712745E-018,3.48866140107577E-018,4.32673244366094E-018,5.3374160935755E-018,6.54795603166153E-018,7.98764422545939E-018,9.68736961535183E-018,1.16789716943426E-017,1.39943738738983E-017,1.66644772295646E-017,1.97178043776238E-017,2.31788960487982E-017,2.70664792895156E-017,3.13914457002796E-017,3.61546999413749E-017,4.1344961786504E-017
1.80619247529739E-021,4.38125944623677E-021,7.97545993338992E-021,1.291239338207E-020,1.96091399457749E-020,2.86015644555106E-020,4.05759608694809E-020,5.64084135144262E-020,7.72134511658728E-020,1.04403750529113E-019,1.39762778153392E-019,1.85532304613845E-019,2.4451663135508E-019,3.20205079492298E-019,4.16913738206394E-019,5.39946600834724E-019,6.95774989754015E-019,8.92232577349214E-019,1.13872137903981E-018,1.44642189180717E-018,1.82849816612701E-018,2.30028611408253E-018,2.87945082311509E-018,3.58609607263176E-018,4.4428066301785E-018,5.47460126740453E-018,6.70877193628498E-018,8.17458251842602E-018,9.90279953388171E-018,1.1925027838818E-017,1.42728273551727E-017,1.6976592872777E-017,2.0064188363785E-017,2.35593402051269E-017,2.74798100695884E-017,3.18353875547092E-017,3.66257640798539E-017,4.18383720787423E-017
1.88517287288686E-021,4.57085817155465E-021,8.31691507662995E-021,1.3459118922614E-020,2.04299246358463E-020,2.97845218241146E-020,4.22333746492555E-020,5.86826363149031E-020,8.02840218673789E-020,1.08495893434217E-019,1.45157428943049E-019,1.92577768030455E-019,2.5364190604617E-019,3.31934779669415E-019,4.31884394556541E-019,5.58923932997761E-019,7.19671513799995E-019,9.22124655123324E-019,1.17586454977843E-018,1.49226307224307E-018,1.88468308563037E-018,2.3686601835818E-018,2.96205153002957E-018,3.68513495170481E-018,4.56063888493773E-018,5.6136812218789E-018,6.87159271219096E-018,8.36359870829078E-018,1.01203322339309E-017,1.21731522683531E-017,1.45532444478189E-017,1.7290487666372E-017,2.04120796811411E-017,2.39409279045004E-017,2.78938279110647E-017,3.22794713089842E-017,3.70963457153044E-017,4.23306115145559E-017
1.96693958468613E-021,4.7670564159162E-021,8.67009001374237E-021,1.40243359372697E-020,2.12780437986009E-020,3.10062355902418E-020,4.39441531374084E-020,6.1028736965576E-020,8.34497263417027E-020,1.12712129942774E-019,1.50711917249638E-019,1.99826780580951E-019,2.63023664953346E-019,3.43984399080425E-019,4.47250126719831E-019,5.78384283539496E-019,7.44152562490572E-019,9.52716664773901E-019,1.21383668618699E-018,1.53907481431874E-018,1.9419906981941E-018,2.43831647160426E-018,3.04609700001638E-018,3.78577847558257E-018,4.68022599755035E-018,5.75464829947393E-018,7.03640550835807E-018,8.55467411524763E-018,1.03399427476575E-017,1.24233135134058E-017,1.48355872826193E-017,1.76061178239735E-017,2.07614295412371E-017,2.43236067349682E-017,2.83084786219691E-017,3.27236432639735E-017,3.75663942662982E-017,4.28216354860126E-017
2.05156646359188E-021,4.97002567923193E-021,9.03528293064341E-021,1.46085043134417E-020,2.2154160683337E-020,3.22676211757093E-020,4.57095200864396E-020,6.34483107450896E-020,8.67126005472244E-020,1.17055009633282E-019,1.56429379362976E-019,2.07283133018835E-019,2.72666408017627E-019,3.56359178445577E-019,4.63016912172609E-019,5.98334312600683E-019,7.69225358929505E-019,9.84016191819663E-019,1.25264544169546E-018,1.58686444198559E-018,2.00042749524027E-018,2.50926003330752E-018,3.1315901612841E-018,3.88802669078877E-018,4.80156434609277E-018,5.89749443192302E-018,7.20319709053583E-018,8.74778973491923E-018,1.05616058757001E-017,1.26754800018947E-017,1.5119818051929E-017,1.79234398162857E-017,2.11121896324273E-017,2.47073249944772E-017,2.87237089522479E-017,3.31678508760327E-017,3.80358604826904E-017,4.33114008348148E-017
2.13912862074725E-021,5.1799402706613E-021,9.41279668525863E-021,1.52120907864199E-020,2.30589478487045E-020,3.35696059871639E-020,4.75307139879844E-020,6.59429702816827E-020,9.00746999212211E-020,1.21527102731589E-019,1.62312971782393E-019,2.14950633440641E-019,2.82574646240394E-019,3.6906435874129E-019,4.79190712193413E-019,6.18780641019007E-019,7.94897056486623E-019,1.01603071417475E-018,1.29229831749347E-018,1.63563907719491E-018,2.05999971399589E-018,2.58149561871459E-018,3.21853359174802E-018,3.99187925927572E-018,4.92464990603885E-018,6.04221115188554E-018,7.37195385541587E-018,8.94292625455011E-018,1.07852962046467E-017,1.29296200769231E-017,1.54058990263749E-017,1.82424103852644E-017,2.14643121298763E-017,2.5092031695048E-017,2.91394665906234E-017,3.36120427453744E-017,3.85046964248967E-017,4.37998658225891E-017
2.22970243255335E-021,5.39697732086626E-021,9.80293882127119E-021,1.58355689479941E-020,2.39930871555313E-020,3.49131293770751E-020,4.94089879790306E-020,6.85143453733551E-020,9.35380990733636E-020,1.26130999627768E-019,1.68365870499573E-019,2.22833106274545E-019,2.92752900323522E-019,3.82105179456771E-019,4.95777469738283E-019,6.39729847883456E-019,8.21174736170846E-019,1.04876759957437E-018,1.33280266034075E-018,1.68540563851088E-018,2.12071333737912E-018,2.65502767435063E-018,3.30692952284381E-018,4.09733546473399E-018,5.04947825922934E-018,6.18878960454681E-018,7.54266184461282E-018,9.14006406887651E-018,1.10109881240442E-017,1.3185702013917E-017,1.56937925708596E-017,1.85629865575216E-017,2.18177497047752E-017,2.54776765662157E-017,2.95557001608314E-017,3.40561686040348E-017,3.89728554430508E-017,4.42869901014117E-017
2.32336554752468E-021,5.62131679384151E-021,1.0206021581025E-020,1.64794192535975E-020,2.49572697572979E-020,3.62991426012017E-020,5.13456097431414E-020,7.11640828013441E-020,9.71048914708017E-020,1.30869310383222E-019,1.74591270271225E-019,2.30934391260408E-019,3.03205699305724E-019,3.95486876856338E-019,5.1278310733732E-019,6.61188468132588E-019,8.48065404076452E-019,1.08223410310775E-018,1.37416566051969E-018,1.73617083989459E-018,2.18257409407378E-018,2.72986034506534E-018,3.39677984349941E-018,4.20439421900636E-018,5.17604460286586E-018,6.33722055914058E-018,7.715306758448E-018,9.33918329567063E-018,1.12386558429523E-017,1.34436940371858E-017,1.59834611598895E-017,1.88851256569893E-017,2.21724555328013E-017,2.58642100577637E-017,2.99723592172833E-017,3.45001793034674E-017,3.9440292156076E-017,4.47727346845903E-017
2.42019689298758E-021,5.85314149831918E-021,1.06223619175791E-020,1.71441290279735E-020,2.59521960882571E-020,3.77286087725385E-020,5.33418614067132E-020,7.38938461369915E-020,1.00777189114987E-019,1.35744664228263E-019,1.80992383882071E-019,2.3925834242195E-019,3.13937579196173E-019,4.09214682248861E-019,5.30213525014263E-019,6.83162990198418E-019,8.75575988903742E-019,1.11643736485859E-018,1.41639434992832E-018,1.78794118965609E-018,2.2455874587859E-018,2.80599747603229E-018,3.48808610425504E-018,4.31305406859504E-018,5.30434375851809E-018,6.48749442038402E-018,7.88987396953082E-018,9.54026379095739E-018,1.14682734060457E-017,1.37035643359154E-017,1.62748673922421E-017,1.92087853168643E-017,2.25283833018529E-017,2.62515833417873E-017,3.03893942401856E-017,3.49440268018034E-017,3.99069624306989E-017,4.52570619177179E-017
2.52027668162108E-021,6.0926370987463E-021,1.10522815059106E-020,1.78301924693648E-020,2.69785758491986E-020,3.92025028117556E-020,5.53990394302985E-020,7.67053155420635E-020,1.04557122210394E-019,1.40759709050496E-019,1.87572441398621E-019,2.4780882703184E-019,3.24953081606455E-019,4.23293820265678E-019,5.4807459823056E-019,7.05659853697337E-019,9.03713339555437E-019,1.15138440765322E-018,1.4594956003127E-018,1.84072298957027E-018,2.309758652676E-018,2.88344261491661E-018,3.58084952152053E-018,4.42331320125028E-018,5.43437018113397E-018,6.63960123981713E-018,8.0663485361312E-018,9.74328516390325E-018,1.1699814709269E-017,1.39652810796072E-017,1.65679740049906E-017,1.95339234908591E-017,2.28854872190866E-017,2.66397483141228E-017,3.08067566301546E-017,3.53876641508105E-017,4.03728233604328E-017,4.57399354500249E-017
2.62368641783923E-021,6.33999212583303E-021,1.14961067532629E-020,1.85381106522202E-020,2.80371279908605E-020,4.07218113941357E-020,5.75184544950289E-020,7.96001875626197E-020,1.08446838825293E-019,1.45917110874248E-019,1.9433468941423E-019,2.56589724570394E-019,3.3625675238187E-019,4.37729507148315E-019,5.66372175855568E-019,7.28685447169739E-019,9.32484222809604E-019,1.18708213491653E-018,1.5034761216365E-018,1.89452233415311E-018,2.37509264396084E-018,2.96219901420238E-018,3.6750709819598E-018,4.53516945263013E-018,5.56611796804211E-018,6.79353072703818E-018,8.24471521533924E-018,9.94822679137602E-018,1.1933253515048E-017,1.42288124329684E-017,1.68627438869001E-017,1.98604984637794E-017,2.32437220172855E-017,2.7028657595168E-017,3.12243987023572E-017,3.58310454825803E-017,4.08378332445564E-017,4.62213202060357E-017
2.73050890401444E-021,6.59539798666968E-021,1.19541688086356E-020,1.92683915284165E-020,2.91285806949839E-020,4.22875328930243E-020,5.97014313841755E-020,8.25801749165075E-020,1.1244850454476E-019,1.51219553331401E-019,2.01282390285913E-019,2.65604925678674E-019,3.47853140233183E-019,4.52526949047317E-019,5.85112078164231E-019,7.52246105869528E-019,9.6189532107015E-019,1.22353732863529E-018,1.54834246058649E-018,1.94934511009396E-018,2.44159414867843E-018,3.0422696336712E-018,3.7707510469928E-018,4.6486203130209E-018,5.69958086793793E-018,6.94927226082823E-018,8.42495847600766E-018,1.01550678321767E-017,1.21685634670643E-017,1.44941265702691E-017,1.71591400912164E-017,2.01884688614531E-017,2.3603042960585E-017,2.74182645301305E-017,3.1642273680211E-017,3.62741259959752E-017,4.13019515671122E-017,4.67011823575517E-017
2.84082824654078E-021,6.85904897441162E-021,1.24268035714156E-020,2.00215499269938E-020,3.02536713530189E-020,4.39006773198053E-020,6.19493088598865E-020,8.56470062745716E-020,1.16564302116074E-019,1.56669737123894E-019,2.08418821363441E-019,2.74858331106687E-019,3.59746795369743E-019,4.6769134033349E-019,6.04300094863719E-019,7.76348109604897E-019,9.91953230195396E-019,1.26075664742857E-018,1.59410099921135E-018,2.00519699584013E-018,2.50926763160987E-018,3.12365714302406E-018,3.86788995740529E-018,4.76366293410855E-018,5.83475228984385E-018,7.10681490015763E-018,8.60706251147352E-018,1.03637872409428E-017,1.24057181045972E-017,1.4761191689174E-017,1.74571258478582E-017,2.05177936600295E-017,2.39634058495848E-017,2.78085231887293E-017,3.20603356886734E-017,3.6716861942863E-017,4.17651389759469E-017,4.717948929597E-017
2.9547298617371E-021,7.13114227752933E-021,1.2914351699145E-020,2.0798107552403E-020,3.14131465424769E-020,4.55622662604171E-020,6.42634395351371E-020,8.8802426035671E-020,1.20796431086708E-019,1.62270379478223E-019,2.1574727421119E-019,2.84353850657473E-019,3.71942268135089E-019,4.83227861922748E-019,6.23941983150355E-019,8.00997680631523E-019,1.02266445740556E-018,1.29874662472492E-018,1.64075795369224E-018,2.06208346132943E-018,2.57811730735196E-018,3.20636392463814E-018,3.9664876380574E-018,4.88029413579168E-018,5.97162531203592E-018,7.26614739506857E-018,8.79101125205602E-018,1.05743637817243E-017,1.2644690876439E-017,1.5029976024061E-017,1.77566645750339E-017,2.08484321946735E-017,2.43247670258702E-017,2.81993883643812E-017,3.2478539747148E-017,3.71592106141637E-017,4.22273572618142E-017,4.76562096049501E-017
3.07230048158888E-021,7.41187798862292E-021,1.34171586144239E-020,2.15985929812617E-020,3.26077620009397E-020,4.72733328084245E-020,6.66451897409466E-020,9.20481940955976E-020,1.25147107435061E-019,1.68024213592254E-019,2.23271053823289E-019,2.94095402127785E-019,3.8444410764596E-019,4.9914167961584E-019,6.44043465798083E-019,8.26200981599204E-019,1.05403541926941E-018,1.33751366704527E-018,1.68831937324242E-018,2.12000976786652E-018,2.64814714153412E-018,3.29039207645081E-018,4.06654370268176E-018,4.99851041302741E-018,6.11019269092843E-018,7.42725819742782E-018,8.97678837732831E-018,1.07867760412353E-017,1.28854551543899E-017,1.53004478588364E-017,1.80577198902953E-017,2.11803441676722E-017,2.4687083375968E-017,2.85908155728978E-017,3.28968417620384E-017,3.76011303257374E-017,4.26885693375574E-017,4.81313130334389E-017
