2.32375862362162E-019,5.18380293796627E-019,8.64638315372016E-019,1.27802546770803E-018,1.76562585186538E-018,2.33468422723588E-018,2.99254992750392E-018,3.74661052460046E-018,4.60421358987415E-018,5.57257546048972E-018,6.65867652330805E-018,7.86914311529965E-018,9.21011667728755E-018,1.06871112784655E-017,1.23048610584127E-017,1.40671595221138E-017,1.59766929822606E-017,1.80348707787035E-017,2.02416552197722E-017,2.25953944823091E-017,2.50926619712645E-017,2.77281058676248E-017,3.0494312775791E-017,3.33816895080706E-017,3.6378367104361E-017,3.94701311697524E-017,4.26403825128136E-017,4.58701318754999E-017,4.91380322564783E-017,5.24204519396292E-017,5.56915908476901E-017,5.89236422489114E-017,6.20870011565741E-017,6.51505199846147E-017,6.8081811167455E-017,7.08475955318702E-017,7.34140942391998E-017,7.57474611162182E-017
2.3659107721793E-019,5.27496410341024E-019,8.79359534427148E-019,1.29906642921081E-018,1.79370340212185E-018,2.37050894594027E-018,3.03681729146993E-018,3.79999158701329E-018,4.66734508899081E-018,5.64604932754112E-018,6.74302882402305E-018,7.96484252393696E-018,9.31755264061303E-018,1.08065820768685E-017,1.24365620113692E-017,1.42111716155793E-017,1.61329722168402E-017,1.82032385501196E-017,2.04217900476076E-017,2.27868253994005E-017,2.52947638744692E-017,2.79400971109033E-017,3.07152552585777E-017,3.36104914757622E-017,3.66137888336144E-017,3.97107936595058E-017,4.28847792431496E-017,4.61166436314767E-017,4.93849449440017E-017,5.26659772466466E-017,5.59338895280567E-017,5.91608497299903E-017,6.23172550969246E-017,6.5371989337077E-017,6.82927262376748E-017,7.10462784649661E-017,7.35989893199309E-017,7.59171642326157E-017
2.40863217161431E-019,5.36728842418482E-019,8.94257698037698E-019,1.32034496163411E-018,1.82207791818579E-018,2.40668759271751E-018,3.08149194710746E-018,3.85382857890576E-018,4.73097534528383E-018,5.72005793429294E-018,6.82794402630089E-018,8.06112427382348E-018,9.42558085313844E-018,1.09266448036811E-017,1.25688437807916E-017,1.43557422168444E-017,1.62897762263619E-017,1.83720859092182E-017,2.06023480045594E-017,2.29786121241946E-017,2.54971440422366E-017,2.81522797295795E-017,3.09362939879012E-017,3.38392876482444E-017,3.68490973438083E-017,3.99512318361527E-017,4.31288387601802E-017,4.63627054492711E-017,4.96312972028399E-017,5.29108359612903E-017,5.61754218574427E-017,5.93971995208523E-017,6.25465703267368E-017,6.55924510120371E-017,6.85025782376387E-017,7.12438577713868E-017,7.37827560169783E-017,7.60857306376726E-017
2.45192757783075E-019,5.46078425971862E-019,9.09333875431234E-019,1.34186223548867E-018,1.85075054062964E-018,2.44322115218196E-018,3.12657460554493E-018,3.908121831333E-018,4.79510421599388E-018,5.79460058487324E-018,6.91342081773167E-018,8.15798638977491E-018,9.5341986490462E-018,1.10472960939718E-017,1.27017023142684E-017,1.45008666181501E-017,1.64470997003098E-017,1.85414070152472E-017,2.07833228110331E-017,2.31707480469102E-017,2.56997956583594E-017,2.83646468371988E-017,3.11574221524924E-017,3.40680714405363E-017,3.70842864291146E-017,4.01914400235001E-017,4.33725560612012E-017,4.66083131326502E-017,4.98770857612526E-017,5.31550258355666E-017,5.64161866886911E-017,5.96326916272558E-017,6.27749480295554E-017,6.58119073670478E-017,6.87113706658686E-017,7.14403380285916E-017,7.39653998968909E-017,7.62531667714343E-017
2.4958017544817E-019,5.55545996019374E-019,9.24589131404401E-019,1.36361941224482E-018,1.87972239593129E-018,2.48011058992263E-018,3.17206595453981E-018,3.96287164857797E-018,4.85973152940116E-018,5.86967655366515E-018,6.99945785690348E-018,8.25542686993848E-018,9.64340333977868E-018,1.11685325655407E-017,1.28351335490252E-017,1.46465401095517E-017,1.66049373352169E-017,1.87111960445329E-017,2.09647082150315E-017,2.33632265960395E-017,2.59027119553769E-017,2.8577191605958E-017,3.13786330087027E-017,3.4296836342965E-017,3.73193499650952E-017,4.04314126309488E-017,4.36159262311984E-017,4.6853462572902E-017,5.01223074324985E-017,5.33985447015926E-017,5.66561829475763E-017,5.98673261185708E-017,6.3002389441307E-017,6.60303607992066E-017,6.89191070463524E-017,7.16357238246035E-017,7.41469265215073E-017,7.6419479054061E-017
2.54025947274073E-019,5.65132386599023E-019,9.40024526245132E-019,1.38561764425489E-018,1.90899459642324E-018,2.51735685250412E-018,3.21796665855157E-018,4.01807830831044E-018,4.92485708507732E-018,5.94528508565196E-018,7.08605377383517E-018,8.35344368630093E-018,9.75319221460455E-018,1.12903508195221E-017,1.29691334125401E-017,1.47927579795189E-017,1.67632838352193E-017,1.88814471909576E-017,2.11464979925308E-017,2.35560412385918E-017,2.61058862146667E-017,2.87899072666253E-017,3.15999198802428E-017,3.45255759207141E-017,3.75542819080659E-017,4.06711441526772E-017,4.38589444418707E-017,4.709814974772E-017,5.03669591136104E-017,5.36413904703013E-017,5.68954096314762E-017,6.01011031264596E-017,6.3228895849032E-017,6.62478137439837E-017,6.91257909275062E-017,7.18300197571404E-017,7.43273414472837E-017,7.65846738853824E-017
2.58530551107357E-019,5.74838430713311E-019,9.55641115655836E-019,1.40785807467744E-018,1.93856824024424E-018,2.55496086747055E-018,3.26427735881781E-018,4.07374206174841E-018,4.99048065413897E-018,6.02142539676292E-018,7.17320717040742E-018,8.45203478519343E-018,9.86356254117998E-018,1.14127474409814E-017,1.3103697823149E-017,1.49395155155235E-017,1.6922133912598E-017,1.90521546664268E-017,2.13286859478406E-017,2.37491854803269E-017,2.63093117665246E-017,2.90027871084512E-017,3.18212761579111E-017,3.47542838133676E-017,3.77890762944555E-017,4.09106291668266E-017,4.41016059506578E-017,4.73423707200991E-017,5.06110377841877E-017,5.38835611301633E-017,5.71338658080639E-017,6.03340228435799E-017,6.34544685896439E-017,6.64642686740719E-017,6.93314258811583E-017,7.20232304327641E-017,7.45066502246415E-017,7.67487576444581E-017
2.63094465500977E-019,5.84664960274299E-019,9.71439950677607E-019,1.43034183740331E-018,1.96844441129356E-018,2.59292354335242E-018,3.31099867343318E-018,4.12986313382217E-018,5.05660197950285E-018,6.09809667421879E-018,7.26091662079255E-018,8.5511980877927E-018,9.97451156610465E-018,1.15357189995031E-017,1.3238822690644E-017,1.50868080046179E-017,1.70814822883087E-017,1.92233127013214E-017,2.15112659139548E-017,2.3942652865973E-017,2.65129819902334E-017,2.92158244790692E-017,3.20426952993162E-017,3.49829537344489E-017,3.80237272401647E-017,4.11498623346897E-017,4.43439060997752E-017,4.75861216372383E-017,5.08545405051989E-017,5.41250547459257E-017,5.73715506140178E-017,6.05660855223093E-017,6.36791090487053E-017,6.66797280982629E-017,6.95360155015566E-017,7.2215360466058E-017,7.46848583973367E-017,7.69117366891643E-017
2.67718169691455E-019,5.94612806048973E-019,9.87422077615376E-019,1.45307005698336E-018,1.99862417918768E-018,2.6312457696765E-018,3.35813119743124E-018,4.18644172334075E-018,5.12322077614243E-018,6.17529807687769E-018,7.34918067188245E-018,8.65093149061916E-018,1.00860365154722E-017,1.16592620497733E-017,1.337450391686E-017,1.52346307340017E-017,1.72413236924998E-017,1.93949155449388E-017,2.16942317528862E-017,2.41364369794348E-017,2.67168903141193E-017,2.94290127843864E-017,3.22641708285921E-017,3.52115794709556E-017,3.82582289399229E-017,4.13888383999008E-017,4.45858403152538E-017,4.78293987294554E-017,5.10974644177999E-017,5.43658694573641E-017,5.76084632537526E-017,6.07972914734901E-017,6.39028186592296E-017,6.68941945603409E-017,6.97395634043967E-017,7.24064144788171E-017,7.48619715018461E-017,7.7073617355794E-017
2.72402143576064E-019,6.04682797604953E-019,1.00358853796408E-018,1.47604384855828E-018,2.02910859921958E-018,2.66992841697849E-018,3.40567550286924E-018,4.24347800316053E-018,5.19033673134573E-018,6.253028735581E-018,7.43799784371526E-018,8.75123286603144E-018,1.01981345954151E-017,1.17833731321533E-017,1.35107373962542E-017,1.53829789915781E-017,1.74016528650185E-017,1.95669574659205E-017,2.18775773559904E-017,2.4330531443988E-017,2.69210302155984E-017,2.96423454884663E-017,3.24856963361054E-017,3.54401548828891E-017,3.84925756666446E-017,4.16275521876279E-017,4.48274041059866E-017,4.80721983091107E-017,5.13398067421629E-017,5.46060034780569E-017,5.7844602998166E-017,6.1027641065195E-017,6.41255989005053E-017,6.71076706380045E-017,6.99420732258757E-017,7.25963970992682E-017,7.50379950667746E-017,7.72344059586725E-017
2.77146867690058E-019,6.14875763256539E-019,1.01994036833583E-018,1.49926431778987E-018,2.05989871232049E-018,2.70897233681861E-018,3.45363213891556E-018,4.30097212035626E-018,5.25794950497446E-018,6.33128775349885E-018,7.52736662989991E-018,8.85210006271703E-018,1.03108029926445E-017,1.19080487732466E-017,1.36475190164751E-017,1.55318480665E-017,1.75624645559057E-017,1.97394327526688E-017,2.20612966442774E-017,2.45249299224624E-017,2.71253952212121E-017,2.98558161134006E-017,3.27072654781567E-017,3.56686739027818E-017,3.87267617707857E-017,4.18659986037686E-017,4.50685930627804E-017,4.83145167695389E-017,5.15815647763194E-017,5.48454550941677E-017,5.80799691834072E-017,6.12571347215124E-017,6.43474512969395E-017,6.73201589418067E-017,7.01435486217621E-017,7.27853129613033E-017,7.52129346122792E-017,7.73941087897901E-017
2.81952823183887E-019,6.25192530011092E-019,1.03647860038809E-018,1.52273256079435E-018,2.0909955450241E-018,2.74837836179991E-018,3.50200163193992E-018,4.35892419639402E-018,5.32605872972442E-018,6.41007420647594E-018,7.61728549803914E-018,8.95353090617975E-018,1.04240388749842E-017,1.20332854864585E-017,1.37848446589239E-017,1.56812332497055E-017,1.77237535258791E-017,1.99123357137501E-017,2.22453835687107E-017,2.4719626117414E-017,2.73299789066525E-017,3.00694182391741E-017,3.29288719766748E-017,3.58971305352189E-017,3.89607816796973E-017,4.21041726341471E-017,4.53094028574155E-017,4.85563505839934E-017,5.18227358950168E-017,5.50842226632499E-017,5.83145612096613E-017,6.1485772921355E-017,6.45683774169249E-017,6.75316621141182E-017,7.03439932664939E-017,7.29731667037374E-017,7.53867956495126E-017,7.75527321184496E-017
2.86820491800459E-019,6.35633923515762E-019,1.05320426075278E-018,1.54644966407737E-018,2.12240010943305E-018,2.7881473055894E-018,3.55078448560621E-018,4.41733432730652E-018,5.39466401138678E-018,6.48938714337651E-018,7.70775289015038E-018,9.05552319922343E-018,1.05378393918991E-017,1.21590797725481E-017,1.39227101993057E-017,1.58311298344436E-017,1.78855145468046E-017,2.00856606782876E-017,2.24298321104945E-017,2.49146137712845E-017,2.75347748967765E-017,3.02831455035199E-017,3.3150509618905E-017,3.61255188563584E-017,3.91946298969801E-017,4.23420693437163E-017,4.55498292417087E-017,4.87976963045973E-017,5.20633175485863E-017,5.53223046130649E-017,5.85483785399517E-017,6.17135561972835E-017,6.47883788717252E-017,6.77421828281118E-017,7.05434108522915E-017,7.31599629695825E-017,7.55595836800811E-017,7.77102821909266E-017
2.91750355852407E-019,6.46200768004583E-019,1.07011837096656E-018,1.57041670447074E-018,2.15411340318808E-018,2.82827996294184E-018,3.59998118096777E-018,4.47620258387006E-018,5.46376492911048E-018,6.56922558642945E-018,7.79876722308516E-018,9.15807472243166E-018,1.06522016750184E-017,1.2285428120174E-017,1.40611115081728E-017,1.59815331167882E-017,1.80477424021579E-017,2.02594019963408E-017,2.26146362813493E-017,2.51098866665521E-017,2.7739776865612E-017,3.04969916017677E-017,3.33721722570926E-017,3.63538330134458E-017,3.94283010018392E-017,4.25796838757603E-017,4.57898680465865E-017,4.90385505613059E-017,5.23033072618252E-017,5.55596994404145E-017,5.87814206989632E-017,6.19404851343536E-017,6.50074573143834E-017,6.79517237867668E-017,7.07418050882935E-017,7.33457064053439E-017,7.57313041955244E-017,7.78667652301481E-017
2.96742898199396E-019,6.56893886245916E-019,1.08722194740193E-018,1.59463474907109E-018,2.18613640943938E-018,2.86877710972615E-018,3.64959217656546E-018,4.53552901178369E-018,5.53336103566553E-018,6.64958853157264E-018,7.89032688894583E-018,9.26118323464417E-018,1.07671228386536E-017,1.24123270064309E-017,1.42000444514585E-017,1.6132438396144E-017,1.82104318874743E-017,2.0433554039276E-017,2.2799790123777E-017,2.53054386258685E-017,2.79449785363518E-017,3.07109502866825E-017,3.35938538081591E-017,3.65820672243286E-017,3.96617896484381E-017,4.28170114511031E-017,4.60295151811617E-017,4.92789100608795E-017,5.25427026328901E-017,5.57964057099897E-017,5.90136872718787E-017,6.2166560368981E-017,6.52256144386504E-017,6.81602877218941E-017,7.09391796997114E-017,7.35304016603317E-017,7.59019626768075E-017,7.8022187435382E-017
3.0179860222544E-019,6.67714099490237E-019,1.10451600119944E-018,1.61910485518004E-018,2.2184700968203E-018,2.90963950295446E-018,3.6996179085278E-018,4.59531363185003E-018,5.60345185770714E-018,6.73047494879702E-018,7.98243025550089E-018,9.36484647342905E-018,1.08825999803097E-017,1.25397728973813E-017,1.43395048910029E-017,1.62838409757416E-017,1.8373577810787E-017,2.0608111200123E-017,2.29852877113137E-017,2.55012635121883E-017,2.81503736813412E-017,3.09250153682978E-017,3.38155482533732E-017,3.68102157769642E-017,3.9895090565253E-017,4.30540473673169E-017,4.62687666318184E-017,4.9518771585864E-017,5.27815013322049E-017,5.60324220532365E-017,5.92451779032366E-017,6.23917825878238E-017,6.54428519779304E-017,6.83678773931828E-017,7.11355384270061E-017,7.37140533859938E-017,7.60715645938315E-017,7.81765549819403E-017
3.06917951816263E-019,6.78662227418323E-019,1.12200153820094E-018,1.64382807024637E-018,2.25111541942346E-018,2.95086788081375E-018,3.75005879067373E-018,4.65555644015782E-018,5.67403689604051E-018,6.81188378248997E-018,8.07507566659757E-018,9.46906215555152E-018,1.09986301811923E-017,1.26677622485782E-017,1.4479488685069E-017,1.64357361631221E-017,1.85371749930558E-017,2.07830678939224E-017,2.31711231487718E-017,2.56973552288858E-017,2.83559561220544E-017,3.11391807137393E-017,3.40372496380178E-017,3.70382730289306E-017,4.01281985544271E-017,4.32907869979383E-017,4.65076184613017E-017,4.97581319935819E-017,5.30197011013799E-017,5.62677471672339E-017,5.94758922958035E-017,6.26161525266871E-017,6.56591717042495E-017,6.85744955872651E-017,7.13308850250808E-017,7.38966662352643E-017,7.62401154049593E-017,7.83298740208999E-017
3.12101431336686E-019,6.8973908808979E-019,1.13967955888376E-018,1.66880543180978E-018,2.28407331677906E-018,2.99246296269998E-018,3.80091521461764E-018,4.71625740826635E-018,5.74511562588637E-018,6.893813951778E-018,8.16826144257272E-018,9.57382797743846E-018,1.11152105067084E-017,1.27962915055814E-017,1.46199916888516E-017,1.65881192706128E-017,1.87012182685851E-017,2.09584185580613E-017,2.33572905724719E-017,2.58937077198635E-017,2.85617197290629E-017,3.13534402470436E-017,3.42589520710507E-017,3.72662334069283E-017,4.03611084911267E-017,4.3527225791684E-017,4.67460668078171E-017,4.99969882151346E-017,5.3257299752144E-017,5.65023798135894E-017,5.97058302094653E-017,6.28396709694435E-017,6.58745754272421E-017,6.87801451167996E-017,7.1525223262494E-017,7.40782448619314E-017,7.64076205565573E-017,7.84821506788285E-017
3.17349525608038E-019,7.00945497892004E-019,1.15755105829601E-018,1.6940379674464E-018,2.31734471383561E-018,3.03442544925462E-018,3.85218754987658E-018,4.77741648339122E-018,5.81668749714708E-018,6.97626435086876E-018,8.2619858806612E-018,9.6791416156393E-018,1.12323380069616E-017,1.29253571044663E-017,1.47610097549762E-017,1.67409856157934E-017,1.88657024854313E-017,2.11341576525986E-017,2.35437841504642E-017,2.60903149696495E-017,2.87676584219946E-017,3.1567787948968E-017,3.4480649724763E-017,3.74940914062859E-017,4.05938153228965E-017,4.3763359271673E-017,4.69841078841339E-017,5.02353372544122E-017,5.34942951652898E-017,5.6736318817347E-017,5.99349914601337E-017,6.30623387469719E-017,6.60890649931552E-017,6.89848288195764E-017,7.17185569206902E-017,7.42587939200189E-017,7.65740854825513E-017,7.86333910575315E-017
3.22662719885625E-019,7.12282271489385E-019,1.17561702599275E-018,1.71952669471609E-018,2.35093052094272E-018,3.07675602240376E-018,3.90387614397968E-018,4.83903358859186E-018,5.88875193467333E-018,7.05923384939234E-018,8.35624725540182E-018,9.78500072728297E-018,1.1350009717242E-017,1.30549554723264E-017,1.49025387339907E-017,1.68943305219517E-017,1.90306225057995E-017,2.13102796605798E-017,2.37305980827387E-017,2.62871710034866E-017,2.89737661694857E-017,3.17822178567955E-017,3.47023368344285E-017,3.77218415904598E-017,4.08263140690169E-017,4.39991830346512E-017,4.72217379766965E-017,5.04731761871141E-017,5.37306852896294E-017,5.69695630659128E-017,6.01633759186706E-017,6.32841567361154E-017,6.63026422838736E-017,6.91885495576389E-017,7.19108897932496E-017,7.44383180631902E-017,7.67395156039989E-017,7.8783601233804E-017
3.28041499836197E-019,7.23750221773091E-019,1.19387844597339E-018,1.74527262111137E-018,2.38483163383622E-018,3.1194553453994E-018,3.9559813225798E-018,4.9011086229604E-018,5.96130833853106E-018,7.14272129274158E-018,8.45104381904137E-018,9.89140295053072E-018,1.14682226585106E-017,1.31850830277677E-017,1.50445744748474E-017,1.70481493185308E-017,1.91959732064308E-017,2.14867790883411E-017,2.39177266014262E-017,2.64842698874101E-017,2.91800369891239E-017,3.19967240641316E-017,3.49240076979539E-017,3.79494785905344E-017,4.10585998198613E-017,4.42346927502201E-017,4.74589534447423E-017,5.07105021597793E-017,5.39664681409649E-017,5.72021115079932E-017,6.03909835098288E-017,6.35051258586551E-017,6.65153092159611E-017,6.93913102164237E-017,7.21022256851543E-017,7.46168219441614E-017,7.69039163286723E-017,7.8932787259201E-017
3.33486351515502E-019,7.35350159811065E-019,1.2123362966199E-018,1.77127674400807E-018,2.41904893362548E-018,3.16252406286326E-018,4.00850338956699E-018,4.96364146181199E-018,6.03435608426902E-018,7.22672550241142E-018,8.54637380193584E-018,9.99834590502504E-018,1.15869738378778E-017,1.33157361813963E-017,1.51871128253787E-017,1.72024373415664E-017,1.936174947898E-017,2.1663650465804E-017,2.4105163970989E-017,2.66816057283192E-017,2.93864649473831E-017,3.22113007206973E-017,3.51456566755225E-017,3.81769971047196E-017,4.12906677362554E-017,4.44698841600708E-017,4.76957507194274E-017,5.09473123888269E-017,5.42016418010693E-017,5.74339631525469E-017,6.0617814211206E-017,6.37252470803045E-017,6.67270677397218E-017,6.95931137039194E-017,7.2292568412073E-017,7.47943102141373E-017,7.7067293050661E-017,7.90809551598132E-017
