2.42501926680014E-019,5.48757538988443E-019,9.29523618599382E-019,1.39658660650362E-018,1.96271792999295E-018,2.64160174083829E-018,3.44773484949781E-018,4.39629903841534E-018,5.50300598833215E-018,6.78391482147796E-018,8.25522190154346E-018,9.93302221742684E-018,1.18330415885549E-017,1.39703391838816E-017,1.63589804917619E-017,1.90116818911196E-017,2.19394292817824E-017,2.51510747326702E-017,2.86529166951726E-017,3.24482709096178E-017,3.65370406257661E-017,4.09152961006756E-017,4.55748744793589E-017,5.05030120645886E-017,5.56820216066542E-017,6.10890275600799E-017,6.66957722330806E-017,7.24685053714004E-017,7.83679689509761E-017,8.4349487789841E-017,9.03631750248955E-017,9.63542595399788E-017,1.02263540096955E-016,1.08027968243779E-016,1.13581359098486E-016,1.18855225896148E-016,1.23779730809705E-016,1.28284741100398E-016
2.47639705843341E-019,5.60135304802765E-019,9.48352406939693E-019,1.42417759260673E-018,2.00046965173782E-018,2.69098332508773E-018,3.51026548744274E-018,4.47352406328272E-018,5.59646996371079E-018,6.89513205997671E-018,8.38564482088843E-018,1.00840079276378E-017,1.20058171097482E-017,1.41659657318706E-017,1.65783173405289E-017,1.92553504212663E-017,2.22077779401851E-017,2.54441457462498E-017,2.8970415486705E-017,3.27895392437967E-017,3.69010345601283E-017,4.13005698223569E-017,4.59795710714188E-017,5.09248621634524E-017,5.61183507854532E-017,6.15367731032067E-017,6.71515097583209E-017,7.2928485512101E-017,7.88281640376018E-017,8.4805648175058E-017,9.08108943871489E-017,9.67890481867537E-017,1.0268090498061E-016,1.08423498110795E-016,1.13950812928203E-016,1.1919462255841E-016,1.24085437692835E-016,1.28553559340831E-016
2.52858382483147E-019,5.71685169151729E-019,9.67453716866012E-019,1.45214913839277E-018,2.03871546901083E-018,2.74097545626179E-018,3.57352306305583E-018,4.55158907450038E-018,5.69088014394442E-018,7.00739129794261E-018,8.51719151012002E-018,1.02361816420218E-017,1.21798240008477E-017,1.43628430829447E-017,1.67988977856982E-017,1.95002264391108E-017,2.2477267346651E-017,2.57382590274105E-017,2.92888259136844E-017,3.31315567883097E-017,3.72655846709702E-017,4.16861781250268E-017,4.63843550117443E-017,5.13465305305096E-017,5.65542119198596E-017,6.19837524260224E-017,6.7606177046694E-017,7.338709210495E-017,7.9286689883919E-017,8.52598583457902E-017,9.12564043672493E-017,9.72213969560533E-017,1.03095634590591E-016,1.0881623817972E-016,1.14317368220063E-016,1.19531061592537E-016,1.24388180160699E-016,1.28819459993812E-016
2.58158748894249E-019,5.83408644039022E-019,9.86829652677066E-019,1.48050375883359E-018,2.07745807657176E-018,2.79158073772169E-018,3.63750978897596E-018,4.63049558075509E-018,5.78623702171745E-018,7.12069171606259E-018,8.64985957187391E-018,1.03895391614906E-017,1.23550560905402E-017,1.45609629853268E-017,1.7020711456417E-017,1.97462974913182E-017,2.27478830807934E-017,2.60333983844501E-017,2.96081302881705E-017,3.34743047097661E-017,3.76306713994615E-017,4.20721012042348E-017,4.67892067776152E-017,5.17679984847236E-017,5.69895877458526E-017,6.24299502532387E-017,6.80597613595906E-017,7.38443154516404E-017,7.97435402710647E-017,8.57121159183691E-017,9.16997066722662E-017,9.76513117871119E-017,1.03507739115329E-016,1.09206202774767E-016,1.14681043188883E-016,1.1986456473063E-016,1.24687982969938E-016,1.29082470241942E-016
2.63541599177206E-019,5.95307241220884E-019,1.00648231232552E-018,1.50924395267405E-018,2.1167001400137E-018,2.84280172878882E-018,3.70222781840741E-018,4.71024501693148E-018,5.88254100410703E-018,7.23503240156386E-018,8.78364651257716E-018,1.05440761939559E-017,1.25315071242118E-017,1.47603171203322E-017,1.72437479378948E-017,1.99935511097255E-017,2.30196107419082E-017,2.63295476842256E-017,2.99283110227266E-017,3.38177643187507E-017,3.79962753740149E-017,4.24583194839778E-017,4.71941071119821E-017,5.21892476420763E-017,5.74244613201308E-017,6.28753516447682E-017,6.85122502975944E-017,7.4300146185664E-017,8.01987092927358E-017,8.61624187906346E-017,9.21408032484642E-017,9.80787988058434E-017,1.03917228868772E-016,1.09593406277869E-016,1.15041856035132E-016,1.20195153616765E-016,1.24984870716676E-016,1.29342617038874E-016
2.6900772919317E-019,6.0738247208059E-019,1.02641378720608E-018,1.53837220216232E-018,2.15644429549722E-018,2.8946409445697E-018,3.76767924513408E-018,4.79083874441178E-018,5.97979241324722E-018,7.35041234929231E-018,8.9185497439558E-018,1.06997883562449E-017,1.27091707662115E-017,1.49608971048911E-017,1.74679967740631E-017,2.02419748139984E-017,2.32924359514685E-017,2.66266908543231E-017,3.02493506320964E-017,3.41619170708483E-017,3.83623774105202E-017,4.28448136160273E-017,4.75990370218063E-017,5.26102599128878E-017,5.78588160164192E-017,6.33199419910811E-017,6.89636317950047E-017,7.47545752661614E-017,8.06521913485767E-017,8.66107651351084E-017,9.25796962745271E-017,9.8503864318405E-017,1.04324114284573E-016,1.09977863123757E-016,1.15399824941131E-016,1.20522849804501E-016,1.25278867835497E-016,1.29599927109821E-016
2.74557936518681E-019,6.19635847503348E-019,1.0466261619456E-018,1.56789097278484E-018,2.19669314949276E-018,2.94710085579256E-018,3.83386610354875E-018,4.87227805139144E-018,6.07799148700611E-018,7.46683046279922E-018,9.05456658454344E-018,1.08566711760052E-017,1.2888040602094E-017,1.51626944940352E-017,1.76934474701885E-017,2.04915561142295E-017,2.3566344355554E-017,2.69248118851542E-017,3.05712317348044E-017,3.45067445675945E-017,3.8728958512508E-017,4.32315644791993E-017,4.80039777763624E-017,5.30310174991152E-017,5.8292635521779E-017,6.37637070085957E-017,6.94138941144172E-017,7.52075939718591E-017,8.11039811376801E-017,8.70571533922955E-017,9.30163881549304E-017,9.89265148049124E-017,1.04728405910431E-016,1.1035958779517E-016,1.15754968067389E-016,1.20847674754519E-016,1.25569998598516E-016,1.29854426952136E-016
2.80193020400489E-019,6.32068877751731E-019,1.06712151419511E-018,1.59780271300599E-018,2.23744927853119E-018,3.00018388865597E-018,3.90079036869639E-018,4.9545641532092E-018,6.17713837967626E-018,7.58428555543544E-018,9.19169426118887E-018,1.10147200935996E-017,1.30681101408396E-017,1.53657007833507E-017,1.79200894954395E-017,2.07422825134799E-017,2.38413216272136E-017,2.72238948319787E-017,3.08939370546809E-017,3.48522285573555E-017,3.90959998712518E-017,4.36185531785727E-017,4.84089109055007E-017,5.34515028916325E-017,5.87259038329252E-017,6.42066327350954E-017,6.98630258413617E-017,7.56591938950912E-017,8.15540736521925E-017,8.75015822641156E-017,9.34508815134575E-017,9.93467569133163E-017,1.05130114402588E-016,1.10738594818249E-016,1.16107303549081E-016,1.21169649832391E-016,1.25858287114549E-016,1.30106142835943E-016
2.85913781710346E-019,6.44683072341485E-019,1.08790191442389E-018,1.62810985401238E-018,2.27871522896266E-018,3.05389242468885E-018,3.96845395633158E-018,5.03769819269166E-018,6.2772331626769E-018,7.70277635145279E-018,9.32992991056331E-018,1.11739304639904E-017,1.32493728170513E-017,1.55699074113964E-017,1.81479122854057E-017,2.09941415102626E-017,2.41173534687619E-017,2.75239238168588E-017,3.12174494223178E-017,3.51983509361365E-017,3.94634828658043E-017,4.40057610446536E-017,4.88138181978752E-017,5.38716988674986E-017,5.91586052525519E-017,6.46487055251821E-017,7.03110158790013E-017,7.61093669359028E-017,8.20024641710313E-017,8.79440507074639E-017,9.38831791868616E-017,9.97645974534282E-017,1.05529250520489E-016,1.11114898758055E-016,1.16456849492668E-016,1.21488796306444E-016,1.26143757328363E-016,1.30355100804842E-016
2.91721022899814E-019,6.57479939917966E-019,1.10896942571558E-018,1.65881480946194E-018,2.32049351672341E-018,3.10822880062214E-018,4.03685872298972E-018,5.12168124051217E-018,6.37827582526792E-018,7.82230148711186E-018,9.46927058066586E-018,1.13342975586106E-017,1.34318219931297E-017,1.57753057620858E-017,1.83769052445719E-017,2.12471206009699E-017,2.43944256140118E-017,2.7824883030542E-017,3.15417517764496E-017,3.55450937483225E-017,3.98313890629735E-017,4.43931696324904E-017,4.92186816991376E-017,5.42915884872069E-017,5.95907243856637E-017,6.50899120457634E-017,7.07578534428874E-017,7.65581052962417E-017,8.24491482537062E-017,8.83845579278968E-017,9.43132842186649E-017,1.00180043391096E-016,1.05925825121581E-016,1.11488514214244E-016,1.16803623972641E-016,1.2180513534576E-016,1.26426433020026E-016,1.30601326676659E-016
2.97615547955058E-019,6.70460988132992E-019,1.1303261035664E-018,1.68991997523771E-018,2.36278662711093E-018,3.16319530827192E-018,4.10600646607189E-018,5.20651429556298E-018,6.48026627527515E-018,7.94285951179534E-018,9.60971323232678E-018,1.14958165672248E-017,1.36154509614232E-017,1.59818871670358E-017,1.86070577487453E-017,2.15012072822459E-017,2.46725238304443E-017,2.81267567342764E-017,3.18668271652684E-017,3.5892439187353E-017,4.01997002172409E-017,4.47807607207434E-017,4.96234837101004E-017,5.47111550919254E-017,6.00222461359198E-017,6.55302392715703E-017,7.12035280557755E-017,7.70054014742272E-017,8.28941217342458E-017,8.88231033734408E-017,9.47411998530967E-017,1.00593101842521E-016,1.06319849156267E-016,1.1185945581688E-016,1.171476450284E-016,1.22118688018267E-016,1.26706337804339E-016,1.30844846044257E-016
3.03598162351669E-019,6.83627723522289E-019,1.15197399568539E-018,1.7214277292064E-018,2.40559701456703E-018,3.21879419443359E-018,4.17589892394274E-018,5.29219828534102E-018,6.58320433982587E-018,8.06444888912663E-018,9.75125474070817E-018,1.16584825997759E-017,1.38002529463565E-017,1.61896429078796E-017,1.88383591474368E-017,2.17563890533017E-017,2.49516339213149E-017,2.84295292615613E-017,3.21926587476694E-017,3.62403695963321E-017,4.05683982706198E-017,4.5168516310708E-017,5.00282067848691E-017,5.51303823007265E-017,6.04531557019904E-017,6.59696744807147E-017,7.16480295425013E-017,7.74512482585097E-017,8.33373807152295E-017,8.92596867285225E-017,9.51669295291644E-017,1.01003780068723E-016,1.06711333662996E-016,1.12227738222387E-016,1.17488930661248E-016,1.22429475288942E-016,1.26983495130334E-016,1.31085684276391E-016
3.09669673009478E-019,6.96981651383477E-019,1.17391514179681E-018,1.75334043098179E-018,2.44892710246907E-018,3.27502766078735E-018,4.24653777604166E-018,5.37873406634617E-018,6.6870897660947E-018,8.18706799809328E-018,9.89389189680111E-018,1.18222906882201E-017,1.39862211065331E-017,1.63985642185445E-017,1.90707987661981E-017,2.20126534181789E-017,2.52317417276998E-017,2.87331850198292E-017,3.25192297944326E-017,3.65888674685776E-017,4.09374653524632E-017,4.55564186252943E-017,5.04328337289491E-017,5.55492540078062E-017,6.08834385739222E-017,6.640820525028E-017,7.20913480249155E-017,7.78956387227045E-017,8.37789215619221E-017,8.9694307908022E-017,9.55904768748605E-017,1.0141208547014E-016,1.07100289763502E-016,1.12593376109627E-016,1.17827498831517E-016,1.22737518018118E-016,1.27257928280863E-016,1.3132386651862E-016
3.15830888247417E-019,7.10524275654615E-019,1.19615157344472E-018,1.78566042169278E-018,2.49277928292916E-018,3.33189786381457E-018,4.31792464300643E-018,5.46612242449221E-018,6.79192222205893E-018,8.31071513417417E-018,1.00376214089192E-017,1.19872357883472E-017,1.41733485368157E-017,1.66086422874957E-017,1.93043659089123E-017,2.22699878879571E-017,2.55128331304803E-017,2.90377084920667E-017,3.28465236893381E-017,3.69379154481072E-017,4.13068837792148E-017,4.59444501079666E-017,5.08373475973236E-017,5.59677543796995E-017,6.13130805295229E-017,6.68458194519495E-017,7.25334739168767E-017,7.83385662199133E-017,8.42187408965087E-017,9.012696705144E-017,9.60118457014961E-017,1.01818025581364E-016,1.07486728658169E-016,1.12956384176114E-016,1.18163367455801E-016,1.23042836959882E-016,1.27529660372257E-016,1.31559417694254E-016
3.22082617738366E-019,7.2425709879336E-019,1.2186853137997E-018,1.81839002375636E-018,2.53715591660138E-018,3.38940691472508E-018,4.39006108680956E-018,5.55436407552956E-018,6.8977012972628E-018,8.43538851047016E-018,1.01824399041881E-017,1.21533127815883E-017,1.43616282703812E-017,1.68198682599442E-017,1.95390498600413E-017,2.25283799829098E-017,2.57948940522706E-017,2.93430842383717E-017,3.31745239302213E-017,3.7287496330068E-017,4.16766360541119E-017,4.63325934216429E-017,5.12417316925125E-017,5.63858678524876E-017,6.17420676307568E-017,6.72825052476741E-017,7.29743979193092E-017,7.87800243773246E-017,8.46568355924316E-017,9.05576645171841E-017,9.64310399981618E-017,1.02221608066012E-016,1.07870661621531E-016,1.13316777134351E-016,1.18496554404306E-016,1.23345452760569E-016,1.27798714354054E-016,1.31792362505356E-016
3.28425672464068E-019,7.38181621656689E-019,1.24151837746775E-018,1.85153154065538E-018,2.58205933249686E-018,3.44755687939515E-018,4.46294861090661E-018,5.64345966547987E-018,7.00442650359054E-018,8.56108625883792E-018,1.03283439300288E-017,1.23205164768082E-017,1.4551053280751E-017,1.70322332400209E-017,1.97748398868271E-017,2.27878172346066E-017,2.60779104592842E-017,2.96492968974495E-017,3.35032141299651E-017,3.76375930611087E-017,4.20467048668371E-017,4.6720831447558E-017,5.16459695626018E-017,5.68035791290025E-017,6.21703862201591E-017,6.77182510853742E-017,7.34141110153145E-017,7.92200070908959E-017,8.50932027688266E-017,9.09864008769671E-017,9.68480639263139E-017,1.02622840711723E-016,1.08252099997906E-016,1.13674569708296E-016,1.18827077498307E-016,1.23645385957354E-016,1.28065113008795E-016,1.32022725433769E-016
3.34860864670048E-019,7.52299343381269E-019,1.2646527703015E-018,1.88508725672105E-018,2.62749182780685E-018,3.50634977831598E-018,4.53658866039678E-018,5.73340977108172E-018,7.11209727604713E-018,8.68780643102622E-018,1.04753299556375E-017,1.24888416120839E-017,1.47416164837975E-017,1.7245728292915E-017,2.00117252414507E-017,2.30482871879654E-017,2.63618683631455E-017,2.99563311880484E-017,3.38325780174343E-017,3.79881887396959E-017,4.24170730931253E-017,4.7109147284089E-017,5.20500449992619E-017,5.72208731760274E-017,6.25980229172695E-017,6.81530456946838E-017,7.38526044653484E-017,7.96585085201142E-017,8.5527839785055E-017,9.14131769103189E-017,9.72629218144841E-017,1.03021731425286E-016,1.08631055197149E-016,1.14029776629931E-016,1.19154954507714E-016,1.23942656976919E-016,1.28328878951881E-016,1.32250530742197E-016
3.41389007820572E-019,7.66611761264458E-019,1.28809048921352E-018,1.91905943692037E-018,2.67345566773351E-018,3.56578758655278E-018,4.61098262219472E-018,5.82421490024718E-018,7.2207129735471E-018,8.81554699981342E-018,1.06233943734584E-017,1.26582828564677E-017,1.49333107397252E-017,1.74603444469786E-017,2.02496951631467E-017,2.33097774032514E-017,2.66467538226437E-017,3.02641719103378E-017,3.41625994383505E-017,3.83392666163769E-017,4.27877237943214E-017,4.74975242455494E-017,5.24539420357378E-017,5.76377352214986E-017,6.30249646150786E-017,6.85868780827327E-017,7.42898698024537E-017,8.00955230828392E-017,8.5960744235336E-017,9.18379935992095E-017,9.76756181531073E-017,1.03418288227891E-016,1.09007538690532E-016,1.14382412635964E-016,1.19480203148737E-016,1.24237286134214E-016,1.28590034631504E-016,1.32475802475313E-016
3.48010916553671E-019,7.81120370645945E-019,1.31183352199204E-018,1.95345032664834E-018,2.71995308532858E-018,3.62587223371389E-018,4.68613182521423E-018,5.91587549252876E-018,7.33027287971011E-018,8.94430586014758E-018,1.07725335006505E-017,1.28288348117355E-017,1.51261288550271E-017,1.76760726957964E-017,2.04887388802745E-017,2.35722754580282E-017,2.69325529454325E-017,3.05728039472278E-017,3.44932623561127E-017,3.86908100939919E-017,4.31586402168987E-017,4.78859458609492E-017,5.2857644944828E-017,5.80541507517049E-017,6.34511984764995E-017,6.90197375299672E-017,7.47258988275557E-017,8.05310454502206E-017,8.63919139434699E-017,9.22608521227789E-017,9.80861575894669E-017,1.038125192505E-016,1.09381562006747E-016,1.14732492464634E-016,1.19802841081656E-016,1.24529293631299E-016,1.28848602328619E-016,1.326985644609E-016
3.54727406636175E-019,7.95826664790034E-019,1.33588384711885E-018,1.98826215152496E-018,2.7669862813397E-018,3.68660560393026E-018,4.76203754056262E-018,6.00839191959679E-018,7.44077620366334E-018,9.07408083028653E-018,1.09227435805481E-017,1.30004920141187E-017,1.5320063584416E-017,1.78929040002214E-017,2.07288456123476E-017,2.38357689490572E-017,2.72192518896744E-017,3.08822122656335E-017,3.48245508525606E-017,3.90428027278346E-017,4.35298057919314E-017,4.82743958727261E-017,5.32611382368452E-017,5.84701055084906E-017,6.38767119308569E-017,6.94516135860126E-017,7.51606836048164E-017,8.0965070541699E-017,8.68213469576597E-017,9.26817538521749E-017,9.84945449227567E-017,1.04204432729338E-016,1.09753136728012E-016,1.15080030852625E-016,1.20122885908682E-016,1.24818699556258E-016,1.29104604156992E-016,1.32918840311033E-016
3.61539294918825E-019,8.10732134768663E-019,1.36024343358959E-018,2.02349711719714E-018,2.81455742406454E-018,3.74798953584474E-018,4.83870098174639E-018,6.10176448572596E-018,7.55222208084994E-018,9.20486965293879E-018,1.10740207841136E-017,1.31732489360213E-017,1.55151076327304E-017,1.81108292903759E-017,2.09700045720194E-017,2.41002454941492E-017,2.75068368656333E-017,3.1192381917683E-017,3.51564491286862E-017,3.93952282257642E-017,4.39012041345299E-017,4.86628582354449E-017,5.36644066575633E-017,5.88855854864581E-017,6.43014926703974E-017,6.98824960655765E-017,7.55942164570476E-017,8.139759352008E-017,8.72490415454233E-017,9.31007003454962E-017,9.89007850992549E-017,1.04594037001496E-016,1.10122274486311E-016,1.1542504253209E-016,1.2044035517191E-016,1.25105523882196E-016,1.29358062063286E-016,1.33136653423279E-016
3.68447399291434E-019,8.25838269345059E-019,1.38491424073624E-018,2.05915740914536E-018,2.86266864921239E-018,3.81002582261141E-018,4.91612330488727E-018,6.19599342829177E-018,7.66460957384351E-018,9.33666999640445E-018,1.12263612113833E-017,1.33470999877202E-017,1.57112536568157E-017,1.83298394676186E-017,2.12122049670281E-017,2.43656927339679E-017,2.77952941372129E-017,3.15032980418739E-017,3.54889415052932E-017,3.97480704482709E-017,4.42728190432336E-017,4.90513171144742E-017,5.40674351861501E-017,5.93005769301769E-017,6.47255286468222E-017,7.03123750443895E-017,7.60264899611841E-017,8.18286097866876E-017,8.76749961885985E-017,9.35176933428367E-017,9.93048832076084E-017,1.04981340500655E-016,1.10488986959725E-016,1.15767542227774E-016,1.20755266351371E-016,1.25389786466305E-016,1.29608997827211E-016,1.33352026981931E-016
