8.18705354182747E-018,1.71026949632423E-017,2.64642175715559E-017,3.32530526474109E-017,3.89564283952494E-017,4.36055530063989E-017,4.72593158011058E-017,4.99941104006795E-017,5.18962155124288E-017,5.30561774691477E-017,5.35647507327682E-017,5.35100430357981E-017,5.29755847374993E-017,5.20391006168017E-017,5.07718094058678E-017,4.92381140847063E-017,4.74955760986699E-017,4.55950906842825E-017,4.35811995794539E-017,4.14924925139442E-017,3.93620608056991E-017,3.72179757607526E-017,3.50837719006728E-017,3.29789207354736E-017,3.09192851951481E-017,2.89175481982132E-017,2.69836113868451E-017,2.51249619686501E-017,2.33470070136618E-017,2.16533755724741E-017,2.00461896958878E-017,1.85263059180815E-017,1.70935290696354E-017,1.57468004574514E-017,1.44843625201174E-017
8.23195317059278E-018,1.71931019881331E-017,2.65996441204672E-017,3.34233016544116E-017,3.91566141597894E-017,4.38310086218002E-017,4.75056272255811E-017,5.0257144687216E-017,5.21721419616198E-017,5.33414814082068E-017,5.38562402281462E-017,5.38048492101188E-017,5.32711565546842E-017,5.23331950750443E-017,5.10624780755033E-017,4.95236868754774E-017,4.77746430588807E-017,4.58664825373385E-017,4.38439676012839E-017,4.1745888254461E-017,3.96055160630018E-017,3.74510831306935E-017,3.53062661479393E-017,3.31906611658595E-017,3.11202391520072E-017,2.91077757586496E-017,2.71632512942181E-017,2.52942188065819E-017,2.35061396020035E-017,2.18026865467206E-017,2.01860162174711E-017,1.86570114530348E-017,1.72154961665915E-017,1.58604244521959E-017,1.45900460924017E-017
8.27693180544651E-018,1.72836484981634E-017,2.67352522538214E-017,3.35937633036192E-017,3.93570333336964E-017,4.40567104458772E-017,4.7752191677995E-017,5.05204344863342E-017,5.24483233952051E-017,5.36270378218621E-017,5.41479784868331E-017,5.40998998047778E-017,5.35669682160177E-017,5.26275248305501E-017,5.13533776823978E-017,4.9809486509359E-017,4.80539330561125E-017,4.61380938924879E-017,4.4106951819423E-017,4.19994970582967E-017,3.98491813608536E-017,3.76843975657272E-017,3.55289644730182E-017,3.34026026222672E-017,3.1321390973934E-017,2.92981978781608E-017,2.73430822826688E-017,2.54636630572233E-017,2.36654557339414E-017,2.19521769915282E-017,2.03260179357821E-017,1.87878877185694E-017,1.73376293485856E-017,1.59742097234907E-017,1.46958859889626E-017
8.32198926911141E-018,1.7374334107643E-017,2.68710413562361E-017,3.37644367323295E-017,3.95576847946198E-017,4.42826570886836E-017,4.79990074973829E-017,5.0783977867316E-017,5.27247576186924E-017,5.39128442623716E-017,5.44399628225538E-017,5.43951919133669E-017,5.38630166164232E-017,5.29220866034251E-017,5.16445047973787E-017,5.00955094344449E-017,4.8333442442638E-017,4.64099210328873E-017,4.43701484739092E-017,4.22533151472412E-017,4.00930529262022E-017,3.79179153196434E-017,3.57518631763197E-017,3.36147414694834E-017,3.1522737105768E-017,2.948881109523E-017,2.75231009958634E-017,2.56332914789824E-017,2.38249522903011E-017,2.21018439160484E-017,2.04661919925708E-017,1.89189319918095E-017,1.74599260295387E-017,1.60881538222694E-017,1.48018798968957E-017
8.36712538520323E-018,1.7465158432778E-017,2.70070108153693E-017,3.3935321082197E-017,3.97585674260762E-017,4.45088471678364E-017,4.82460730322014E-017,5.10477729108449E-017,5.30014424510407E-017,5.41988982975096E-017,5.47321905665725E-017,5.46907226489457E-017,5.41592986720812E-017,5.32168771366444E-017,5.1935856015548E-017,5.03817521242816E-017,4.86131675971213E-017,4.66819602687804E-017,4.46335538323223E-017,4.25073387708474E-017,4.03371270137591E-017,3.81516326737917E-017,3.59749585854234E-017,3.38270740989074E-017,3.17242740182591E-017,2.96796119734233E-017,2.77033041016201E-017,2.58031008534053E-017,2.39846261739669E-017,2.22516843503652E-017,2.06065355493619E-017,1.90501415684803E-017,1.75823836407968E-017,1.62022543157219E-017,1.49080255184034E-017
8.41233997822293E-018,1.75561210916545E-017,2.71431600218942E-017,3.41064154991987E-017,3.99596801174022E-017,4.47352793084553E-017,4.84933866402533E-017,5.13118177089151E-017,5.32783757245547E-017,5.4485197510445E-017,5.50246590675569E-017,5.49864891438943E-017,5.44558113202711E-017,5.35118931958847E-017,5.22274279561076E-017,5.0668211077689E-017,4.88931049244376E-017,4.69542079373182E-017,4.4897164189606E-017,4.27615642062578E-017,4.05813999058324E-017,3.83855459369215E-017,3.61982470549264E-017,3.40395969284084E-017,3.19259982079344E-017,2.98705971012672E-017,2.78836882917977E-017,2.59730879850743E-017,2.41444743097907E-017,2.24016953454142E-017,2.07470457873849E-017,1.9181513762848E-017,1.77049996310791E-017,1.63165087872522E-017,1.50143205707601E-017
8.45763287354901E-018,1.7647221704223E-017,2.72794883694744E-017,3.42777191335997E-017,4.01610217637075E-017,4.49619521431021E-017,4.87409466886134E-017,5.15761103647419E-017,5.35555552847796E-017,5.4771739499622E-017,5.53173656914445E-017,5.52824885497656E-017,5.4752551519213E-017,5.38071315693579E-017,5.25192172621865E-017,5.09548828185841E-017,4.9173250855494E-017,4.72266604023793E-017,4.51609758678912E-017,4.30159877580323E-017,4.08258679121595E-017,3.86196514450214E-017,3.64217249662915E-017,3.42523064021824E-017,3.21279061969652E-017,3.00617630921263E-017,2.80642502821828E-017,2.61432497015067E-017,2.43044936445012E-017,2.25518739729017E-017,2.08877199075027E-017,1.93130459076581E-017,1.7827771466426E-017,1.64309148364342E-017,1.51207627862765E-017
8.5030038974299E-018,1.77384598922826E-017,2.74159952547394E-017,3.44492311399177E-017,4.03625912658283E-017,4.51888643117218E-017,4.89887515535543E-017,5.18406489926732E-017,5.38329789903973E-017,5.5058521878641E-017,5.561030782131E-017,5.5578718037141E-017,5.5049516247912E-017,5.41025890676463E-017,5.28112206006696E-017,5.12417638958048E-017,4.94536018470515E-017,4.74993140543927E-017,4.54249852163202E-017,4.32706057579754E-017,4.10705273697402E-017,3.88539455611602E-017,3.66453887276953E-017,3.44651989906099E-017,3.23299945330336E-017,3.02531065840794E-017,2.82449868123771E-017,2.63135828530517E-017,2.4464681146611E-017,2.27022173252228E-017,2.10285551301398E-017,1.94447353540725E-017,1.7950696630145E-017,1.65454700789669E-017,1.52273499122629E-017
8.54845287697655E-018,1.78298352794652E-017,2.75526800772597E-017,3.46209506768892E-017,4.05643875302817E-017,4.54160144615836E-017,4.92367996204744E-017,5.2105431718102E-017,5.41106447131238E-017,5.53455422761413E-017,5.59034828572336E-017,5.58751747954863E-017,5.53467025060037E-017,5.43982625235388E-017,5.31034346620271E-017,5.1528850882935E-017,4.9734154381548E-017,4.77721653101604E-017,4.56891886108714E-017,4.35254145649652E-017,4.13153746426713E-017,3.90884246753267E-017,3.68692347738765E-017,3.46782711901121E-017,3.25322597891989E-017,3.04446242397957E-017,2.84258946456836E-017,2.64840843127871E-017,2.46250338063237E-017,2.2852722515378E-017,2.11695486952082E-017,1.9576579471606E-017,1.80737726227564E-017,1.66601721466279E-017,1.533407971099E-017
8.59397964015495E-018,1.79213474912206E-017,2.76895422395234E-017,3.47928769074352E-017,4.07664094692204E-017,4.56434012472234E-017,4.94850892838253E-017,5.23704566773796E-017,5.43885503376075E-017,5.5632798335685E-017,5.61968882161716E-017,5.61718560330091E-017,5.56441073136002E-017,5.4694148791869E-017,5.33958561601458E-017,5.18161403781314E-017,5.00149049669226E-017,4.80452106126814E-017,4.59535824541854E-017,4.37804105647827E-017,4.15604061219803E-017,3.93230852042708E-017,3.70932595659843E-017,3.48915195230084E-017,3.27346985637636E-017,3.0636312746411E-017,2.86069705689922E-017,2.66547509764154E-017,2.47855486354402E-017,2.30033866768893E-017,2.13106978620338E-017,1.97085756480611E-017,1.81969969619367E-017,1.67750186872258E-017,1.544094995965E-017
8.63958401577886E-018,1.80129961548009E-017,2.7826581146912E-017,3.49650089986277E-017,4.09686560003881E-017,4.58710233303858E-017,4.97336189470411E-017,5.26357220177299E-017,5.46666937613289E-017,5.59202877156418E-017,5.64905213318271E-017,5.64687589765175E-017,5.59417277111391E-017,5.49902447493545E-017,5.36884818321615E-017,5.21036290039513E-017,5.0295850136441E-017,4.83184464309766E-017,4.62181631753909E-017,4.40355901699413E-017,4.18056182254604E-017,3.95579235913449E-017,3.7317459591427E-017,3.51049405373733E-017,3.29373074801395E-017,3.08281688154029E-017,2.87882113926654E-017,2.68255797621588E-017,2.49462226672632E-017,2.31542069637152E-017,2.14519999092807E-017,1.98407212894618E-017,1.83203671824617E-017,1.68900073645513E-017,1.55479584503155E-017
8.6852658335026E-018,1.81047808992459E-017,2.7963796207677E-017,3.51373461216567E-017,4.11711260470749E-017,4.60988793799676E-017,4.99823870224677E-017,5.29012258971647E-017,5.4945072894501E-017,5.62080080890754E-017,5.67843796545229E-017,5.67658808712806E-017,5.62395607592319E-017,5.52865472944368E-017,5.39813084382926E-017,5.23913134071818E-017,5.05769864485218E-017,4.85918692599153E-017,4.64829272299327E-017,4.42909498195179E-017,4.2051007397506E-017,3.97929363063448E-017,3.75418313637208E-017,3.53185308068926E-017,3.31400831867133E-017,3.10201891824658E-017,2.89696139504225E-017,2.69965676106539E-017,2.51070529565025E-017,2.3305180550165E-017,2.15934521348753E-017,1.99730138199867E-017,1.84438808361483E-017,1.70051358583278E-017,1.56551029898974E-017
8.73102492381392E-018,1.81967013553683E-017,2.8101186832917E-017,3.53098874517972E-017,4.13738185380739E-017,4.63269680719621E-017,5.02313919312938E-017,5.31669664844001E-017,5.5223685659971E-017,5.64959571436306E-017,5.70784606510752E-017,5.70632189808898E-017,5.65376035385158E-017,5.55830533471242E-017,5.42743327616753E-017,5.26791902586695E-017,5.08583104865645E-017,4.88654756200413E-017,4.67478710993995E-017,4.45464859789838E-017,4.22965701089484E-017,4.0028119845352E-017,3.77663714223385E-017,3.55322869307213E-017,3.33430223567123E-017,3.1212370607386E-017,2.91511750992248E-017,2.7167711484846E-017,2.52680365791783E-017,2.34563046308124E-017,2.17350518559287E-017,2.01054506819013E-017,1.85675354917951E-017,1.71204018641599E-017,1.57623814001019E-017
8.7768611180269E-018,1.82887571557388E-017,2.82387524365539E-017,3.54826321683769E-017,4.15767324076378E-017,4.65552880894033E-017,5.04806321034812E-017,5.34329419587731E-017,5.5502529993123E-017,5.67841325814219E-017,5.73727618046688E-017,5.73607705871217E-017,5.68358531495047E-017,5.58797598488337E-017,5.45675516081994E-017,5.29672562531523E-017,5.11398188587773E-017,4.91392620574015E-017,4.70129912913535E-017,4.48021951400368E-017,4.25423028568922E-017,4.02634707305756E-017,3.79910763325588E-017,3.57462055333397E-017,3.35461216880699E-017,3.14047098739162E-017,2.93328917191588E-017,2.73390083698823E-017,2.54291706325246E-017,2.36075764204078E-017,2.18767964086589E-017,2.02380293354883E-017,1.86913287351219E-017,1.72358030934815E-017,1.58697915173861E-017
8.82277424827509E-018,1.8380947934672E-017,2.83764924353115E-017,3.56555794547443E-017,4.17798665954364E-017,4.67838381223111E-017,5.07301059776979E-017,5.36991505101601E-017,5.57816038417816E-017,5.7072532118923E-017,5.76672806147328E-017,5.76585329898019E-017,5.71343067124435E-017,5.61766637622367E-017,5.48609618063468E-017,5.32555081090922E-017,5.1421508198008E-017,4.94132251433746E-017,4.72782843391598E-017,4.50580738204341E-017,4.27882021645529E-017,4.04989855101953E-017,3.82159426853155E-017,3.59602832644109E-017,3.37493779032909E-017,3.15972037896494E-017,2.951476071332E-017,2.75104552730052E-017,2.55904522348914E-017,2.37589931537907E-017,2.20186831483123E-017,2.03707472589786E-017,1.88152581687091E-017,1.73513372735031E-017,1.59773311929128E-017
8.86876414750451E-018,1.84732733282118E-017,2.85144062486917E-017,3.58287284982366E-017,4.19832200465138E-017,4.70126168676374E-017,5.09798120012499E-017,5.39655903388954E-017,5.60609051661165E-017,5.73611534868577E-017,5.79620145968189E-017,5.79565035066706E-017,5.74329613671623E-017,5.6473762071104E-017,5.51545602070292E-017,5.35439425685088E-017,5.17033751615742E-017,4.96873614745013E-017,4.75437468018178E-017,4.53141185638254E-017,4.30342645810933E-017,4.07346607582039E-017,3.84409670970471E-017,3.61745167986376E-017,3.39527877493168E-017,3.17898491858935E-017,2.96967790076962E-017,2.76820492234447E-017,2.57518785256472E-017,2.39105520858003E-017,2.21607094490835E-017,2.05036019484798E-017,1.89393214119348E-017,1.7467002147157E-017,1.60849982925042E-017
8.91483064946697E-018,1.85657329741175E-017,2.86524932989535E-017,3.60020784901491E-017,4.21867917112474E-017,4.72416230292122E-017,5.12297486300151E-017,5.4232259655691E-017,5.63404319385486E-017,5.76499944300919E-017,5.82569612824795E-017,5.82546794732493E-017,5.77318142729323E-017,5.67710517801531E-017,5.54483436834288E-017,5.38325563968148E-017,5.19854164310955E-017,4.99616676723146E-017,4.78093752637924E-017,4.55703259395875E-017,4.32804866814628E-017,4.0970493074251E-017,3.86661462095469E-017,3.63889028356196E-017,3.41563479973911E-017,3.1982642917545E-017,2.98789435510506E-017,2.78537872723105E-017,2.59134466650798E-017,2.4062250491187E-017,2.23028727040353E-017,2.06365909179051E-017,1.90635161009123E-017,1.75827954730434E-017,1.61927906965945E-017
8.96097358871323E-018,1.86583265118498E-017,2.87907530110903E-017,3.61756286257034E-017,4.23905805453061E-017,4.74708553176908E-017,5.14799143283775E-017,5.44991566815574E-017,5.66201821436563E-017,5.79390527075259E-017,5.85521182191476E-017,5.8553058242708E-017,5.80308626083233E-017,5.70685299148967E-017,5.57423091308395E-017,5.41213463826513E-017,5.22676287123266E-017,5.02361403831725E-017,4.80751663348469E-017,4.58266925426585E-017,4.35268650662353E-017,4.1206479083487E-017,3.88914766898128E-017,3.66034380997108E-017,3.43600554429248E-017,3.21755818629627E-017,3.00612513148036E-017,2.80256664924837E-017,2.60751538342972E-017,2.42140856645213E-017,2.24451703250177E-017,2.07697116989009E-017,1.91878398884255E-017,1.76987150253736E-017,1.63007063001819E-017
9.0071928005865E-018,1.87510535825573E-017,2.89291848128088E-017,3.63493781040177E-017,4.25945855096093E-017,4.77003124505014E-017,5.17303075691621E-017,5.47662796477248E-017,5.69001537780831E-017,5.8228326091989E-017,5.88474829700177E-017,5.88516371857349E-017,5.83301035710621E-017,5.73661935214917E-017,5.60364534665091E-017,5.44103093377264E-017,5.25500087349914E-017,5.05107762780904E-017,4.83411166498761E-017,4.60832149933742E-017,4.37733963614488E-017,4.1442615436407E-017,3.91169552298978E-017,3.68181193398768E-017,3.45639069053612E-017,3.23686629238412E-017,3.02436992929162E-017,2.81976839785079E-017,2.62369972351284E-017,2.4366054920104E-017,2.25875997425858E-017,2.09029618407735E-017,1.9312290443865E-017,1.78147585939136E-017,1.6408743012779E-017
9.05348812121575E-018,1.88439138290623E-017,2.90677881345072E-017,3.65233261280757E-017,4.27988055702872E-017,4.79299931517932E-017,5.19809268335702E-017,5.50336267955654E-017,5.71803448504466E-017,5.85178123701345E-017,5.91430531139285E-017,5.91504136904065E-017,5.8629534377892E-017,5.76640396665908E-017,5.63307736294836E-017,5.46994420966528E-017,5.28325532526185E-017,5.07855720525752E-017,4.86072228687411E-017,4.63398899373038E-017,4.40200772184453E-017,4.16788988086959E-017,3.93425785467609E-017,3.70329433295527E-017,3.47678992280414E-017,3.25618830250847E-017,3.04262845017711E-017,2.83698368464805E-017,2.63989740900226E-017,2.45181555918745E-017,2.27301584059176E-017,2.10363389104155E-017,1.94368654531619E-017,1.79309239839266E-017,1.65168987583633E-017
9.09985938750931E-018,1.89369068958477E-017,2.92065624092542E-017,3.66974719046974E-017,4.30032396986401E-017,4.8159896152385E-017,5.22317706111161E-017,5.53011963765168E-017,5.74607533812477E-017,5.88075093423355E-017,5.94388262452456E-017,5.94493851620586E-017,5.8929152264434E-017,5.79620654371939E-017,5.66252665804517E-017,5.49887415167879E-017,5.31152590423776E-017,5.10605244264602E-017,4.88734816761039E-017,4.65967140450873E-017,4.42669043137115E-017,4.19153259010734E-017,3.9568343382118E-017,3.72479068665005E-017,3.49720292780699E-017,3.27552391146798E-017,3.06090039800552E-017,2.85421222339429E-017,2.65610816419491E-017,2.46703850333193E-017,2.2872843782731E-017,2.11698404922311E-017,1.95615626187217E-017,1.80472090161143E-017,1.66251714753257E-017
9.14630643714841E-018,1.9030032429044E-017,2.93455070727682E-017,3.68718146445092E-017,4.32078868710996E-017,4.83900201897152E-017,5.2482837399564E-017,5.55689866520054E-017,5.77413774027812E-017,5.90974148225823E-017,5.9734799973746E-017,5.97485490231595E-017,5.92289544850488E-017,5.82602679405018E-017,5.69199293015909E-017,5.52782044780745E-017,5.33981229049165E-017,5.13356301437408E-017,4.9139889781264E-017,4.68536840122736E-017,4.45138743487194E-017,4.21518934391399E-017,3.97942465022932E-017,3.74630067726677E-017,3.51762939461795E-017,3.29487281635697E-017,3.07918547886411E-017,2.87145372997711E-017,2.67233171542961E-017,2.48227406173795E-017,2.30156533592E-017,2.13034641880608E-017,1.96863796593573E-017,1.81636115265581E-017,1.67335591164193E-017
9.1928291085809E-018,1.91232900764154E-017,2.94846215633963E-017,3.70463535619146E-017,4.34127460691889E-017,4.86203640077905E-017,5.27341257048655E-017,5.58369958933717E-017,5.80222149590471E-017,5.93875266383806E-017,6.00309719245038E-017,6.00479027131834E-017,5.95289383127003E-017,5.85586443037705E-017,5.72147587964151E-017,5.55678278828831E-017,5.36811416642E-017,5.16108859724116E-017,4.9406443917995E-017,4.71107965591586E-017,4.47609840497686E-017,4.23885981732226E-017,4.00202846980709E-017,3.76782398940451E-017,3.5380690146597E-017,3.31423471655267E-017,3.09748340104683E-017,2.88870792240653E-017,2.68856779107695E-017,2.49752197363583E-017,2.31585846398706E-017,2.14372076171061E-017,1.98113143102213E-017,1.82801293666589E-017,1.68420596487065E-017
