3.82668920209277E-019,8.50964676556172E-019,1.41838760959744E-018,2.10013376664554E-018,2.91324799686147E-018,3.87677759254171E-018,5.01192182948033E-018,6.34217101399794E-018,7.89342638812673E-018,9.6940893393465E-018,1.17751046330601E-017,1.41699376155798E-017,1.69144592475191E-017,2.00467050767518E-017,2.36064644139486E-017,2.76346434909026E-017,3.21723305867673E-017,3.72594711571835E-017,4.29330358473893E-017,4.92245326091281E-017,5.61566743555752E-017,6.37389636758124E-017,7.1961893615044E-017,8.07893853540554E-017,9.01489860292949E-017,9.99192282998638E-017,1.09913401918004E-016,1.19858799553457E-016,1.29370265982432E-016,1.37916591148036E-016,1.30338292160552E-016,1.17624109618793E-016,1.04993515066558E-016,9.28766695029807E-017,8.15376679055434E-017,7.11217294555124E-017,6.169064458272E-017,5.3249154554184E-017
3.89060784556339E-019,8.64805924596997E-019,1.44083347484203E-018,2.13243812467239E-018,2.95676249076444E-018,3.93294850326491E-018,5.08228417146744E-018,6.42833926674161E-018,7.99708120403635E-018,9.81695950190323E-018,1.1918943482554E-017,1.43364931216464E-017,1.71054369007925E-017,2.02637228138998E-017,2.38509989056242E-017,2.790796734433E-017,3.24754403894004E-017,3.75930068767041E-017,4.32971929887025E-017,4.96189698207708E-017,5.65804210214887E-017,6.41903346153257E-017,7.24384215954416E-017,8.12877870243758E-017,9.06651835377088E-017,1.00448457812877E-016,1.10450452231188E-016,1.20398439887844E-016,1.29907943073744E-016,1.3844950335916E-016,1.30854764703184E-016,1.18120858661901E-016,1.05468999037325E-016,9.33286119083785E-017,8.19638195884357E-017,7.15202783586329E-017,6.2060397704052E-017,5.35895786484879E-017
3.9551566611488E-019,8.78776861687956E-019,1.46347856786864E-018,2.1650131086171E-018,3.00061961819664E-018,3.98953315128726E-018,5.15312865609438E-018,6.51505328003832E-018,8.10133822124866E-018,9.94047844187102E-018,1.20634648510191E-017,1.45037488324802E-017,1.72971129672502E-017,2.04814141483423E-017,2.40961555860765E-017,2.81818319330329E-017,3.27789762673357E-017,3.79268181497008E-017,4.36614374064753E-017,5.00132674381594E-017,5.70037631641519E-017,6.46410002781929E-017,7.29139119475286E-017,8.17847935391775E-017,9.11796118312229E-017,1.00975538090789E-016,1.10984979018094E-016,1.20935199327536E-016,1.30442406693428E-016,1.3897889423982E-016,1.31367746349178E-016,1.18614286192846E-016,1.05941377579235E-016,9.3777704426788E-017,8.23874038456514E-017,7.19165556133469E-017,6.24281758740476E-017,5.39283152620633E-017
4.02033704605693E-019,8.92877688553586E-019,1.48632305882868E-018,2.19785875430588E-018,3.04481916601966E-018,4.04653095097948E-018,5.22445419565161E-018,6.60231133219862E-018,8.20619495465993E-018,1.00646427896317E-017,1.22086643785537E-017,1.46716993155648E-017,1.74894808919879E-017,2.06997713955186E-017,2.434192568677E-017,2.8456227513602E-017,3.30829276846239E-017,3.8260893911519E-017,4.40257578582684E-017,5.04074144806051E-017,5.74266905886796E-017,6.50909518525108E-017,7.33883578924345E-017,8.22804008253259E-017,9.169227019754E-017,1.01500472371237E-016,1.11516989938083E-016,1.21469090264609E-016,1.30973674099998E-016,1.39504785914226E-016,1.31877259441269E-016,1.19104412603095E-016,1.06410668379535E-016,9.42239615344612E-017,8.28084317177366E-017,7.23105688510498E-017,6.27939835348165E-017,5.4265365997837E-017
4.08615037909708E-019,9.07108602015407E-019,1.50936711186328E-018,2.2309750896251E-018,3.08936091166696E-018,4.10394130653929E-018,5.29625969258943E-018,6.69011169345986E-018,8.31164891465819E-018,1.0189449176774E-017,1.23545377146435E-017,1.48403391586646E-017,1.76825341541342E-017,2.0918786921513E-017,2.4588300509101E-017,2.87311444341033E-017,3.33872842199027E-017,3.85952232357773E-017,4.43901432628631E-017,5.08014001492245E-017,5.78491932983234E-017,6.5540180734525E-017,7.38617528610393E-017,8.27746050107276E-017,9.22031581049453E-017,1.02023264039575E-016,1.12046492753385E-016,1.22000125138874E-016,1.31501762537153E-016,1.40027200425097E-016,1.32383326242212E-016,1.19591258241162E-016,1.06876889131526E-016,9.46673977680204E-017,8.32269143588504E-017,7.27023258640732E-017,6.31578253277798E-017,5.46007326860858E-017
4.15259802086861E-019,9.21469795036431E-019,1.53261088518026E-018,2.26436213463683E-018,3.13424462330265E-018,4.1617636121954E-018,5.36854403976546E-018,6.77845262627008E-018,8.41769760743011E-018,1.03148942364018E-017,1.2501080518441E-017,1.50096629700351E-017,1.78762662669419E-017,2.11384531429657E-017,2.48352714240591E-017,2.90065731334162E-017,3.36920355653358E-017,3.89297953328372E-017,4.4754582698202E-017,5.11952138243121E-017,5.82712614912662E-017,6.59886785248777E-017,7.43340904897554E-017,8.32674024197766E-017,9.27122751975989E-017,1.02543916624234E-016,1.1257349532478E-016,1.22528316434121E-016,1.32026689230772E-016,1.40546159731512E-016,1.32885968932336E-016,1.20074843409203E-016,1.07340057530003E-016,9.51080277187439E-017,8.36428630300567E-017,7.30918345982447E-017,6.35197060858031E-017,5.49344173764454E-017
4.21968131394771E-019,9.35961456765123E-019,1.55605453113004E-018,2.29801990169276E-018,3.1794700599778E-018,4.21999725240813E-018,5.44130612068747E-018,6.86733238556621E-018,8.52433853526084E-018,1.04409746034344E-017,1.26482884590359E-017,1.51796653786243E-017,1.80706707778686E-017,2.13587625269751E-017,2.50828298718835E-017,2.92825041405717E-017,3.39971715255593E-017,3.92645995482869E-017,4.51190653993544E-017,5.15888450627498E-017,5.86928855574701E-017,6.64364370249263E-017,7.48053646163935E-017,8.37587895688993E-017,9.32196212909416E-017,1.03062433792213E-016,1.13098005607403E-016,1.23053676674472E-016,1.32548471386006E-016,1.41061685706865E-016,1.33385209607225E-016,1.20555188359767E-016,1.07800191266883E-016,9.55458660270644E-017,8.4056289092849E-017,7.34791031456908E-017,6.38796308255729E-017,5.52664223301532E-017
4.28740158307208E-019,9.50583772578868E-019,1.5796981962806E-018,2.33194839554649E-018,3.22503697178433E-018,4.27864160206661E-018,5.51454480975189E-018,6.95674921904647E-018,8.63156919682703E-018,1.0567686914899E-017,1.27961572157165E-017,1.53503410342636E-017,1.82657412686494E-017,2.15797075909929E-017,2.53309673617147E-017,2.95589280740898E-017,3.43026820166326E-017,3.95996253614403E-017,4.54835807565064E-017,5.19822835954546E-017,5.91140560755756E-017,6.68834482331268E-017,7.52755692761119E-017,8.42487631621981E-017,9.3725196367209E-017,1.03578819344678E-016,1.13620031646673E-016,1.23576218420871E-016,1.33067126184501E-016,1.41573800136927E-016,1.33881070275512E-016,1.21032313292687E-016,1.08257308027003E-016,9.5980927377273E-017,8.44672040029016E-017,7.38641397378765E-017,6.42376047402088E-017,5.55967500125183E-017
4.35576013532374E-019,9.65336924126901E-019,1.60354202149152E-018,2.36614761346423E-018,3.27094510000663E-018,4.33769602668268E-018,5.58825897247776E-018,7.04670136743729E-018,8.73938708748298E-018,1.06950278102151E-017,1.29446824782233E-017,1.5521684607851E-017,1.84614713553607E-017,2.18012809027115E-017,2.55796754712414E-017,2.98358356413161E-017,3.46085570649952E-017,3.99348623838487E-017,4.58481183129759E-017,5.2375519324863E-017,5.9534763809852E-017,6.73297043414857E-017,7.5744698697447E-017,8.47373200871892E-017,9.42290005710533E-017,1.04093077212681E-016,1.1413958157434E-016,1.24095954267669E-016,1.33582670781718E-016,1.4208252471801E-016,1.34373572856792E-016,1.21506238352119E-016,1.08711425484099E-016,9.64132264924221E-017,8.48756193040372E-017,7.42469527388721E-017,6.45936331921044E-017,5.5925403085612E-017
4.42475826030983E-019,9.80221089372755E-019,1.62758614198694E-018,2.40061754533399E-018,3.31719417727072E-018,4.39715988258158E-018,5.66244746573653E-018,7.13718706475485E-018,8.84778969954033E-018,1.08229939314711E-017,1.30938599469931E-017,1.56936907915245E-017,1.86578546884758E-017,2.20234750799457E-017,2.58289458463438E-017,3.01132176377594E-017,3.49147868064309E-017,4.02703003578276E-017,4.62126677632512E-017,5.27685423224513E-017,5.99549997071981E-017,6.77751977320744E-017,7.6212747298423E-017,8.52244574106336E-017,9.47310342052688E-017,1.04605211452989E-016,1.14656663604643E-016,1.2461289683934E-016,1.34095122304367E-016,1.42587881055223E-016,1.34862739179643E-016,1.21976983623713E-016,1.09162561296945E-016,9.68427781294188E-017,8.52815466224076E-017,7.46275506388423E-017,6.49477217059906E-017,5.62523844011735E-017
4.49439723034152E-019,9.95236442636192E-019,1.6518306874277E-018,2.43535817377317E-018,3.36378392769125E-018,4.45703251708943E-018,5.73710913797753E-018,7.22820453856105E-018,8.95677452254117E-018,1.09515819236938E-017,1.32436853333957E-017,1.58663542988281E-017,1.88548849529126E-017,2.22462827905063E-017,2.60787702007323E-017,3.03910649464289E-017,3.52213614850364E-017,4.06059291549977E-017,4.65772189510546E-017,5.31613428262927E-017,6.03747548941912E-017,6.82199209736087E-017,7.66797096827393E-017,8.57101723744599E-017,9.52312977266185E-017,1.05115226244023E-016,1.15171286030584E-016,1.25127058787296E-016,1.34604497847937E-016,1.43089890660828E-016,1.35348590979752E-016,1.22444569131914E-016,1.09610733105647E-016,9.72695970743051E-017,8.56849976608759E-017,7.50059420477481E-017,6.52998759622138E-017,5.65776969937227E-017
4.56467830061095E-019,1.01038315463464E-018,1.6762757819825E-018,2.47036947423471E-018,3.41071406701617E-018,4.51731326871754E-018,5.81224282944934E-018,7.31975201021459E-018,9.06633904352502E-018,1.10807884351107E-017,1.33941543599621E-017,1.60396698648687E-017,1.90525558680733E-017,2.24696967520683E-017,2.63291403155826E-017,3.06693685371717E-017,3.5528271452198E-017,4.09417387748397E-017,4.69417618674288E-017,5.35539112386493E-017,6.07940206741861E-017,6.86638668180897E-017,7.71455806360338E-017,8.61944623917741E-017,9.57297917417606E-017,1.056231258819E-016,1.15683457220302E-016,1.25638452786805E-016,1.35110814474328E-016,1.43588574952678E-016,1.35831149898144E-016,1.22909014837397E-016,1.10055958528103E-016,9.76936981377146E-017,8.60859841935979E-017,7.53821356892565E-017,6.56501017902227E-017,5.69013440738768E-017
4.63560270936634E-019,1.02566139252414E-018,1.7009215443981E-018,2.50565141511165E-018,3.45798430276921E-018,4.57800146734372E-018,5.88784737241712E-018,7.41182769511663E-018,9.17648074728943E-018,1.12106101174046E-017,1.35452627606058E-017,1.62136322464656E-017,1.92508611878765E-017,2.26937097320329E-017,2.65800480391676E-017,3.09481194660119E-017,3.58355071655731E-017,4.12777193432627E-017,4.73062866488483E-017,5.39462381235984E-017,6.121278852446E-017,6.91070281975061E-017,7.76103551222213E-017,8.66773250429571E-017,9.62265170032701E-017,1.0612891477658E-016,1.16193185613561E-016,1.26147091534018E-016,1.35614089209581E-016,1.44083955252752E-016,1.36310437479506E-016,1.23370340634614E-016,1.10498255156599E-016,9.8115096150504E-017,8.64845180607934E-017,7.57561403948518E-017,6.59984051622577E-017,5.7223329021862E-017
4.70717167808517E-019,1.04107131993983E-018,1.72576808806872E-018,2.54120395784034E-018,3.5055943343902E-018,4.63909643439048E-018,5.96392159137593E-018,7.5044298029516E-018,9.28719711664474E-018,1.1341043625962E-017,1.3697006280835E-017,1.63882362222921E-017,1.94497947007827E-017,2.29183145473833E-017,2.68314852864859E-017,3.12273088744893E-017,3.61430591880795E-017,4.16138611111881E-017,4.76707835753526E-017,5.43383142046949E-017,6.16310500934051E-017,6.95493982205959E-017,7.80740282799037E-017,8.71587580718467E-017,9.6721474405756E-017,1.06632597448108E-016,1.16700479718331E-016,1.26652987743092E-016,1.36114339041692E-016,1.44576052785765E-016,1.36786475170613E-016,1.23828566349466E-016,1.10937640554557E-016,9.85338059595498E-017,8.68806111637014E-017,7.61279650981397E-017,6.63447921872368E-017,5.75436553812169E-017
4.77938641164553E-019,1.05661309703592E-018,1.75081552110444E-018,2.5770270570021E-018,3.55354385337322E-018,4.70059748300031E-018,6.04046430326012E-018,7.5975565379231E-018,9.39848563266281E-018,1.14720856201143E-017,1.38493806779593E-017,1.65634765930096E-017,1.96493502298121E-017,2.31435040645356E-017,2.70834440388877E-017,3.15069279889997E-017,3.64509181868906E-017,4.19501544531457E-017,4.80352430687035E-017,5.47301303626655E-017,6.20487971977674E-017,6.99909701696672E-017,7.85365954188522E-017,8.76387593820021E-017,9.72146649820688E-017,1.07134178522964E-016,1.17205348107478E-016,1.27156154143407E-016,1.36611580918525E-016,1.45064888677862E-016,1.37259284318837E-016,1.24283711737084E-016,1.11374132253414E-016,9.89498424237066E-017,8.72742754597145E-017,7.64976188293408E-017,6.66892691048316E-017,5.78623268526815E-017
4.85224809849562E-019,1.07228688052521E-018,1.77606394639875E-018,2.61312066042353E-018,3.60183254340267E-018,4.76250391820809E-018,6.11747431764891E-018,7.69120609898487E-018,9.51034377492006E-018,1.16037327633726E-017,1.40023817212878E-017,1.6739348181394E-017,1.9849521632556E-017,2.33692711991834E-017,2.7335916343697E-017,3.17869681201368E-017,3.67590749324378E-017,4.22865898658852E-017,4.83996556905657E-017,5.51216776331377E-017,6.24660218199293E-017,7.04317374974765E-017,7.89980520165589E-017,8.8117327033049E-017,9.77060898995987E-017,1.07633662730497E-016,1.17707799415535E-016,1.27656603476879E-016,1.37105831745805E-016,1.45550483955387E-016,1.37728886170745E-016,1.24735796479718E-016,1.11807747749642E-016,9.93632204099207E-017,8.76655229576854E-017,7.68651107099663E-017,6.70318422797285E-017,5.81793472882659E-017
4.9257579108214E-019,1.08809282371814E-018,1.80151346169529E-018,2.64948470927535E-018,3.65046008048724E-018,4.82481503711046E-018,6.1949504369682E-018,7.7853766800672E-018,9.6227690217348E-018,1.17359817236557E-017,1.41560051923209E-017,1.6915845832456E-017,2.00503028011815E-017,2.35956089161384E-017,2.75888943138323E-017,3.20674206620346E-017,3.70675202974192E-017,4.26231579670008E-017,4.87640121407086E-017,5.55129472044019E-017,6.28827161052382E-017,7.0871693824163E-017,7.94583937148567E-017,8.8594459237104E-017,9.81957504566598E-017,1.08131054899457E-016,1.18207842335583E-016,1.2815434849536E-016,1.37597108385197E-016,1.46032859543733E-016,1.38195301870785E-016,1.2518484018474E-016,1.12238504501887E-016,9.9773954789494E-017,8.80543657134002E-017,7.72304499476699E-017,6.7372518196068E-017,5.84947206854941E-017
4.99991700471246E-019,1.10403107656139E-018,1.82716415965363E-018,2.68611913816993E-018,3.69942613309188E-018,4.88753012903259E-018,6.2728914566887E-018,7.88006647029854E-018,9.73575885039906E-018,1.18688291735123E-017,1.4310246884935E-017,1.70929644135534E-017,2.02516876624304E-017,2.38225102291654E-017,2.78423701274244E-017,3.23482770917118E-017,3.73762452558154E-017,4.29598494935697E-017,4.91283032552318E-017,5.59039304152044E-017,6.3298872359378E-017,7.1310832934239E-017,7.99176163166065E-017,8.90701543552756E-017,9.86836480789608E-017,1.08626359954614E-016,1.18705485616214E-016,1.28649401958132E-016,1.38085427652464E-016,1.46512036266255E-016,1.38658552460046E-016,1.25630862382733E-016,1.12666419928241E-016,1.00182060434493E-016,8.84408158252131E-017,7.75936458312716E-017,6.7711303452059E-017,5.88084511818174E-017
5.07472652032614E-019,1.12010178567597E-018,1.85301612791431E-018,2.72302387525739E-018,3.74873036226771E-018,4.95064847569201E-018,6.35129616552039E-018,7.9752736542228E-018,9.84931073740508E-018,1.20022717903367E-017,1.44651026055608E-017,1.72706988144976E-017,2.04536701776109E-017,2.40499682008124E-017,2.80963360274322E-017,3.26295289684178E-017,3.76852408819124E-017,4.32966553008049E-017,4.94925200048124E-017,5.62946187525746E-017,6.3714483045783E-017,7.17491487736336E-017,8.03757157824488E-017,8.95444108942412E-017,9.91697843161573E-017,1.09119582913467E-016,1.19200738058577E-016,1.29141776629472E-016,1.38570806315705E-016,1.4698803484326E-016,1.39118658875109E-016,1.2607388252569E-016,1.1309151140363E-016,1.00587552214297E-016,8.88248854298373E-017,7.79547077259455E-017,6.80482047547608E-017,5.91205430491942E-017
5.15018758204979E-019,1.13630509439497E-018,1.87906944916294E-018,2.76019884232041E-018,3.79837242178002E-018,5.0141693513598E-018,6.43016334560348E-018,8.07099641201198E-018,9.96342215866638E-018,1.21363062565786E-017,1.4620568173355E-017,1.74490439476531E-017,2.06562443425848E-017,2.42779759422376E-017,2.83507843212562E-017,3.29111679329806E-017,3.79944983493312E-017,4.36335663607211E-017,4.98566534929742E-017,5.66850038496819E-017,6.41295407830949E-017,7.21866354467909E-017,8.08326882276202E-017,9.00172275028968E-017,9.96541608384863E-017,1.09610728883038E-016,1.19693608513525E-016,1.29631485276319E-016,1.39053261093667E-016,1.4746087589106E-016,1.39575641946953E-016,1.26513919985303E-016,1.13513796257314E-016,1.00990444992285E-016,8.92065866982864E-017,7.83136450685703E-017,6.83832289150287E-017,5.94310006888282E-017
5.22630129866135E-019,1.15264114280075E-018,1.90532420119355E-018,2.79764395486767E-018,3.84835195823426E-018,5.07809202301915E-018,6.5094917726958E-018,8.16723291967466E-018,1.00780905897338E-017,1.2270929259947E-017,1.47766394203657E-017,1.76279947480307E-017,2.08594041877478E-017,2.45065266130302E-017,2.86057073803511E-017,3.31931857071564E-017,3.83040089300646E-017,4.39705737608144E-017,5.02206949543786E-017,5.70750774837243E-017,6.4544038342661E-017,7.26232872138191E-017,8.12885299188327E-017,9.04886029690798E-017,1.00136779433479E-016,1.10099803056747E-016,1.20184105878828E-016,1.30118540666002E-016,1.3953280865413E-016,1.47930579921087E-016,1.40029522399956E-016,1.2695099405134E-016,1.13933291770501E-016,1.01390753622647E-016,8.95859318319628E-017,7.86704673632335E-017,6.87163828426183E-017,5.97398286260643E-017
5.30306876348813E-019,1.16911006776174E-018,1.9317804569711E-018,2.83535912222604E-018,3.89866861120019E-018,5.14241575052114E-018,6.58928021635689E-018,8.26398134926009E-018,1.01933135060063E-017,1.24061374936088E-017,1.49333121916918E-017,1.78075461733751E-017,2.10631437780053E-017,2.4735613421029E-017,2.88610976398358E-017,3.34755740929811E-017,3.8613763993521E-017,4.43076687027558E-017,5.0584635753137E-017,5.74648315738485E-017,6.49579686460724E-017,7.30590984876917E-017,8.1743237271213E-017,9.09585362163607E-017,1.00617642002751E-016,1.10586810711369E-016,1.2067223909648E-016,1.30602955564056E-016,1.40009465612366E-016,1.48397167339076E-016,1.40480320850944E-016,1.27385123930114E-016,1.14350015174072E-016,1.01788492947329E-016,8.99629330588858E-017,7.90251841768866E-017,6.90476735414436E-017,6.00470315054345E-017
