3.61996080030149E-018,7.7751842099928E-018,1.25093248475484E-017,1.78651652240852E-017,2.38832202540392E-017,3.05999065448881E-017,3.80451671406162E-017,4.62394169769095E-017,5.51896432217526E-017,6.48844566992652E-017,7.52878442469768E-017,8.6331315348509E-017,9.79040675555759E-017,1.09840711460872E-016,1.21905994169154E-016,1.33775836560244E-016,1.45013849603241E-016,1.4482100423284E-016,1.35481260922297E-016,1.25371137888673E-016,1.14954736746243E-016,1.04579517098197E-016,9.44972565921085E-017,8.48827387358248E-017,7.58499203237909E-017,6.74655955175775E-017,5.97607242285091E-017,5.27396683189551E-017,4.63876076001444E-017,4.06764071712048E-017,3.55691906665246E-017,3.10238485349446E-017,2.69956817091275E-017,2.34393520900387E-017,2.03102839923675E-017,1.7565636020441E-017,1.51649411614207E-017,1.30704942392305E-017
3.65677967987411E-018,7.85108509462503E-018,1.26263390210848E-017,1.80250231093598E-017,2.4087276366135E-017,3.08490597181297E-017,3.83397781786805E-017,4.65792270259548E-017,5.5573697709046E-017,6.53110417284856E-017,7.57544450405598E-017,8.68346098593203E-017,9.84399729642861E-017,1.10404507219793E-016,1.22492552908999E-016,1.34380003994534E-016,1.45631027108899E-016,1.45430656076322E-016,1.36068801603879E-016,1.25934975744169E-016,1.15493083060149E-016,1.05090701605424E-016,9.4979919334025E-017,8.5335930428631E-017,7.6273137727669E-017,6.78587728228405E-017,6.01241965948172E-017,5.30741195706068E-017,4.66940107112648E-017,4.09559635124526E-017,3.58232719388894E-017,3.12539437852432E-017,2.72033507079076E-017,2.36261855675234E-017,2.04778706961359E-017,1.77155362170579E-017,1.5298666002671E-017,1.31894903122028E-017
3.69377145007594E-018,7.92730506017035E-018,1.27437875150611E-017,1.81853956020061E-017,2.42918888309342E-017,3.10987694594341E-017,3.86349022908778E-017,4.69194617985157E-017,5.59580438234933E-017,6.57377421244995E-017,7.62209450008413E-017,8.73375523552725E-017,9.89752468419103E-017,1.10967371669583E-016,1.2307786920826E-016,1.34982615176581E-016,1.46246338550813E-016,1.46038303647244E-016,1.36654356429552E-016,1.26496883532422E-016,1.1602958890379E-016,1.05600162868502E-016,9.54609964661812E-017,8.57876873205076E-017,7.66950776898567E-017,6.82508309136485E-017,6.04867042329782E-017,5.34077533053312E-017,4.69997337040206E-017,4.12349656590875E-017,3.6076912539679E-017,3.14836991558792E-017,2.74107680206188E-017,2.38128434320338E-017,2.06453464607354E-017,1.78653796290493E-017,1.54323786651083E-017,1.33085102709152E-017
3.73093582083499E-018,8.00384327889365E-018,1.28616687621074E-017,1.83462802487175E-017,2.44970542277301E-017,3.13490313717197E-017,3.89305341726469E-017,4.72601152316008E-017,5.63426749711918E-017,6.61645510619786E-017,7.66873374305088E-017,8.7840136668591E-017,9.95098839703364E-017,1.11529300952742E-016,1.23661940942673E-016,1.3558367002452E-016,1.4685978612314E-016,1.46643950257366E-016,1.3723792856206E-016,1.27056863915659E-016,1.16564256150132E-016,1.06107901771916E-016,9.59404877787388E-017,8.62380080855853E-017,7.71157378152689E-017,6.86417664234119E-017,6.08482429365001E-017,5.3740564627285E-017,4.73047711504661E-017,4.15134078055716E-017,3.63301064307319E-017,3.17131085069885E-017,2.76179275199571E-017,2.39993196653149E-017,2.08127054556815E-017,1.80151606754604E-017,1.55660738634424E-017,1.34275491579045E-017
3.76827250221624E-018,8.08069892468548E-018,1.2979981199737E-017,1.85076746063609E-017,2.47027691533948E-017,3.15998410848772E-017,3.9226668557434E-017,4.76011813123371E-017,5.67275846207759E-017,6.65914617899333E-017,7.71536157167592E-017,8.83423567235406E-017,1.000438792275E-016,1.12090291307678E-016,1.24244766079356E-016,1.36183168539172E-016,1.47471372090479E-016,1.47247599285869E-016,1.37819521240466E-016,1.27614919644971E-016,1.1709708677578E-016,1.06613919319144E-016,9.64183931952859E-017,8.66868915437786E-017,7.75351158641279E-017,6.90315761471476E-017,6.12088086634927E-017,5.40725488050728E-017,4.76091177841182E-017,4.17912843024288E-017,3.6582847722594E-017,3.19421658385725E-017,2.78248232085994E-017,2.41856083685681E-017,2.09799419591321E-017,1.81648738731714E-017,1.5699746399655E-017,1.35466020928462E-017
3.80578120443287E-018,8.15787117307502E-018,1.30987232703465E-017,1.86695762419436E-017,2.49090302222869E-017,3.18511942555894E-017,3.95233002163931E-017,4.79426540775198E-017,5.71127663027902E-017,6.70184676308905E-017,7.76197733302727E-017,8.8844206535203E-017,1.00577227585985E-016,1.12650339067172E-016,1.24826342675176E-016,1.36781110802349E-016,1.4808109878616E-016,1.47849254177522E-016,1.38399137778058E-016,1.28171053557915E-016,1.17628082858265E-016,1.07118216629651E-016,9.68947127695888E-017,8.7134336657376E-017,7.79532097484734E-017,6.94202570379913E-017,6.15683975332572E-017,5.44037012684783E-017,4.79127684968806E-017,4.20685896533998E-017,3.68351306719277E-017,3.21708652881754E-017,2.80314492171517E-017,2.43717037606652E-017,2.11470503563574E-017,1.83145138356063E-017,1.5833391161928E-017,1.36656642716808E-017
3.84346163785722E-018,8.23535920124257E-018,1.32178934212148E-017,1.88319827325803E-017,2.51158340661607E-017,3.21030865671523E-017,3.98204239580891E-017,4.82845276131668E-017,5.74982136090696E-017,6.74455619800811E-017,7.80858038242013E-017,8.93456802082727E-017,1.01109924111651E-016,1.13209440656861E-016,1.25406668875135E-016,1.37377496975196E-016,1.48688968610571E-016,1.48448918440892E-016,1.3897678156031E-016,1.28725268576168E-016,1.18157246573384E-016,1.07620794935937E-016,9.7369446682415E-017,8.75803425277016E-017,7.83700175287442E-017,6.98078062037794E-017,6.19270058229407E-017,5.47340176052548E-017,4.82157183360205E-017,4.23453185126417E-017,3.70869496789609E-017,3.2399201128594E-017,2.82377998021243E-017,2.45576001763842E-017,2.13140251382244E-017,1.84640752714513E-017,1.59670031235779E-017,1.37847309657436E-017
3.88131351303146E-018,8.3131621880316E-018,1.33374901045028E-017,1.89948916654589E-017,2.5323177334074E-017,3.23555137292977E-017,4.01180346282033E-017,4.8626796054078E-017,5.7883920192127E-017,6.78727383046388E-017,7.85517008331716E-017,8.98467719358709E-017,1.01641963962275E-016,1.13767592593749E-016,1.25985742910791E-016,1.37972327296562E-016,1.4929498402951E-016,1.49046595646595E-016,1.39552456042877E-016,1.29277567703232E-016,1.18684580192597E-016,1.0812165558066E-016,9.78425952384242E-017,8.80249083918489E-017,7.87855374104313E-017,7.01942209036985E-017,6.22846299642554E-017,5.50634935579747E-017,4.8517962501198E-017,4.26214656819748E-017,3.7338299284974E-017,3.26271677656208E-017,2.84438693439323E-017,2.47432920646642E-017,2.14808608996963E-017,1.86135529833838E-017,1.61005773419962E-017,1.39037975208968E-017
3.91933654067795E-018,8.39127931396018E-018,1.34575117772514E-017,1.91583006378064E-017,2.55310566922975E-017,3.26084714780166E-017,4.04161271092416E-017,4.89694535833991E-017,5.82698797645483E-017,6.82999901428085E-017,7.90174580723016E-017,9.03474759983768E-017,1.02173342386222E-016,1.14324791484745E-016,1.2656356309871E-016,1.38565602081398E-016,1.49899147572586E-016,1.49642289425584E-016,1.40126164749645E-016,1.29827954022195E-016,1.19210086080492E-016,1.08620800013823E-016,9.83141588631279E-017,8.84680336194822E-017,7.91997677407985E-017,7.05794985450025E-017,6.26412665402599E-017,5.53921250209367E-017,4.88194963415478E-017,4.28970261081744E-017,3.75891741698271E-017,3.2854759735818E-017,2.86496523449233E-017,2.49287739868817E-017,2.16475523383479E-017,1.87629418668124E-017,1.62341089575969E-017,1.40228593566657E-017
3.95753043170934E-018,8.46970976123212E-018,1.35779569013797E-017,1.93222072568546E-017,2.57394688242234E-017,3.28619555753837E-017,4.07146963202454E-017,4.93124944321906E-017,5.86560860983942E-017,6.87273111031656E-017,7.94830693362301E-017,9.0847786762276E-017,1.02704054721132E-016,1.14881034025227E-016,1.27140127838933E-016,1.39157321719194E-016,1.50501461831637E-016,1.50236003467474E-016,1.40697911270819E-016,1.30376430693535E-016,1.19733766692297E-016,1.09118229790017E-016,9.87841380999145E-017,8.89097177097073E-017,7.96127070056724E-017,7.09636366797936E-017,6.29969122822025E-017,5.57199080371294E-017,4.91203153528106E-017,4.31719948803066E-017,3.78395691495243E-017,3.30819717043243E-017,2.88551434274298E-017,2.51140406151464E-017,2.18140942528954E-017,1.89122369086273E-017,1.63675931927707E-017,1.4141911965378E-017
3.9958948972384E-018,8.54845271374753E-018,1.3698823943682E-017,1.94866091398053E-017,2.59484104302751E-017,3.31159618093836E-017,4.1013737216505E-017,4.96559128790005E-017,5.90425330246097E-017,6.91546948638446E-017,7.99485284981613E-017,9.13476986790269E-017,1.03234096392629E-016,1.15436316997622E-016,1.27715435613486E-016,1.39747486672439E-016,1.51101929459193E-016,1.50827741518898E-016,1.41267699261049E-016,1.30923000952982E-016,1.20255624571456E-016,1.09613946565726E-016,9.92525336071392E-017,8.93499602880082E-017,8.00243538262963E-017,7.13466330018688E-017,6.33515640664249E-017,5.60468387952508E-017,4.94204151745162E-017,4.34463672271096E-017,3.80894791738164E-017,3.33087984626938E-017,2.90603373318486E-017,2.5299086730618E-017,2.1980481541742E-017,1.90614331859621E-017,1.65010253508469E-017,1.42609509113076E-017
4.03442964858761E-018,8.62750735711302E-018,1.38201113758258E-017,1.96515039137956E-017,2.61578782278165E-017,3.33704859937379E-017,4.13132447892757E-017,4.99997032494421E-017,5.94292144324394E-017,6.95821351717785E-017,8.04138295089208E-017,9.18472062839424E-017,1.0376346291305E-016,1.15990637270018E-016,1.28289484984908E-016,1.40336097475113E-016,1.51700553166961E-016,1.5141750738191E-016,1.41835532437609E-016,1.31467668109416E-016,1.20775662347248E-016,1.10107952096701E-016,9.97193461552765E-017,8.97887611032477E-017,8.04347069562505E-017,7.17284853436281E-017,6.37052189113253E-017,5.6372913626783E-017,4.9719791587215E-017,4.3720138514417E-017,3.8338899323841E-017,3.35352349267653E-017,2.92652289147448E-017,2.54839072218425E-017,2.21467092015388E-017,1.92105258649663E-017,1.66344008150618E-017,1.43799718298223E-017
4.07313439729847E-018,8.70687287865145E-018,1.39418176743472E-017,1.98168892158623E-017,2.63678689510619E-017,3.3625523967733E-017,4.16132140654966E-017,5.03438599157757E-017,5.98161242688513E-017,7.00096258419471E-017,8.08789663960256E-017,9.23463041950893E-017,1.04292149880196E-016,1.16543991794795E-016,1.28862274594802E-016,1.40923154731204E-016,1.52297335724345E-016,1.52005304912408E-016,1.42401414578603E-016,1.32010435542825E-016,1.21293882732473E-016,1.10600248235377E-016,1.00184576624135E-016,9.02261200247325E-017,8.08437652784357E-017,7.21091916730452E-017,6.40578739743798E-017,5.66981290031198E-017,5.00184405097579E-017,4.39933042426247E-017,3.85878248097994E-017,3.37612761345632E-017,2.94698131469819E-017,2.56684970831101E-017,2.23127723257614E-017,1.9359510199589E-017,1.67677150475357E-017,1.44989704265358E-017
4.11200885514056E-018,8.78654846741123E-018,1.40639413206481E-017,1.99827626929067E-017,2.6578379350986E-017,3.38810715960498E-017,4.19136401075112E-017,5.06883772964957E-017,6.02032565379657E-017,7.04371607566351E-017,8.13439332627666E-017,9.2844987112203E-017,1.04820152976097E-016,1.17096377607282E-016,1.29433803162419E-016,1.4150865911326E-016,1.52892279957002E-016,1.52591138018606E-016,1.4296534952122E-016,1.32551306702298E-016,1.21810288521177E-016,1.11090836928359E-016,1.00648226000134E-016,9.06620370393403E-017,8.12515278021174E-017,7.24887500906977E-017,6.44095265492207E-017,5.70224815327481E-017,5.03163579966249E-017,4.42658600442004E-017,3.88362509686701E-017,3.39869172442293E-017,2.96740851118773E-017,2.58528514128313E-017,2.2478666103302E-017,1.95083815303751E-017,1.69009635882569E-017,1.46179424764652E-017
4.15105273412036E-018,8.86653331417528E-018,1.41864808009911E-017,2.01491220016589E-017,2.67894061952344E-017,3.41371247685943E-017,4.22145180127913E-017,5.10332498559206E-017,6.05906053004916E-017,7.08647338647001E-017,8.18087242873037E-017,9.33432498156182E-017,1.05347467965802E-016,1.17647791824429E-016,1.30004069483265E-016,1.42092611360963E-016,1.53485388745413E-016,1.53175010659524E-016,1.43527341160023E-016,1.3309028510407E-016,1.22324882586435E-016,1.11579720213956E-016,1.01110295373633E-016,9.10965122487074E-017,8.16579936600328E-017,7.28671588268569E-017,6.47601740627714E-017,5.73459679584806E-017,5.06135402353E-017,4.45378016812338E-017,3.90841732619582E-017,3.42121535319852E-017,2.98780400033822E-017,2.60369654119354E-017,2.26443858170767E-017,1.9657135283271E-017,1.70341420540741E-017,1.4736883823192E-017
4.19026574648987E-018,8.94682661146956E-018,1.43094346064954E-017,2.03159648086421E-017,2.70009462680342E-017,3.43936794003293E-017,4.25158429136632E-017,5.13784721037885E-017,6.097816467317E-017,7.12923391808489E-017,8.22733337217731E-017,9.38410871652154E-017,1.05874090696186E-016,1.1819823164351E-016,1.30573072427726E-016,1.42675012279728E-016,1.540766650235E-016,1.53756926843522E-016,1.44087393445278E-016,1.33627374329602E-016,1.2283766787818E-016,1.12066900219775E-016,1.01570785936328E-016,9.15295458664758E-017,8.20631621055555E-017,7.32444162386356E-017,6.51098140724358E-017,5.766858515474E-017,5.09099835436925E-017,4.48091250430285E-017,3.93315872734807E-017,3.44369803901241E-017,3.00816731242877E-017,2.62208343822871E-017,2.28099268426489E-017,1.98057669684442E-017,1.71672461376966E-017,1.48557903780298E-017
4.22964760475492E-018,9.02742755357122E-018,1.44328012331313E-017,2.04832887901363E-017,2.72129963701052E-017,3.4650731431107E-017,4.2817609977036E-017,5.17240385948561E-017,6.13659288282224E-017,7.17199707849242E-017,8.27377558914068E-017,9.43384940993827E-017,1.06400017094772E-016,1.18747694340843E-016,1.31140810939728E-016,1.43255862739336E-016,1.54666111777255E-016,1.54336890626861E-016,1.44645510381315E-016,1.34162578023716E-016,1.23348647421083E-016,1.12552379160363E-016,1.02029698978697E-016,9.19611382155983E-017,8.24670325099199E-017,7.36205208071924E-017,6.54584442633418E-017,5.79903301248929E-017,5.12056843676038E-017,4.50798261437343E-017,3.95784887071867E-017,3.46613933250334E-017,3.02849798844543E-017,2.64044537251246E-017,2.2975284646868E-017,1.99542721791125E-017,1.73002716067029E-017,1.4974658119196E-017
4.26919802168335E-018,9.10833533651638E-018,1.45565791817152E-017,2.06510916321422E-017,2.74255533185705E-017,3.49082768255036E-017,4.31198144041324E-017,5.20699439285021E-017,6.17538919928072E-017,7.21476228211991E-017,8.32019851936641E-017,9.48354656339924E-017,1.06925243168578E-016,1.19296177270527E-016,1.3170728403541E-016,1.43835163672585E-016,1.5525373204341E-016,1.54914906112293E-016,1.45201696024932E-016,1.34695899892756E-016,1.23857824312477E-016,1.13036159334904E-016,1.02487035887504E-016,9.23912897257012E-017,8.28696043595014E-017,7.39954711349917E-017,6.58060624456385E-017,5.83111999986334E-017,5.15006392782398E-017,4.53499011200193E-017,3.98248733850124E-017,3.48853879552465E-017,3.04879557990669E-017,2.65878189395163E-017,2.31404547865238E-017,2.01026465903863E-017,1.74332143025575E-017,1.50934830909896E-017
4.30891671031288E-018,9.18954915810759E-018,1.46807669579032E-017,2.08193710303448E-017,2.7638613946869E-017,3.51663115726538E-017,4.34224514302229E-017,5.24161827483351E-017,6.21420484484813E-017,7.25752894976814E-017,8.36660160973746E-017,9.53319968613925E-017,1.07449765002975E-016,1.19843677863207E-016,1.32272490801829E-016,1.44412916073968E-016,1.55839528908128E-016,1.55490977447688E-016,1.45755954483831E-016,1.35227343702806E-016,1.24365201720329E-016,1.13518243124963E-016,1.02942798143356E-016,9.28200009305021E-017,8.32708772531539E-017,7.43692659431192E-017,6.61526665518442E-017,5.86311920294151E-017,5.17948449697658E-017,4.56193462287809E-017,4.00707372447701E-017,3.51089600095235E-017,3.06905964869138E-017,2.67709256208384E-017,2.33054329070163E-017,2.02508859581223E-017,1.75660701396365E-017,1.52122614029746E-017
4.34880338395884E-018,9.27106821792086E-018,1.48053630721856E-017,2.09881246900769E-017,2.78521751046668E-017,3.5424831686088E-017,4.37255163243604E-017,5.27627497418046E-017,6.25303925306681E-017,7.30029650854255E-017,8.41298431418934E-017,9.58280829494125E-017,1.07973578760566E-016,1.20390193624857E-016,1.32836430395679E-016,1.44989120998382E-016,1.56423505505719E-016,1.56065108824678E-016,1.46308289915083E-016,1.35756913277936E-016,1.24870782881256E-016,1.13998632992286E-016,1.03396987318312E-016,9.32472724652821E-017,8.36708508996005E-017,7.4741904068649E-017,6.64982546342468E-017,5.89503035919299E-017,5.20882982569064E-017,4.58881578448962E-017,4.03160763380717E-017,3.53321053249615E-017,3.08928976686899E-017,2.69537694592714E-017,2.34702147410416E-017,2.03989861177888E-017,1.76988351042616E-017,1.53309892291687E-017
4.38885775622165E-018,9.35289171731241E-018,1.49303660398799E-017,2.11573503262825E-017,2.80662336577695E-017,3.5683833203569E-017,4.40290043891191E-017,5.31096396398172E-017,6.29189186281324E-017,7.34306439178549E-017,8.45934609362668E-017,9.63237191403844E-017,1.08496680680081E-016,1.20935722135578E-016,1.3339910204204E-016,1.4556377955985E-016,1.57005665017387E-016,1.56637304477345E-016,1.46858706523636E-016,1.36284612498489E-016,1.25374571098585E-016,1.14477331476642E-016,1.03849605073545E-016,9.36731050644121E-017,8.40695251148791E-017,7.51133844620655E-017,6.68428248623526E-017,5.92685321796349E-017,5.23809960725867E-017,4.61563324590096E-017,4.05608868282848E-017,3.55548198451326E-017,3.10948551653242E-017,2.71363462383167E-017,2.36347961072923E-017,2.05469429833431E-017,1.78315052537425E-017,1.54496628072386E-017
4.42907954099407E-018,9.43501885942509E-018,1.50557743811241E-017,2.13270456634797E-017,2.82807864880347E-017,3.59433121869311E-017,4.4332910960335E-017,5.34568472163557E-017,6.33076211824597E-017,7.38583203900904E-017,8.50568641584094E-017,9.68189007501763E-017,1.09019067075293E-016,1.21480261048423E-016,1.33960505033145E-016,1.46136892930279E-016,1.57586010669996E-016,1.57207568680927E-016,1.47407208560851E-016,1.3681044529941E-016,1.25876569740459E-016,1.14954341193714E-016,1.04300653157056E-016,9.40974995589303E-017,8.44668998198397E-017,7.54837061847346E-017,6.71863755203861E-017,5.95858754023232E-017,5.26729354656164E-017,4.64238666753593E-017,4.08051649885219E-017,3.57770996182511E-017,3.12964648963302E-017,2.73186518333319E-017,2.37991729091746E-017,2.06947525461212E-017,1.79640767154286E-017,1.5568278437701E-017
