2.37193274838776E-018,5.10334074461358E-018,8.22921077031931E-018,1.17862370335426E-017,1.58125322583648E-017,2.03472075566119E-017,2.54297856006314E-017,3.10994032142975E-017,3.73937492168783E-017,4.43476707843952E-017,5.19913662432254E-017,6.03480634854978E-017,6.94310603760098E-017,7.92399757375132E-017,8.97560257082683E-017,1.00936099200774E-016,1.12705356335207E-016,1.24948013248608E-016,1.37495903397783E-016,1.5011431674703E-016,1.62484510905245E-016,1.74182158571398E-016,1.74786610505827E-016,1.6343387325838E-016,1.51418876921607E-016,1.39200901741496E-016,1.27120324570123E-016,1.1542188868522E-016,1.0427441452574E-016,9.37872590212117E-017,8.40238888014069E-017,7.5012946267784E-017,6.67571745510938E-017,5.92405394071606E-017,5.243385080172E-017,4.62991492409019E-017,4.07930848623817E-017,3.58694826767016E-017
2.39963284069642E-018,5.16035822464636E-018,8.31702886899571E-018,1.19061628508324E-017,1.59656496261689E-017,2.05343248192887E-017,2.5651378513498E-017,3.13555534596699E-017,3.7684079450601E-017,4.46712776876386E-017,5.23467538081567E-017,6.07330797643784E-017,6.9842842240951E-017,7.96749079201517E-017,9.0209722625105E-017,1.01403420958785E-016,1.13180474026118E-016,1.25424543394177E-016,1.37967137470667E-016,1.50573579395548E-016,1.62925690269019E-016,1.74600464400428E-016,1.75179684792548E-016,1.63804499528604E-016,1.51769742249941E-016,1.39533596593622E-016,1.27435733787259E-016,1.15720474435951E-016,1.04556415437838E-016,9.4052825461769E-017,8.42731704376866E-017,7.52461447072383E-017,6.69745710438948E-017,5.94425052712148E-017,5.26208463488434E-017,4.64717154848308E-017,4.09518311147651E-017,3.60150722299097E-017
2.42750060848137E-018,5.21768715956484E-018,8.4052751639217E-018,1.20266035695193E-017,1.61193358012431E-017,2.07220295744043E-017,2.5873540425714E-017,3.16122156771546E-017,3.79748254928507E-017,4.49951654143056E-017,5.27022497911514E-017,6.11179972903441E-017,7.0254287475843E-017,8.01092404704774E-017,9.06625389393031E-017,1.01869571862366E-016,1.1365413134438E-016,1.25899335297053E-016,1.38436378137492E-016,1.51030626168611E-016,1.63364471046949E-016,1.75016230114856E-016,1.75570205413773E-016,1.64172671906109E-016,1.52118262791214E-016,1.39864066791958E-016,1.27749048760145E-016,1.16017104494927E-016,1.04836604574488E-016,9.43167264711046E-017,8.45209326295106E-017,7.54779668734894E-017,6.71907295744497E-017,5.96433650170494E-017,5.28068599721659E-017,4.66434155536616E-017,4.11098180360565E-017,3.6160000215564E-017
2.45553596974086E-018,5.27532708934423E-018,8.49394856972721E-018,1.21475572880132E-017,1.62735879385329E-017,2.09103179761031E-017,2.60962665081701E-017,3.18693841500304E-017,3.82659809139533E-017,4.53193270735022E-017,5.30578471634961E-017,6.15028092824608E-017,7.06653899812723E-017,8.05429684334704E-017,9.11144713082129E-017,1.02334550625702E-016,1.14126329449983E-016,1.26372392863543E-016,1.38903632233153E-016,1.51485466873718E-016,1.63800865924833E-016,1.75429471081085E-016,1.75958188957549E-016,1.64538406630484E-016,1.52464454188048E-016,1.40192327150363E-016,1.28060283284248E-016,1.16311791502291E-016,1.05114993337382E-016,9.45789721787101E-017,8.47671842424748E-017,7.57084204101999E-017,6.74056566317237E-017,5.98431240637371E-017,5.2991896116556E-017,4.68142530190891E-017,4.12670484267405E-017,3.63042687624804E-017
2.48373884051954E-018,5.33327755112685E-018,8.58304799906458E-018,1.22690221058137E-017,1.64284031996214E-017,2.10991861932386E-017,2.63195519568626E-017,3.21270531989588E-017,3.8557539335087E-017,4.56437558389408E-017,5.34135389740243E-017,6.18875090482349E-017,7.10761437538188E-017,8.09760869530603E-017,9.15655164853905E-017,1.02798356049927E-016,1.14597069573702E-016,1.26843720047852E-016,1.3936890661163E-016,1.51938111304162E-016,1.64234887538382E-016,1.75840202578823E-016,1.76343651905261E-016,1.64901719835364E-016,1.52808331981737E-016,1.40518392389417E-016,1.28369451072374E-016,1.16604548027779E-016,1.05391593070837E-016,9.48395726697556E-017,8.50119341103649E-017,7.59375129407727E-017,6.76193586947409E-017,6.00417878293522E-017,5.3175959233403E-017,4.69842314654489E-017,4.14235251047442E-017,3.64478800205129E-017
2.51210913494012E-018,5.39153807928493E-018,8.6725723626956E-018,1.23909961236058E-017,1.65837787528112E-017,2.12886304094098E-017,2.65433919928472E-017,3.23852171818126E-017,3.88494944279465E-017,4.59684449484025E-017,5.37693183483487E-017,6.22720899826036E-017,7.14865428848112E-017,8.14085912706759E-017,9.20156713189966E-017,1.03260987021449E-016,1.15066353015461E-016,1.27313320850584E-016,1.39832208144749E-016,1.52388569238148E-016,1.64666548472779E-016,1.76248439801144E-016,1.7672661063198E-016,1.65262627548763E-016,1.53149911612507E-016,1.40842277136553E-016,1.28676565754641E-016,1.16895386570532E-016,1.05666415061428E-016,9.5098537984571E-017,8.52551910345014E-017,7.6165252067583E-017,6.78318422317335E-017,6.02393617300622E-017,5.33590537796752E-017,4.71533544887664E-017,4.15792509044951E-017,3.65908361596371E-017
2.54064676523457E-018,5.45010820548238E-018,8.76252056957676E-018,1.25134774433543E-017,1.67397117732034E-017,2.14786468229952E-017,2.67677818621895E-017,3.26438704935046E-017,3.91418399144074E-017,4.62933877032022E-017,5.41251784881012E-017,6.26565455669367E-017,7.18965815590983E-017,8.18404767238161E-017,9.24649327502211E-017,1.03722442510306E-016,1.15534181142713E-016,1.27781199317267E-016,1.40293543720967E-016,1.52836850437949E-016,1.65095861262271E-016,1.76654197854567E-016,1.77107081406821E-016,1.65621145693422E-016,1.53489208419796E-016,1.41163995926213E-016,1.28981640878483E-016,1.17184319558925E-016,1.05939470537654E-016,9.53558781181561E-017,8.54969637831136E-017,7.63916453712438E-017,6.80431136993213E-017,6.04358511792497E-017,5.35411842170084E-017,4.73216256958333E-017,4.17342286760053E-017,3.67331393690572E-017
2.56935164177476E-018,5.5089874587354E-018,8.85289152694287E-018,1.26364641683948E-017,1.68961994427752E-017,2.1669231647184E-017,2.69927168359151E-017,3.29030075658137E-017,3.94345695661914E-017,4.66185774676567E-017,5.44811126701789E-017,6.30408693680502E-017,7.23062540538368E-017,8.22717387446422E-017,9.29132978117341E-017,1.04182721568557E-016,1.16000555388865E-016,1.28247359536926E-016,1.40752920244195E-016,1.53282964649078E-016,1.65522838389778E-016,1.77057491759149E-016,1.77485080393317E-016,1.65977290087172E-016,1.5382623764254E-016,1.41483563200017E-016,1.29284689908673E-016,1.17471359350423E-016,1.06210770669631E-016,9.56116030197185E-017,8.57372610907448E-017,7.6616700409899E-017,6.82531795417221E-017,6.06312615866637E-017,5.37223550108231E-017,4.74890487033128E-017,4.18884612839824E-017,3.68747918563385E-017
2.5982236731027E-018,5.56817536547223E-018,8.94368414038907E-018,1.2759954403524E-017,1.70532389504534E-017,2.18603811100048E-017,2.72181922099559E-017,3.31626228672119E-017,3.97276772045329E-017,4.6944007668558E-017,5.48371142459982E-017,6.34250550372303E-017,7.27155547372947E-017,8.27023728585901E-017,9.33607636261616E-017,1.04641823328696E-016,1.1646547725173E-016,1.28711805640671E-016,1.41210344632647E-016,1.53726921599489E-016,1.65947492286528E-016,1.77458336448593E-016,1.77860623649805E-016,1.66331076443305E-016,1.54161014419477E-016,1.41800993306953E-016,1.29585726227355E-016,1.17756518231458E-016,1.06480326568806E-016,9.58657225922387E-017,8.59760916576848E-017,7.6840424718548E-017,6.84620461899914E-017,6.08255983576004E-017,5.390257062947E-017,4.76556271368702E-017,4.20419516069648E-017,3.70157958465624E-017
2.62726276596029E-018,5.62767144959167E-018,9.03489731395126E-018,1.28839462550871E-017,1.7210827492187E-017,2.20520914543521E-017,2.74442033050953E-017,3.34227109026892E-017,4.00211566998456E-017,4.72696717946485E-017,5.51931766407554E-017,6.38090963092697E-017,7.31244780676708E-017,8.31323746830044E-017,9.3807327404586E-017,1.05099747002093E-016,1.16928948292009E-016,1.2917454180033E-016,1.4166582381772E-016,1.54168730998815E-016,1.66369835331711E-016,1.77856746770373E-016,1.78233727129814E-016,1.66682520370964E-016,1.54493553789468E-016,1.42116300503579E-016,1.29884763134112E-016,1.18039808417333E-016,1.06748149287697E-016,9.61182466920619E-017,8.62134641494304E-017,7.70628258083975E-017,6.86697200612906E-017,6.10188668921125E-017,5.40818355434025E-017,4.78213646303306E-017,4.21947025364822E-017,3.71561535815045E-017
2.6564688253186E-018,5.68747523252079E-018,9.12652995018493E-018,1.30084378310628E-017,1.73689622710165E-017,2.224435893801E-017,2.76707454669119E-017,3.36832662135775E-017,4.03150019713915E-017,4.75955633961004E-017,5.55492933526941E-017,6.41929870015138E-017,7.35330185919294E-017,8.35617399257907E-017,9.42529864450715E-017,1.05556491877472E-016,1.17390970131801E-016,1.29635572227105E-016,1.42119364742904E-016,1.54608402537613E-016,1.66789879852147E-016,1.78252737485865E-016,1.78604406682472E-016,1.67031637375529E-016,1.54823870691823E-016,1.42429498954241E-016,1.30181813846034E-016,1.18321242052137E-016,1.07014249819659E-016,9.63691851285139E-017,8.64493871961722E-017,7.72839111662412E-017,6.88762075581825E-017,6.12110725842447E-017,5.42601542243763E-017,4.79862648248621E-017,4.23467169762395E-017,3.72958673188353E-017
2.68584175440666E-018,5.74758623327157E-018,9.21858095024255E-018,1.31334272411471E-017,1.75276404971408E-017,2.24371798336743E-017,2.78978140657199E-017,3.39442833773749E-017,4.06092069869494E-017,4.79216760839993E-017,5.59054579523796E-017,6.45767210129182E-017,7.39411709446501E-017,8.39904643840894E-017,9.46977381312128E-017,1.06012057319405E-016,1.1785154445315E-016,1.30094901170257E-016,1.42570974362717E-016,1.55045945886652E-016,1.67207638121985E-016,1.78646323270501E-016,1.7897267805292E-016,1.67378442859033E-016,1.55151979966648E-016,1.42740602731307E-016,1.30476891497819E-016,1.18600831208688E-016,1.07278639098668E-016,9.66185476635428E-017,8.66838693923084E-017,7.75036882538657E-017,6.90815150679549E-017,6.14022208212972E-017,5.44375311446741E-017,4.81503313681825E-017,4.24979978413244E-017,3.74349393313419E-017
2.71538145473987E-018,5.80800396849655E-018,9.31104921394935E-018,1.3258912596835E-017,1.76868593879828E-017,2.26305504289711E-017,2.81254044965097E-017,3.42057570075683E-017,4.09037657624856E-017,4.82480035298301E-017,5.62616640819805E-017,6.4960292323117E-017,7.4348929846893E-017,8.44185439429677E-017,9.51415799307079E-017,1.06466442766843E-016,1.18310672996613E-016,1.3055253291583E-016,1.43020659641673E-016,1.55481370696212E-016,1.67623122362413E-016,1.79037518713929E-016,1.79338556882729E-016,1.67722952120569E-016,1.5547789635519E-016,1.43049625815411E-016,1.3077000914188E-016,1.18878587888494E-016,1.0754132799913E-016,9.68663440113834E-017,8.69169192959821E-017,7.77221645074829E-017,6.92856489619689E-017,6.15923169831139E-017,5.4613970776356E-017,4.83135679137916E-017,4.26485480574375E-017,3.75733719061715E-017
2.74508782614796E-018,5.86872795254363E-018,9.4039336398777E-018,1.33848920114994E-017,1.78466161682515E-017,2.28244670264748E-017,2.83535121788849E-017,3.44676817534552E-017,4.11986723618247E-017,4.85745394649678E-017,5.66179054545568E-017,6.5343694991502E-017,7.47562901050788E-017,8.48459745741317E-017,9.55845093939535E-017,1.06919647731663E-016,1.18768357559856E-016,1.31008471785387E-016,1.43468427553271E-016,1.55914686595415E-016,1.68036344741388E-016,1.79426338320187E-016,1.79702058710338E-016,1.68065180356718E-016,1.5580163450021E-016,1.43356582095719E-016,1.31061179748471E-016,1.19154524021729E-016,1.07802327335706E-016,9.71125838382446E-017,8.71485454286436E-017,7.79393473371872E-017,6.94886155950331E-017,6.17813664413964E-017,5.47894775905341E-017,4.84759781202256E-017,4.2798370560145E-017,3.77111673440953E-017
2.77496076680246E-018,5.92975769750984E-018,9.49723312542007E-018,1.35113636004694E-017,1.80069080700031E-017,2.30189259437228E-017,2.85821325569988E-017,3.4730052299966E-017,4.14939208963226E-017,4.89012776801707E-017,5.69741758533547E-017,6.57269231563112E-017,7.51632466098829E-017,8.52727523346565E-017,9.60265241526641E-017,1.07371671797251E-016,1.1922459999629E-016,1.31462722134792E-016,1.43914285079016E-016,1.56345903191573E-016,1.68447317373386E-016,1.79812796507888E-016,1.80063198971486E-016,1.68405142661985E-016,1.56123208946353E-016,1.43661485370195E-016,1.3135041620583E-016,1.1942865146723E-016,1.08061647863167E-016,9.73572767620193E-017,8.73787562746366E-017,7.81552441264364E-017,6.96904213048027E-017,6.19693745590417E-017,5.49640560566707E-017,4.86375656503353E-017,4.29474682941518E-017,3.78483279587929E-017
2.80500017324382E-018,5.99109271329429E-018,9.5909465668605E-018,1.36383254811055E-017,1.81677323326991E-017,2.32139235132284E-017,2.88112610994891E-017,3.49928633674846E-017,4.17895055245401E-017,4.92282120250783E-017,5.73304691311081E-017,6.61099710337297E-017,7.5569794335145E-017,8.56988733657357E-017,9.64676219185118E-017,1.07822514617107E-016,1.19679402213714E-016,1.31915288353007E-016,1.44358239207462E-016,1.5677503006956E-016,1.68856052319164E-016,1.80196907610418E-016,1.80421992999661E-016,1.68742854029234E-016,1.56442634140535E-016,1.43964349345891E-016,1.31637731320336E-016,1.19700982012509E-016,1.08319300276256E-016,9.7600432352015E-017,8.76075602808061E-017,7.83698622315572E-017,6.98910724112015E-017,6.21563466895043E-017,5.51377106419001E-017,4.87983341705857E-017,4.30958442125969E-017,3.79848560761554E-017
2.8352059404081E-018,6.05273250765016E-018,9.68507285944477E-018,1.37657757728742E-017,1.83290862032629E-017,2.34094560824921E-017,2.90408932994108E-017,3.52561097116694E-017,4.20854204519171E-017,4.9555336407712E-017,5.76867792093471E-017,6.6492832916999E-017,7.59759283367922E-017,8.61243338914486E-017,9.69078004817901E-017,1.08272175913467E-016,1.20132766173004E-016,1.32366174860919E-016,1.44800296933279E-016,1.57202076791209E-016,1.69262561585546E-016,1.80578685876146E-016,1.80778456026557E-016,1.69078329350144E-016,1.56759924432334E-016,1.4426518763924E-016,1.31923137816677E-016,1.19971527373786E-016,1.08575295209579E-016,9.78420601287053E-017,8.78349658561286E-017,7.85832089812724E-017,7.00905752158683E-017,6.23422881761806E-017,5.53104458103719E-017,4.89582873503774E-017,4.32435012763685E-017,3.81207540336084E-017
2.86557796165319E-018,6.11467658623583E-018,9.77961089744913E-018,1.38937125974197E-017,1.84909669361342E-017,2.36055200140104E-017,2.92710246741678E-017,3.55197861232728E-017,4.23816599304497E-017,4.98826447939796E-017,5.80431000777128E-017,6.68755031755375E-017,7.63816437517761E-017,8.65491302175457E-017,9.73470577100975E-017,1.08720655475963E-016,1.20584693886818E-016,1.32815386110195E-016,1.4524046525635E-016,1.57627052894728E-016,1.69666857125221E-016,1.80958145468638E-016,1.81132603182528E-016,1.69411583415665E-016,1.57075094074397E-016,1.44564013776367E-016,1.32206648338037E-016,1.20240299196031E-016,1.08829643237506E-016,9.80821695635013E-017,8.80609813713642E-017,7.87952916762506E-017,7.02889360016241E-017,6.25272043518159E-017,5.5482266022617E-017,4.91174288613893E-017,4.3390442453439E-017,3.82560241794534E-017
2.89611612878469E-018,6.17692445266519E-018,9.87455957424779E-018,1.40221340786347E-017,1.86533717933214E-017,2.38021116852828E-017,2.95016507654434E-017,3.57838874279619E-017,4.26782182583666E-017,5.02101312071836E-017,5.83994257932785E-017,6.72579762540709E-017,7.67869357970246E-017,8.69732587302517E-017,9.77853915470437E-017,1.09167953160296E-016,1.21035187418322E-016,1.33262926582159E-016,1.45678751180888E-016,1.58049967894131E-016,1.70068950836557E-016,1.81335300466884E-016,1.81484449497061E-016,1.69742630916479E-016,1.5738815722285E-016,1.44860841193405E-016,1.32488275446289E-016,1.20507309053027E-016,1.090823548741E-016,9.8320770078542E-017,8.82856151587277E-017,7.90061175886776E-017,7.04861610319626E-017,6.27111005379333E-017,5.56531757349345E-017,4.9275762376941E-017,4.35366707182195E-017,3.83906688722273E-017
2.92682033208141E-018,6.239475608557E-018,9.96991778237897E-018,1.41510383427292E-017,1.88162980444521E-017,2.39992274888175E-017,2.97327671391285E-017,3.6048408486137E-017,4.29750897798084E-017,5.05377897275332E-017,5.87557504798782E-017,6.76402466717721E-017,7.71917997684063E-017,8.73967158950863E-017,9.82228000109755E-017,1.09614068886938E-016,1.21484248879958E-016,1.33708800786701E-016,1.46115161714573E-016,1.58470831278698E-016,1.70468854563429E-016,1.81710164865543E-016,1.81834009899246E-016,1.70071486443474E-016,1.57699127937716E-016,1.4515568323682E-016,1.32768031622207E-016,1.20772568447445E-016,1.09333440573048E-016,9.85578710465038E-017,8.85088755115815E-017,7.92156939618482E-017,7.0682256550561E-017,6.28939820442831E-017,5.58231793987987E-017,4.9433291571376E-017,4.36821890509334E-017,3.85246904800799E-017
2.95769046032039E-018,6.30232955358354E-018,1.00656844136098E-017,1.42804235182975E-017,1.89797429668216E-017,2.41968638321346E-017,2.99643693852496E-017,3.63133441927513E-017,4.32722688845073E-017,5.08656144916591E-017,5.91120683274405E-017,6.8022309021412E-017,7.75962310397093E-017,8.78194982557017E-017,9.86592811937243E-017,1.10059002639857E-016,1.21931880432215E-016,1.341530132612E-016,1.46549703867721E-016,1.58889652512452E-016,1.70866580095065E-016,1.82082752575181E-016,1.82181299218257E-016,1.70398164488221E-016,1.58008020183345E-016,1.45448553163758E-016,1.33045929265686E-016,1.21036088810933E-016,1.09582910727622E-016,9.87934817904267E-017,8.8730770684146E-017,7.94240280097776E-017,7.08772287808108E-017,6.3075854168313E-017,5.59922814602872E-017,4.95900201194631E-017,4.38270004370078E-017,3.86580913801677E-017
2.98872640080166E-018,6.36548578551837E-018,1.0161858359E-017,1.44102877363835E-017,1.91437038454401E-017,2.43950171377677E-017,3.0196453117895E-017,3.65786894771296E-017,4.35697500074683E-017,5.11935996921327E-017,5.94683735913295E-017,6.84041579685184E-017,7.80002250616328E-017,8.82416024327375E-017,9.90948332593726E-017,1.10502754465259E-016,1.22378084282443E-016,1.3459556856948E-016,1.46982384652465E-016,1.59306441033648E-016,1.71262139165906E-016,1.8245307742253E-016,1.82526332183836E-016,1.70722679443457E-016,1.58314847828848E-016,1.4573946414238E-016,1.33321980695973E-016,1.21297881504219E-016,1.09830775670647E-016,9.90276115835593E-017,8.89513088912298E-017,7.96311269168334E-017,7.10710839253699E-017,6.32567221946581E-017,5.61604863595274E-017,4.97459516958177E-017,4.39711078664835E-017,3.87908739580661E-017
