1.15518191565499E-019,2.71530869678783E-019,4.78460685921406E-019,7.49022611093911E-019,1.09865833992876E-018,1.54603327179741E-018,2.11359716667386E-018,2.82820513332421E-018,3.72178844902285E-018,4.83205358905414E-018,6.20317099300623E-018,7.88639002227977E-018,9.94047976955401E-018,1.24318419647707E-017,1.54340653385084E-017,1.90265809172118E-017,2.32919215841521E-017,2.83108684684847E-017,3.41544558902628E-017,4.08713705625685E-017,4.84686710991885E-017,5.68829039381518E-017,6.59375099840742E-017,7.52807769809438E-017,7.52976067327477E-017,7.08772811614671E-017,6.58306359702869E-017,6.04921682914289E-017,5.51017008020327E-017,4.9826539104713E-017,4.4779020408823E-017,4.0030294774661E-017,3.56210610068046E-017,3.1569864243818E-017,2.78794574841132E-017,2.45416373106126E-017,2.15408854524947E-017,1.88570819086809E-017
1.18498517231906E-019,2.78336547224636E-019,4.9009932863861E-019,7.66686610868584E-019,1.12374801009142E-018,1.58018023747267E-018,2.15868697140354E-018,2.88639761431685E-018,3.79553391605076E-018,4.92410221673926E-018,6.31657210627947E-018,8.0244771426293E-018,1.01068364510651E-017,1.2630242694948E-017,1.56683853095099E-017,1.93006686285935E-017,2.36094295756208E-017,2.86750408887256E-017,3.45678784738861E-017,4.13357010475891E-017,4.89843894175522E-017,5.7449156531206E-017,6.65521786055113E-017,7.59409901063654E-017,7.59585587938144E-017,7.15192780920212E-017,6.64497252133054E-017,6.10846492205798E-017,5.56644714949101E-017,5.03572546685004E-017,4.52761291910426E-017,4.04929996059165E-017,3.60492382408404E-017,3.19639627618345E-017,2.82403921526234E-017,2.48706859205757E-017,2.18395943607635E-017,1.91271830129625E-017
1.21525238576916E-019,2.85243223452353E-019,5.01902185044546E-019,7.84586852492572E-019,1.14915468401022E-018,1.61473325214966E-018,2.20427922904033E-018,2.94519479781622E-018,3.86998995914717E-018,5.01696786792297E-018,6.43089327866314E-018,8.16357894654478E-018,1.02742879909096E-017,1.28297969886202E-017,1.5903888257912E-017,1.95759311628117E-017,2.39280584928606E-017,2.90402273325406E-017,3.49821498872852E-017,4.18006548278418E-017,4.95004476096322E-017,5.80154154841176E-017,6.71664826772987E-017,7.66004447104218E-017,7.6618647709443E-017,7.21604614728167E-017,6.70680929324611E-017,6.16765338145125E-017,5.62267927625154E-017,5.08876782575592E-017,4.57731043219883E-017,4.09557223376339E-017,3.64775726017835E-017,3.23583416706391E-017,2.8601712502783E-017,2.52002068210675E-017,2.21388437635228E-017,1.93978753922341E-017
1.24598554413398E-019,2.92251249982913E-019,5.13869692343985E-019,8.02723767377926E-019,1.17487866927555E-018,1.64969235319655E-018,2.25037353146018E-018,3.00459562732435E-018,3.94515464657793E-018,5.11064749146929E-018,6.54613008854459E-018,8.30368939863607E-018,1.04428265236882E-017,1.30304949849762E-017,1.61405622402403E-017,1.98523545134708E-017,2.42477924200945E-017,2.94064102814316E-017,3.53972514734612E-017,4.2266212710386E-017,5.00168266363613E-017,5.85816626028602E-017,6.77804054340444E-017,7.72591258450797E-017,7.72778583707354E-017,7.28008147822609E-017,6.76857208237768E-017,6.22678018332957E-017,5.67886424896934E-017,5.14177861151041E-017,4.62699207552624E-017,4.14184370512191E-017,3.6906037736889E-017,3.27529746078614E-017,2.89633925499545E-017,2.55301747408978E-017,2.24386093799949E-017,1.96691359727823E-017
1.27718660488774E-019,2.99360971766356E-019,5.26002277089614E-019,8.21097772179541E-019,1.20092025484429E-018,1.68505755616424E-018,2.29696944681055E-018,3.06459902266745E-018,4.02102602573446E-018,5.20513802176035E-018,6.66227811065439E-018,8.44480247586901E-018,1.06124442181118E-017,1.32323268850266E-017,1.63783954082263E-017,2.01299248075111E-017,2.45686156160752E-017,2.97735724332424E-017,3.58131648311478E-017,4.27323557917639E-017,5.05335077736034E-017,5.91478800243798E-017,6.8393930449386E-017,7.79170189054453E-017,7.79361760346225E-017,7.34403219013507E-017,6.83025910261958E-017,6.28584335180491E-017,5.73499990734243E-017,5.1947555017365E-017,4.67665539867148E-017,4.18811183678804E-017,3.73346078200739E-017,3.31478357155621E-017,2.93254067845177E-017,2.58605648492622E-017,2.27388673317978E-017,1.99409420435927E-017
1.30885749525186E-019,3.06572727179672E-019,5.38300355356014E-019,8.39709269062925E-019,1.22727971141637E-018,1.72082885528156E-018,2.34406652012551E-018,3.12520388071985E-018,4.09760212393908E-018,5.30043637953531E-018,6.77933291686718E-018,8.58691216823019E-018,1.07831332774076E-017,1.34352829516033E-017,1.66173760082441E-017,2.04086283039239E-017,2.48905125119408E-017,3.01416966990638E-017,3.62298718107408E-017,4.31990654530158E-017,5.1050472606395E-017,5.9714050210248E-017,6.90070416292131E-017,7.85741096225976E-017,7.85935863160378E-017,7.40789671049569E-017,6.89186861119649E-017,6.34484095805867E-017,5.79108414120169E-017,5.24769622626796E-017,4.72629800437838E-017,4.23437414385297E-017,3.77632575426284E-017,3.35428996319351E-017,2.968773016467E-017,2.61913527496847E-017,2.30395941380214E-017,2.02132712525114E-017
1.34100011259201E-019,3.13886848123316E-019,5.50764332910784E-019,8.58558645967019E-019,1.2539572918037E-018,1.75700622393936E-018,2.39166427392568E-018,3.18640907610848E-018,4.17488094922674E-018,5.39653947270203E-018,6.89729007697255E-018,8.73001247936145E-018,1.0954885939696E-017,1.36393535093389E-017,1.68574923807361E-017,2.06884513924718E-017,2.52134677090981E-017,3.05107662001916E-017,3.66473545103101E-017,4.36663233548044E-017,5.15677030233193E-017,6.02801559404658E-017,6.96197232050535E-017,7.92303840565975E-017,7.92500751802848E-017,7.47167350533264E-017,6.95339890772551E-017,6.40377111933131E-017,5.84711488945568E-017,5.30059856608271E-017,4.77591754750559E-017,4.28062819338719E-017,3.81919621040802E-017,3.39381414831204E-017,3.00503381092974E-017,2.65225144739936E-017,2.3340766710304E-017,2.04861016023745E-017
1.37361632481064E-019,3.21303660116358E-019,5.63394605382849E-019,8.77646276862133E-019,1.28095323129145E-018,1.79358961516368E-018,2.43976220880355E-018,3.24821346189862E-018,4.25286049110383E-018,5.49344419712223E-018,7.0161451594174E-018,8.87409742716557E-018,1.11276944783422E-017,1.38445289446254E-017,1.70987329596309E-017,2.09693805924173E-017,2.5537465977135E-017,3.08807642651383E-017,3.70655952716908E-017,4.41341114326458E-017,5.20851812110097E-017,6.08461803074147E-017,7.02319597276201E-017,7.98858285896694E-017,7.99056289355936E-017,7.53536107837957E-017,7.01484833330159E-017,6.46263199793641E-017,5.9030901390599E-017,5.35346035225982E-017,4.82551173400411E-017,4.3268716034679E-017,3.8620697203206E-017,3.43335368751287E-017,3.04132064909184E-017,2.68540264763335E-017,2.36423623479092E-017,2.07594114471114E-017
1.40670797073491E-019,3.28823482390277E-019,5.76191558428005E-019,8.96972522003109E-019,1.30826774799197E-018,1.83057896207835E-018,2.48835980399441E-018,3.31061587026135E-018,4.33153872128494E-018,5.59114743737129E-018,7.13589373202056E-018,9.01916104438391E-018,1.13015512022816E-017,1.40507997055547E-017,1.73410862717524E-017,2.12514025512586E-017,2.58624922517607E-017,3.12516744266975E-017,3.7484576676654E-017,4.46024118922436E-017,5.26028896487788E-017,6.14121067099497E-017,7.0843736060511E-017,8.05404299195468E-017,8.05602342258605E-017,7.59895797027084E-017,7.07621526960524E-017,6.52142180029848E-017,5.95900792401015E-017,5.40627946495955E-017,4.87507831991571E-017,4.37310204222465E-017,3.90494390291935E-017,3.47290618858774E-017,3.07763116287027E-017,2.71858656272156E-017,2.39443587328108E-017,2.10331794878247E-017
1.4402768605001E-019,3.36446627981419E-019,5.89155567891719E-019,9.16537728177795E-019,1.33590104319147E-018,1.86797417835718E-018,2.53745651793339E-018,3.37361511312321E-018,4.41091359440796E-018,5.68964606747328E-018,7.2565313626607E-018,9.16519737914748E-018,1.14764484563226E-017,1.42581563018409E-017,1.75845409362226E-017,2.1534504043474E-017,2.61885316327732E-017,3.16234804190579E-017,3.79042815431516E-017,4.50712072049237E-017,5.31208111033692E-017,6.19779188476306E-017,7.14550373740604E-017,8.11941750529801E-017,8.12138780235641E-017,7.66246275775318E-017,7.1374981380322E-017,6.58013877601386E-017,6.01486632435923E-017,5.45905383242584E-017,4.92461511039204E-017,4.41931722690283E-017,3.94781642529474E-017,3.51246930573373E-017,3.11396302815643E-017,2.75180092076096E-017,2.42467339247861E-017,2.13073847688528E-017
1.47432477592834E-019,3.4417340382212E-019,6.02286999969231E-019,9.36342228950893E-019,1.36385330168956E-018,1.90577515866608E-018,2.58705178879893E-018,3.43720998279865E-018,4.49098304872853E-018,5.78893695161217E-018,7.37805361993868E-018,9.3122004955023E-018,1.16523786214251E-017,1.44665893047261E-017,1.78290856638568E-017,2.18186719692736E-017,2.65155693820547E-017,3.19961661749683E-017,3.83246929216369E-017,4.55404801031665E-017,5.36389286238221E-017,6.25436007150872E-017,7.20658491393346E-017,8.18470512993999E-017,8.18665476228544E-017,7.72587405291661E-017,7.19869539884424E-017,6.63878121693403E-017,6.07066346525618E-017,5.51178143001063E-017,4.9741199587338E-017,4.46551492294473E-017,3.99068500185418E-017,3.55204073877905E-017,3.15031396413322E-017,2.78504349030791E-017,2.45494663565229E-017,2.1582006673818E-017
1.50885347090295E-019,3.52004110830511E-019,6.15586211363016E-019,9.56386344903296E-019,1.39212469213189E-018,1.94398177909525E-018,2.637145035043E-018,3.50139925260574E-018,4.57174500679413E-018,5.88901694482001E-018,7.50045607381492E-018,9.46016447390998E-018,1.18293341149576E-017,1.46760893468703E-017,1.80747092565542E-017,2.21038933533607E-017,2.68435909215941E-017,3.23697158229514E-017,3.87457940914566E-017,4.60102135762351E-017,5.41572255364613E-017,6.31091365965145E-017,7.26761571222689E-017,8.24990462647321E-017,8.25182306328083E-017,7.78919050244394E-017,7.25980555034044E-017,6.69734745627077E-017,6.12639751600781E-017,5.56446027921966E-017,5.02359076544958E-017,4.51169294308778E-017,4.03354739348145E-017,3.59161823241988E-017,3.18668173259986E-017,2.81831207979622E-017,2.48525348287425E-017,2.18570249216648E-017
1.54386467173807E-019,3.5993904399902E-019,6.29053549437611E-019,9.76670383866982E-019,1.42071536733602E-018,1.98259389758182E-018,2.68773565590855E-018,3.56618167746557E-018,4.6531973760988E-018,5.98988289364276E-018,7.62373429622304E-018,9.60908341172472E-018,1.20073073909333E-017,1.48866471222264E-017,1.83214006066828E-017,2.23901553437014E-017,2.71725818315359E-017,3.27441136845645E-017,3.91675685573136E-017,4.64803908658944E-017,5.46756854399888E-017,6.36745110602942E-017,7.32859473779415E-017,8.31501478453595E-017,8.31689149708471E-017,7.85241078687858E-017,7.32082712804855E-017,6.75583586772239E-017,6.18206668916156E-017,5.61708844677896E-017,5.07302547733398E-017,4.55784914647985E-017,4.07640140671029E-017,3.63119957546823E-017,3.22306413730442E-017,2.85160453696003E-017,2.51559185053417E-017,2.21324195626916E-017
1.57936007754381E-019,3.67978492481584E-019,6.4268935237187E-019,9.97194641155543E-019,1.44962546461054E-018,2.021611354323E-018,2.73882303193433E-018,3.63155599448588E-018,4.73533804971869E-018,6.09153163678466E-018,7.74788386166037E-018,9.75895142364745E-018,1.21862909402263E-017,1.50982533859005E-017,1.85691486964594E-017,2.26774452103037E-017,2.75025278482562E-017,3.3119344271709E-017,3.95900000457989E-017,4.69509954622222E-017,5.51942922006879E-017,6.42397089537382E-017,7.38952062449811E-017,8.38003442222261E-017,8.38185888563119E-017,7.91553361990977E-017,7.3817587039356E-017,6.81424486462062E-017,6.2376692396094E-017,5.66966404372176E-017,5.12242208656453E-017,4.60398143781107E-017,4.11924489291193E-017,3.67078260011077E-017,3.25945902328443E-017,2.88491874826156E-017,2.54595969085559E-017,2.24081709745791E-017
1.61534136058694E-019,3.76122739679582E-019,6.56493949308693E-019,1.01795939979045E-018,1.47885510606782E-018,2.06103397218013E-018,2.7904065254476E-018,3.69752092352925E-018,4.81816490692942E-018,6.19396000573162E-018,7.87290034775622E-018,9.90976264215811E-018,1.23662772907682E-017,1.53108989539998E-017,1.88179425973265E-017,2.29657503440059E-017,2.78334148624647E-017,3.34953922839842E-017,4.001307250199E-017,4.7422011099506E-017,5.57130299477327E-017,6.48047153979525E-017,7.45039203401027E-017,8.44496238550809E-017,8.44672408041907E-017,7.97855774767506E-017,7.44259888563744E-017,6.8725728990975E-017,6.293203463712E-017,5.72218522449523E-017,5.17177862981709E-017,4.65008776646207E-017,4.16207574749635E-017,3.71036518117852E-017,3.29586427621532E-017,2.91825263832396E-017,2.57635499141468E-017,2.26842598584188E-017
1.65181016664696E-019,3.84372063326502E-019,6.70467660502234E-019,1.03896493072309E-018,1.50840439893031E-018,2.10086155707368E-018,2.84248548104489E-018,3.76407516776647E-018,4.90167581380545E-018,6.29716482535452E-018,7.99877933581875E-018,1.00615112179268E-017,1.25472590077269E-017,1.55245747034671E-017,1.90677714693256E-017,2.3255058255274E-017,2.81652289173328E-017,3.38722426060871E-017,4.04367700861157E-017,4.78934217522269E-017,5.62318830686E-017,6.53695157828148E-017,7.51120765527688E-017,8.50979754768546E-017,8.51148596189947E-017,8.04148194807927E-017,7.5033463157065E-017,6.93081846127169E-017,6.34866769844288E-017,5.7746501860865E-017,5.22109318739926E-017,4.69616612566822E-017,4.20489190912715E-017,3.74994523542742E-017,3.33227782176693E-017,2.95160416936941E-017,2.60677577466165E-017,2.29606672347443E-017
1.68876811536777E-019,3.92726735571363E-019,6.84610797462667E-019,1.06021149305276E-018,1.53827343583064E-018,2.14109389836963E-018,2.89505922606127E-018,3.8312174142153E-018,4.98586862380225E-018,6.40114291449301E-018,8.12551641136109E-018,1.0214191320205E-017,1.27292286936673E-017,1.5739271571904E-017,1.93186245604666E-017,2.35453565730098E-017,2.84979562066472E-017,3.42498803052562E-017,4.08610771702837E-017,4.83652116311247E-017,5.67508362045796E-017,6.59340957620665E-017,7.5719662039973E-017,8.57453880881682E-017,8.57614343887782E-017,8.10430503012962E-017,7.56399967087731E-017,6.98898007845374E-017,6.4040603205517E-017,5.82705716716756E-017,5.27036388240141E-017,4.74221455169962E-017,4.24769135894982E-017,3.78952072082966E-017,3.36869762496797E-017,2.98497134066254E-017,2.63722009744491E-017,2.32373744395686E-017
1.72621680060487E-019,4.01187023060897E-019,6.98923663098516E-019,1.0816993342405E-018,1.56846229510564E-018,2.18173076925715E-018,2.94812707102827E-018,3.89894633426518E-018,5.07074117832169E-018,6.50589108652036E-018,8.25310716460754E-018,1.03677971371966E-017,1.29121789886963E-017,1.59549805573821E-017,1.95704912060969E-017,2.38366330433679E-017,2.88315830729887E-017,3.46282906287583E-017,4.12859783352717E-017,4.88373651793458E-017,5.7269874246383E-017,6.64984412485118E-017,7.63266642211417E-017,8.63918509519683E-017,8.64069544792982E-017,8.16702583328656E-017,7.62455766134932E-017,7.04705631436973E-017,6.45937974574655E-017,5.87940444725867E-017,5.31958887986495E-017,4.7882311230566E-017,4.29047211983314E-017,3.82908963587562E-017,3.40512168957864E-017,3.01835218795933E-017,2.66768605053839E-017,2.35143631204293E-017
1.76415779076812E-019,4.0975318702051E-019,7.13406551856616E-019,1.10342869031911E-018,1.59897104108436E-018,2.22277192711817E-018,3.0016883101209E-018,3.96726058418824E-018,5.15629130726114E-018,6.61140614989006E-018,8.38154719098052E-018,1.05223228764116E-017,1.30961025705905E-017,1.61716927182451E-017,1.98233608282661E-017,2.41288755285832E-017,2.91660960059365E-017,3.50074590014185E-017,4.17114583673788E-017,4.9309867068668E-017,5.77889823298451E-017,6.70625384093248E-017,7.69330707731506E-017,8.70373535882854E-017,8.70514095283104E-017,8.2296432268297E-017,7.68501903008651E-017,7.10504576840281E-017,6.51462442789442E-017,5.93169034590968E-017,5.36876638596756E-017,4.83421395968031E-017,4.33323225562371E-017,3.86865001888653E-017,3.44154805747125E-017,3.0517447829616E-017,2.69817175817196E-017,2.37916152324453E-017
1.80259262916009E-019,4.18425483334047E-019,7.28059749859718E-019,1.12539978609913E-018,1.62979972437033E-018,2.26421711388856E-018,3.05574222159394E-018,4.03615880563692E-018,5.24251682954682E-018,6.71768490866482E-018,8.51083209156892E-018,1.06777627650002E-017,1.32809921549099E-017,1.63893991728993E-017,2.00772229350914E-017,2.44220720058083E-017,2.95014816402966E-017,3.53873710231907E-017,4.21375022553364E-017,4.97827021958034E-017,5.83081458317182E-017,6.76263736614585E-017,7.7538869625453E-017,8.76818857691125E-017,8.76947894399972E-017,8.29215610923869E-017,7.74538255213323E-017,7.16294707485222E-017,6.56979285823963E-017,5.98391322189882E-017,5.41789464722488E-017,4.88016122217828E-017,4.37596987041325E-017,3.90819994733753E-017,3.47797480801893E-017,3.08514723277714E-017,2.72867537756532E-017,2.40691130343853E-017
1.84152283431003E-019,4.27204162622348E-019,7.42883535041785E-019,1.14761283537116E-018,1.66094838211804E-018,2.30606605641159E-018,3.11028806820783E-018,4.10563962612873E-018,5.32941555365183E-018,6.82472416302834E-018,8.64095747357844E-018,1.08341110500708E-017,1.34668404950961E-017,1.6608091099596E-017,2.03320671201201E-017,2.47162105659613E-017,2.98377267543549E-017,3.57680124667696E-017,4.25640951872774E-017,5.02558556787753E-017,5.88273503655548E-017,6.81899336671547E-017,7.81440489553169E-017,8.83254375134001E-017,8.8337084379524E-017,8.35456340758835E-017,7.80564703394604E-017,7.22075890220913E-017,6.62488356463955E-017,6.0360714724488E-017,5.46697194970833E-017,4.92607111106457E-017,4.41868310781854E-017,3.94773753719123E-017,3.51440005749242E-017,3.11855767938559E-017,2.75919509846538E-017,2.43468390847528E-017
1.88094990030359E-019,4.36089470320646E-019,7.57878177281032E-019,1.17006804110427E-018,1.69241703830389E-018,2.34831846678353E-018,3.16532509764442E-018,4.17570165951833E-018,5.41698527809938E-018,6.93252070978058E-018,8.77191895076478E-018,1.0991361998991E-017,1.36536403825572E-017,1.68277597362049E-017,2.05878830616928E-017,2.50112794125836E-017,3.01748182681547E-017,3.61493692752425E-017,4.29912225477618E-017,5.07293128533683E-017,5.93465817776776E-017,6.87532053295511E-017,7.87485971831679E-017,8.89679990821644E-017,8.89782847677201E-017,8.41686407695779E-017,7.86581131274082E-017,7.27847995244912E-017,6.67989511081741E-017,6.08816353245944E-017,5.51599661827882E-017,4.97194186601424E-017,4.46137015027387E-017,3.98726094224149E-017,3.55082195846487E-017,3.15197429911014E-017,2.7897291426873E-017,2.46247762378872E-017
