4.47000882785339E-018,9.15690931465005E-018,1.40704196013397E-017,1.92194713030013E-017,2.46119979393583E-017,3.02546810763621E-017,3.61526477390305E-017,4.23091116395871E-017,4.87249496087926E-017,5.53982033021713E-017,6.23234947542106E-017,6.9491342647605E-017,7.68873642233066E-017,8.44913455494524E-017,9.2276160358582E-017,1.00206514814426E-016,1.0823749233944E-016,1.16312868975022E-016,1.24363165606168E-016,1.32303398704376E-016,1.40030485964601E-016,1.47420257266566E-016,1.54324014704523E-016,1.60564577924146E-016,1.65931742596892E-016,1.58845407388072E-016,1.47603973061637E-016,1.36333355918651E-016,1.2526318901681E-016,1.14561246826403E-016,1.04345420426462E-016,9.46938353315491E-017,8.5653312559907E-017,7.72463776111384E-017,6.94770145653281E-017
4.51072203265305E-018,9.23605310909939E-018,1.41856682326494E-017,1.93684363845689E-017,2.47922102057109E-017,3.04635735149197E-017,3.63875403070578E-017,4.25671978680315E-017,4.90032855015811E-017,5.56936990631841E-017,6.2632910018184E-017,6.98112860597776E-017,7.72142984104231E-017,8.48215987571997E-017,9.26059463038664E-017,1.00531962622279E-016,1.08554688811972E-016,1.16617915883236E-016,1.24652255215395E-016,1.32572911353161E-016,1.40277114229242E-016,1.47641162075552E-016,1.54517019737449E-016,1.60728409759459E-016,1.66066325386101E-016,1.58964947482307E-016,1.47715914914956E-016,1.36440061578315E-016,1.25366164466264E-016,1.14661373440694E-016,1.04443136462718E-016,9.47892761632611E-017,8.57464172944758E-017,7.73369686587396E-017,6.95648557129208E-017
4.5516165006602E-018,9.31550297349705E-018,1.43012969408232E-017,1.95178100405639E-017,2.49728190452313E-017,3.06728148327202E-017,3.6622703035437E-017,4.28254490990055E-017,4.92816593522893E-017,5.5989088407351E-017,6.29420617496435E-017,7.01308007212295E-017,7.75406352163925E-017,8.51510872699297E-017,9.29348062907051E-017,1.0085633394004E-016,1.08870673535817E-016,1.16921635334095E-016,1.24939925051471E-016,1.32840938489769E-016,1.40522220051116E-016,1.47860537222679E-016,1.54708516697618E-016,1.6089078060869E-016,1.66199513305356E-016,1.59083174788846E-016,1.47826618616007E-016,1.36545596508217E-016,1.25468032702222E-016,1.14760454469439E-016,1.04539867753309E-016,9.48837927692034E-017,8.58386580549059E-017,7.74267555108475E-017,6.96519516253165E-017
4.59269202777905E-018,9.39525820603365E-018,1.44173043623301E-017,1.9667590188562E-017,2.51538216865991E-017,3.08824016695094E-017,3.6858132129639E-017,4.30838612993033E-017,4.95600671129724E-017,5.62843675125534E-017,6.3250946598454E-017,7.04498839950588E-017,7.78663729438455E-017,8.54798105315667E-017,9.32627410724801E-017,1.0117963095676E-016,1.09185450212575E-016,1.17224032563348E-016,1.25226181846645E-016,1.33107488244898E-016,1.40765812803615E-016,1.48078393118495E-016,1.54898516792323E-016,1.6105170222474E-016,1.66331318427445E-016,1.59200101013904E-016,1.47936095323616E-016,1.36649971304606E-016,1.25568803730775E-016,1.14858499299533E-016,1.04635623042059E-016,9.49773932349714E-017,8.59300422635613E-017,7.75157449317765E-017,6.97383084233182E-017
4.63394840900131E-018,9.47531810444098E-018,1.45336891354262E-017,1.98177747519958E-017,2.53352153699939E-017,3.10923306833055E-017,3.70938238207465E-017,4.33424304686083E-017,4.98385047751464E-017,5.65795326013771E-017,6.35595612625359E-017,7.07685332933989E-017,7.81915099426898E-017,8.5807768028582E-017,9.35897514373368E-017,1.01501855885501E-016,1.09499022554405E-016,1.17525112801581E-016,1.25511032310624E-016,1.33372568708414E-016,1.4100790180095E-016,1.48294740096842E-016,1.55087031136274E-016,1.61211186254259E-016,1.66461752707614E-016,1.59315737746348E-016,1.48044356083484E-016,1.36753196455775E-016,1.25668487456151E-016,1.14955517222879E-016,1.04730410985247E-016,9.50700855664098E-017,8.60205772709701E-017,7.76039436218494E-017,6.98239321713466E-017
4.67538543842384E-018,9.55568196602352E-018,1.46504499001904E-017,1.99683616601782E-017,2.55169973470862E-017,3.13025985503376E-017,3.73297743653184E-017,4.36011526392661E-017,5.01169683694575E-017,5.68745799406746E-017,6.38679024873256E-017,7.10867460767904E-017,7.85160446094162E-017,8.6134959289266E-017,9.39158382074631E-017,1.01823010962668E-016,1.09811394283453E-016,1.17824881273796E-016,1.25794483130343E-016,1.33636187929352E-016,1.41248496298408E-016,1.48509588415393E-016,1.55274070752388E-016,1.61369244238697E-016,1.66590827984848E-016,1.59430096459018E-016,1.48151411829478E-016,1.36855282343291E-016,1.25767093681869E-016,1.15051517437458E-016,1.04824240152577E-016,9.51618776904718E-017,8.61102703565772E-017,7.76913582180436E-017,6.9908828877984E-017
4.7170029092662E-018,9.63634908768943E-018,1.47675852985585E-017,2.01193488483249E-017,2.56991648810286E-017,3.15132019649835E-017,3.75659800452535E-017,4.38600238760585E-017,5.0395453965355E-017,5.71695058411328E-017,6.41759670652406E-017,7.14045198535599E-017,7.88399753864141E-017,8.64613838830126E-017,9.42410022383816E-017,1.02143098447358E-016,1.10122569131302E-016,1.18123343199005E-016,1.26076540969748E-016,1.33898353915927E-016,1.41487605492624E-016,1.48722948256177E-016,1.55459646572585E-016,1.61525887615341E-016,1.66718555983135E-016,1.59543188510029E-016,1.48257273384895E-016,1.36956239243212E-016,1.25864632111882E-016,1.15146509048381E-016,1.04917119028132E-016,9.52527774560702E-017,8.61991287294881E-017,7.77779952946301E-017,6.99930044965142E-017
4.75880061388779E-018,9.717318765981E-018,1.48850939743574E-017,2.02707342575756E-017,2.58817152464454E-017,3.17241376397065E-017,3.78024371676558E-017,4.41190402759785E-017,5.06739576707661E-017,5.7464306656843E-017,6.44837518351524E-017,7.17218521792066E-017,7.91633007612966E-017,8.67870414196145E-017,9.45652444182537E-017,1.02462120620711E-016,1.10432550838425E-016,1.18420503789831E-016,1.26357212469591E-016,1.34159074635551E-016,1.41725238521838E-016,1.48934829726104E-016,1.55643769438574E-016,1.61681127718347E-016,1.66844948312712E-016,1.59655025144063E-016,1.48361951463723E-016,1.37056077327285E-016,1.25961112351711E-016,1.15240501068934E-016,1.05009056011317E-016,9.53427926349191E-017,8.62871595292058E-017,7.7863861363808E-017,7.00764649254576E-017
4.80077834380481E-018,9.79859029710458E-018,1.50029745733377E-017,2.04225158350151E-017,2.60646457294216E-017,3.19354023049922E-017,3.80391420646983E-017,4.43781979680068E-017,5.09524756317729E-017,5.77589787848765E-017,6.47912536818636E-017,7.20387406557978E-017,7.94860192662354E-017,8.71119315485688E-017,9.48885656671955E-017,1.02780079785288E-016,1.10741343153657E-016,1.18716368252126E-016,1.26636504247233E-016,1.34418358014858E-016,1.41961404466171E-016,1.49145242857497E-016,1.5582645010263E-016,1.61834975779758E-016,1.66970016471304E-016,1.59765617493639E-016,1.48465456671878E-016,1.37154806664138E-016,1.26056543909554E-016,1.15333502421604E-016,1.05100059417797E-016,9.54319309223656E-017,8.63743698263601E-017,7.7948962876332E-017,7.01592160091025E-017
4.84293588970699E-018,9.88016297696002E-018,1.51212257432061E-017,2.05746915336926E-017,2.62479536274911E-017,3.21469927092847E-017,3.82760910934879E-017,4.46374931128887E-017,5.12310040322921E-017,5.80535186648632E-017,6.50984695355909E-017,7.23551829313697E-017,7.98081294773038E-017,8.74360539583943E-017,9.52109669366059E-017,1.03096978264442E-016,1.11048949833675E-016,1.19010941784597E-016,1.2691442289645E-016,1.34676211939733E-016,1.42196112347894E-016,1.49354197608613E-016,1.56007699228371E-016,1.61987442930511E-016,1.67093771845346E-016,1.59874976580372E-016,1.48567799508429E-016,1.37252437220447E-016,1.26150936197391E-016,1.15425521939101E-016,1.05190137480417E-016,9.55201999382142E-017,8.64607666234298E-017,7.80333062221347E-017,7.0241263538031E-017
4.88527304147399E-018,9.96203610116956E-018,1.52398461336569E-017,2.07272593126406E-017,2.6431636249624E-017,3.23589056189217E-017,3.85132806359301E-017,4.48969219029127E-017,5.15095390937569E-017,5.83479227785736E-017,6.54053963714547E-017,7.26711766993371E-017,8.01296300138302E-017,8.77594083759584E-017,9.55324492085058E-017,1.03412818401722E-016,1.11355374642493E-016,1.19304229578438E-016,1.27190974987259E-016,1.34932644255346E-016,1.42429371131703E-016,1.49561703864168E-016,1.56187527391526E-016,1.62138540201438E-016,1.67216225711184E-016,1.59983113316216E-016,1.4866899036681E-016,1.373489788621E-016,1.26244298532074E-016,1.1551656836536E-016,1.05279298350116E-016,9.56076072275408E-017,8.65463568554571E-017,7.8116897730943E-017,7.03226132496418E-017
4.92778958819164E-018,1.00442089651062E-017,1.53588343964029E-017,2.08802171368934E-017,2.6615690916213E-017,3.25711378180703E-017,3.87507070985939E-017,4.51564805616895E-017,5.17880770748009E-017,5.86421876495062E-017,6.57120312089726E-017,7.29867196979108E-017,8.04505195377597E-017,8.8081994565815E-017,9.58530134948896E-017,1.03727602560275E-016,1.11660621350964E-016,1.19596236816982E-016,1.27466167065741E-016,1.35187662766199E-016,1.42661189724997E-016,1.49767771435854E-016,1.56365945080698E-016,1.62288278524256E-016,1.67337389236275E-016,1.60090038504688E-016,1.4876903953601E-016,1.37444441355336E-016,1.26336640136401E-016,1.15606650356537E-016,1.0536755009683E-016,9.56941602614987E-017,8.66311473907549E-017,7.81997436728882E-017,7.04032708286673E-017
4.97048531816792E-018,1.01266808639217E-017,1.54781891852053E-017,2.10335629775036E-017,2.68001149590594E-017,3.27836861086609E-017,3.89883669125768E-017,4.54161653439329E-017,5.20666142709453E-017,5.89363098424773E-017,6.60183711115602E-017,7.33018097095201E-017,8.07707967530245E-017,8.84038123295525E-017,9.61726608370863E-017,1.04041333122261E-016,1.11964693736299E-016,1.19886968675354E-016,1.2774000565388E-016,1.35441275236166E-016,1.42891576978155E-016,1.49972410062869E-016,1.56542962698122E-016,1.62436668732542E-016,1.6745727348036E-016,1.60195762842085E-016,1.4886795720176E-016,1.37538834367877E-016,1.26427970140179E-016,1.1569577648199E-016,1.05454900710382E-016,9.57798664381154E-017,8.67151450316072E-017,7.82818502591112E-017,7.04832419076872E-017
5.01336001894863E-018,1.02094510925739E-017,1.5597909155903E-017,2.11872948115589E-017,2.69849057213582E-017,3.29965473103221E-017,3.92262565333699E-017,4.56759725352413E-017,5.23451470142871E-017,5.92302859632152E-017,6.63244131860357E-017,7.36164445602453E-017,8.10904604049238E-017,8.87248615051516E-017,9.64913923051331E-017,1.04354012488285E-016,1.12267595581593E-016,1.20176430320141E-016,1.28012497249407E-016,1.3569348938855E-016,1.43120541684819E-016,1.50175629412423E-016,1.56718590560414E-016,1.62583721562706E-016,1.67575889396632E-016,1.60300296918679E-016,1.48965753447695E-016,1.37632167470044E-016,1.26518297581275E-016,1.15783955225251E-016,1.05541358101368E-016,9.58647330830813E-017,8.67983565149619E-017,7.83632236423611E-017,7.05625320676371E-017
5.05641347733295E-018,1.02925189458538E-017,1.57179929664416E-017,2.13414106221979E-017,2.71700605576822E-017,3.32097182603142E-017,3.94643724407235E-017,4.59358984518801E-017,5.26236716731906E-017,5.95241126579581E-017,6.6630154582131E-017,7.39306221192547E-017,8.14095092795113E-017,8.90451419663535E-017,9.68092089971593E-017,1.04665643076837E-016,1.1256933067536E-016,1.20464626909066E-016,1.28283648325652E-016,1.35944312906142E-016,1.43348092582176E-016,1.50377439080266E-016,1.56892838899321E-016,1.62729447654947E-016,1.67693247832888E-016,1.604036512199E-016,1.49062438256504E-016,1.3772445013586E-016,1.26607631406652E-016,1.15871194984985E-016,1.05626930102025E-016,9.5948767450529E-017,8.68807885131162E-017,7.84438699175883E-017,7.06411468383129E-017
5.09964547938865E-018,1.03758837184118E-017,1.58384392769013E-017,2.14959083986244E-017,2.7355576833966E-017,3.34231958134625E-017,3.97027111385127E-017,4.61959394405659E-017,5.29021846519809E-017,5.98177866130561E-017,6.69355924920081E-017,7.42443402982501E-017,8.17279422029921E-017,8.93646536220371E-017,9.71261120387806E-017,1.0497622732374E-016,1.12869902811087E-016,1.20751563590676E-016,1.28553465331404E-016,1.36193753431278E-016,1.43574238351244E-016,1.50577848591195E-016,1.57065717862457E-016,1.62873857554209E-016,1.67809359532666E-016,1.60505836127506E-016,1.49158021511074E-016,1.3781569174414E-016,1.26695980473397E-016,1.15957504075935E-016,1.05711624467097E-016,9.60319767238043E-017,8.69624476343958E-017,7.85237951225324E-017,7.0719091698871E-017
5.14305581046721E-018,1.04595447047841E-017,1.5959246749524E-017,2.16507861361221E-017,2.75414519274885E-017,3.36369768420908E-017,3.9941269154603E-017,4.64560918782512E-017,5.31806823906399E-017,6.01113045545758E-017,6.72407241497799E-017,7.45575970509185E-017,8.20457580411273E-017,8.96833964156068E-017,9.74421025825036E-017,1.05285767681615E-016,1.13169315786786E-016,1.21037245504038E-016,1.28821954690779E-016,1.36441818565911E-016,1.43798987617157E-016,1.50776867399571E-016,1.57237237514039E-016,1.63016961711113E-016,1.67924235136372E-016,1.60606861920739E-016,1.49252512995608E-016,1.37905901579565E-016,1.26783353549729E-016,1.16042890729864E-016,1.05795448874683E-016,9.61143680162298E-017,8.70433404238259E-017,7.86030052383035E-017,7.07963720783237E-017
5.18664425521856E-018,1.0543501199418E-017,1.60804140487405E-017,2.18060418360673E-017,2.77276832268558E-017,3.38510582359538E-017,4.0180043040717E-017,4.67163521719103E-017,5.34591613645039E-017,6.04046632479102E-017,6.7545546831037E-017,7.48703903723911E-017,8.23629556986473E-017,9.0001370324389E-017,9.77571818071417E-017,1.0559426661935E-016,1.13467573404571E-016,1.21321677778439E-016,1.29089122803092E-016,1.36688515871683E-016,1.44022348949454E-016,1.50974504889826E-016,1.57407407835616E-016,1.63158770482895E-016,1.6803788518239E-016,1.60706738777462E-016,1.49345922396738E-016,1.37995088833746E-016,1.26869759316003E-016,1.16127363096478E-016,1.05878410927083E-016,9.61959483718579E-017,8.71234733637963E-017,7.86815061899587E-017,7.08729933560306E-017
5.23041059760574E-018,1.06277524966971E-017,1.62019398411961E-017,2.1961673505942E-017,2.79142681319822E-017,3.40654369021694E-017,4.04190293722997E-017,4.69767167583271E-017,5.37376180839645E-017,6.06978594973907E-017,6.78500578523795E-017,7.51827182987084E-017,8.26795341186726E-017,9.0318575359038E-017,9.80713509172396E-017,1.05901726621583E-016,1.13764679470227E-016,1.21604865533105E-016,1.29354976042743E-016,1.36933852869999E-016,1.4424433086237E-016,1.51170770376976E-016,1.5757623872679E-016,1.63299294134325E-016,1.68150320108182E-016,1.60805476775292E-016,1.49438259304622E-016,1.38083262606274E-016,1.26955206365697E-016,1.16210929244338E-016,1.05960518151629E-016,9.62767247662177E-017,8.72028528747188E-017,7.87593038470721E-017,7.09489608621849E-017
5.27435462091927E-018,1.07122978909659E-017,1.63238227957765E-017,2.21176791593459E-017,2.81012040540718E-017,3.42801097651512E-017,4.06582247483864E-017,4.72371821038826E-017,5.40160490941708E-017,6.09908901459039E-017,6.81542545709538E-017,7.5494578906292E-017,8.29954922821435E-017,9.06350115629513E-017,9.83846111425089E-017,1.06208150188197E-016,1.14060637792807E-016,1.21886813876919E-016,1.29619520759099E-016,1.37177837042113E-016,1.44464941815122E-016,1.51365673107127E-016,1.57743740005936E-016,1.63438542838616E-016,1.68261550251374E-016,1.60903085892708E-016,1.49529533214024E-016,1.38170431905757E-016,1.27039703206388E-016,1.1629359716177E-016,1.06041778001509E-016,9.63567041070526E-017,8.72814853156774E-017,7.88364040243005E-017,7.10242798782964E-017
5.31847610779131E-018,1.07971366765543E-017,1.64460615836323E-017,2.22740568160072E-017,2.82884884155985E-017,3.44950737665398E-017,4.08976257914684E-017,4.7497744704345E-017,5.42944509747347E-017,6.12837520745114E-017,6.84581343839946E-017,7.58059703114239E-017,8.3310829207257E-017,9.09506790116939E-017,9.86969637372727E-017,1.0651353983382E-016,1.14355452184227E-016,1.22167527908151E-016,1.29882763276395E-016,1.37420475829207E-016,1.44684190212209E-016,1.51559222257976E-016,1.57909921410911E-016,1.63576526678332E-016,1.68371585850832E-016,1.60999576010152E-016,1.49619753525388E-016,1.38256605650842E-016,1.27123258260717E-016,1.16375374757751E-016,1.06122197856579E-016,9.64358932350494E-017,8.73593769850733E-017,7.89128124819418E-017,7.10989556376692E-017
5.36277484020967E-018,1.08822681478013E-017,1.65686548782036E-017,2.24308045017933E-017,2.84761186502863E-017,3.47103258651349E-017,4.11372291473611E-017,4.77584010846603E-017,5.4572820339438E-017,6.1576442202073E-017,6.87616947283716E-017,7.61168906697306E-017,8.36255439489119E-017,9.12655778124311E-017,9.90084099799202E-017,1.06817898087336E-016,1.14649126458871E-016,1.224470127142E-016,1.30144709893632E-016,1.37661776632485E-016,1.44902084403696E-016,1.51751426939315E-016,1.58074792599759E-016,1.63713255646279E-016,1.6848043704772E-016,1.61094956911119E-016,1.49708929545893E-016,1.38341792671233E-016,1.27205879867341E-016,1.16456269862799E-016,1.0620178502417E-016,9.65142989245602E-017,8.7436534121261E-017,7.89885349264894E-017,7.11729933258756E-017
5.40725059953156E-018,1.09676915990783E-017,1.66916013552435E-017,2.25879202487208E-017,2.86640922030881E-017,3.49258630368258E-017,4.13770314850709E-017,4.80191477987434E-017,5.48511538359413E-017,6.18689574848741E-017,6.90649330801415E-017,7.64273381756751E-017,8.3939635598161E-017,9.15797081033704E-017,9.93189511723701E-017,1.07121227491411E-016,1.14941664433212E-016,1.22725273371337E-016,1.30405366884486E-016,1.37901746813264E-016,1.45118632685517E-016,1.51942296193536E-016,1.58238363151414E-016,1.63848739646389E-016,1.68588113886552E-016,1.61189238283228E-016,1.49797070490495E-016,1.38426001708683E-016,1.27287576281878E-016,1.16536290229838E-016,1.0628054673988E-016,9.65919278843158E-017,8.75129629031788E-017,7.90635770111801E-017,7.12463980812248E-017
