1.31088124089529E-022,2.07149533773774E-022,2.45514486977586E-022,2.58661485615459E-022,2.55490035762504E-022,2.42273320553117E-022,2.23368828176356E-022,2.01746435424522E-022,1.79379201042748E-022,1.575312062068E-022,1.36968434060529E-022,1.18112315222225E-022,1.01150722276623E-022,8.61175179908626E-023,7.29489749419863E-023,6.1523277206621E-023,5.16877255368935E-023,4.32770717311057E-023,3.61255106410609E-023,3.00741868753913E-023,2.49755724715254E-023,2.06956995690716E-023,1.71149565047502E-023,1.41279525786236E-023,1.16428077253942E-023,9.58011466343882E-024,7.87174239831778E-024,6.45959342358296E-024,5.29438674462243E-024,4.33451058515983E-024,3.54496907068251E-024,2.89643390742837E-024,2.36440330839363E-024,1.92846484934739E-024,1.57165561005181E-024
1.44554889874809E-022,2.28990788786807E-022,2.72066573037616E-022,2.87338151839186E-022,2.84510606510578E-022,2.70453497336067E-022,2.49960668216976E-022,2.26316750785027E-022,2.01717824996095E-022,1.77582358107794E-022,1.54779851311198E-022,1.33797972440381E-022,1.14863875758982E-022,9.80315419695503E-023,8.32440315323966E-023,7.03773144909799E-023,5.92706526067635E-023,4.9747235801539E-023,4.16278157871992E-023,3.47393595944221E-023,2.89202066024172E-023,2.40228104522603E-023,1.99148482584562E-023,1.6479258246836E-023,1.36136039419571E-023,1.1229043615791E-023,9.24909679476964E-024,7.60833684038848E-024,6.25109368150782E-024,5.13021896989285E-024,4.20594373097731E-024,3.44484336483363E-024,2.81891467060469E-024,2.30476298272329E-024,1.88289346180257E-024
1.59029243392626E-022,2.52521448605991E-022,3.00739790499817E-022,3.18378623149009E-022,3.15997371020886E-022,3.01100555801487E-022,2.7894858485047E-022,2.53164221992675E-022,2.2618442370315E-022,1.99595472856298E-022,1.74380302721777E-022,1.5109996627843E-022,1.30025893218406E-022,1.11235517410251E-022,9.46807621704257E-023,8.02365155925746E-023,6.77344403679934E-023,5.69861085501979E-023,4.7798428862781E-023,3.99835635248609E-023,3.33649526781941E-023,2.77806310435361E-023,2.30846980388096E-023,1.91475622837121E-023,1.58554036635572E-023,1.31091653338783E-023,1.08232923946719E-023,8.92436450826217E-024,7.34971973208415E-024,6.04613121138996E-024,4.96857331912695E-024,4.07909649341305E-024,3.34581828559047E-024,2.74203041966763E-024,2.24541681462279E-024
1.74557181064714E-022,2.77822687351503E-022,3.31641163896662E-022,3.5190787885323E-022,3.50086700066994E-022,3.34356904371914E-022,3.10476745602548E-022,2.82431435655494E-022,2.5291746833418E-022,2.23703052026887E-022,1.95895031779095E-022,1.70135456399669E-022,1.46745396847845E-022,1.25829368879222E-022,1.07350460001912E-022,9.1183778283083E-023,7.71539501728719E-023,6.5060958357461E-023,5.46975222413447E-023,4.58604009494871E-023,3.83573786377556E-023,3.20112259652661E-023,2.66615826955611E-023,2.21654461602934E-023,1.83967570595901E-023,1.52454312670087E-023,1.26160813901354E-023,1.04265952769519E-023,8.606683235938E-024,7.09646600467792E-024,5.84514735418101E-024,4.80979557400845E-024,3.95424464263874E-024,3.24811693165011E-024,2.66596354788896E-024
1.91185246477563E-022,3.04976849336489E-022,3.64879529065986E-022,3.88053325771647E-022,3.86917953006105E-022,3.7036842642913E-022,3.44693193712748E-022,3.14265165075444E-022,2.82059838920046E-022,2.50042144059268E-022,2.19453889828887E-022,1.91026202993127E-022,1.65135543157407E-022,1.41917439809626E-022,1.21348681731555E-022,1.03306077557763E-022,8.76079113132908E-023,7.40426965219237E-023,6.23886767492873E-023,5.24266440681355E-023,4.39479842173944E-023,3.67593575903253E-023,3.06850497537036E-023,2.55677441406749E-023,2.12682600308616E-023,1.76646434707965E-023,1.46508840744119E-023,1.21354465363323E-023,1.00397444877886E-023,8.29664019016955E-024,6.84902208509053E-024,5.64849008025779E-024,4.65416315288844E-024,3.83161353096871E-024,3.15192497709413E-024
2.08960493183833E-022,3.34067383353948E-022,4.00565447662115E-022,4.26944701185239E-022,4.26633376478646E-022,4.09284380956475E-022,3.81749755705039E-022,3.48816288531144E-022,3.13758756000833E-022,2.78754290911013E-022,2.45191298493946E-022,2.13898544990003E-022,1.85314016441186E-022,1.59608500229547E-022,1.36775268308131E-022,1.16694497769856E-022,9.91789629862477E-023,8.4005927405981E-023,7.09389383687283E-023,5.97422967097933E-023,5.01902662324463E-023,4.2072553584459E-023,3.51971860516977E-023,2.93916120007954E-023,2.45026221427797E-023,2.03955210327457E-023,1.6952853173709E-023,1.40728959935882E-023,1.16680646125251E-023,9.66332447976181E-024,7.99467290904729E-024,6.60772570587347E-024,5.45642776591655E-024,4.50189470965685E-024,3.71138479065409E-024
2.27930448392496E-022,3.6517877809616E-022,4.38811122542037E-022,4.68713976044117E-022,4.69378002520894E-022,4.51257301634126E-022,4.21801946429986E-022,3.8623970410207E-022,3.48165707989937E-022,3.09985469738564E-022,2.73246206591424E-022,2.38883372414688E-022,2.07403016175213E-022,1.79015748367913E-022,1.53734359568648E-022,1.31444258920175E-022,1.11953690705485E-022,9.50289933924798E-023,8.04188701704502E-023,6.78706517294717E-023,5.71407800176502E-023,4.80011710862859E-023,4.02426834893161E-023,3.36765933122187E-023,2.81347325547959E-023,2.34687648957053E-023,1.95489369451205E-023,1.62625425491615E-023,1.35122638351471E-023,1.12144988376252E-023,9.29774666895269E-024,7.70109346179646E-024,6.37282281538555E-024,5.26916103752912E-024,4.35315844946912E-024
2.48143077581647E-022,3.98396498800444E-022,4.7973031419216E-022,5.13495258671977E-022,5.15299546394356E-022,4.96442894743914E-022,4.65008871972156E-022,4.26694241448228E-022,3.85436374671459E-022,3.43886030013218E-022,3.03762041932018E-022,2.66116093218946E-022,2.31529238653353E-022,2.00256806398437E-022,1.72334403052385E-022,1.47654737263265E-022,1.2602265727244E-022,1.07194014720219E-022,9.09025995031835E-023,7.68783440791855E-023,6.48591969836254E-023,5.45984574555935E-023,4.58689017941546E-023,3.84646831832703E-023,3.22017238263732E-023,2.69171209515691E-023,2.24679409088394E-023,1.87296661386321E-023,1.55944790144856E-023,1.29695073884801E-023,1.07751137084848E-023,8.94327872869576E-024,7.41610898717012E-024,6.14448202134501E-024,5.08683296010601E-024
2.69646750060638E-022,4.33806925200698E-022,5.23438258341123E-022,5.61424699181156E-022,5.64548304409293E-022,5.44999936213594E-022,5.11533130791235E-022,4.70342570936819E-022,4.25730547230117E-022,3.80610626464646E-022,3.36886658374521E-022,2.95736594943355E-022,2.5782385316817E-022,2.23453710586199E-022,1.92688157203907E-022,1.65429480402707E-022,1.41480428433337E-022,1.20586924281508E-022,1.0246786048203E-022,8.68353995594194E-023,7.34083582639217E-023,6.1920607537211E-023,5.21259282316843E-023,4.38003893646511E-023,3.67430334932439E-023,3.07754412896684E-023,2.57405880934255E-023,2.15012864168093E-023,1.79384203172162E-023,1.49491127323832E-023,1.24449195681378E-023,1.03501101539754E-023,8.60006930597978E-024,7.13983912869941E-024,5.9228069332507E-024
2.92490205501646E-022,4.71497290851229E-022,5.70051584885615E-022,6.12640394789771E-022,6.17277051994863E-022,5.97090168104963E-022,5.61540713440712E-022,5.17351110485141E-022,4.69212045193876E-022,4.20318148229587E-022,3.72772278498674E-022,3.27889201544209E-022,2.86422473042249E-022,2.48732896103976E-022,2.14912689190374E-022,1.84876217057473E-022,1.58425593360992E-022,1.35297497478569E-022,1.1519603183367E-022,9.78152792730366E-023,8.28543244428957E-023,7.00268174033055E-023,5.90666341987179E-023,4.97307906407865E-023,4.18004633207818E-023,3.5080743496139E-023,2.93995776834027E-023,2.46062201694597E-023,2.05694269164681E-023,1.71755495515194E-023,1.4326636210831E-023,1.19386082865087E-023,9.93955503948854E-024,8.26816888229125E-024,6.87233084028888E-024
3.16722521454914E-022,5.11555623877497E-022,6.19688238239071E-022,6.67282296211412E-022,6.73640942244815E-022,6.52878194825815E-022,6.15200901184172E-022,5.67889930467008E-022,5.16048630650474E-022,4.63171644567839E-022,4.11575432247789E-022,3.62722625716751E-022,3.17465121812344E-022,2.76225176786301E-022,2.39129367562725E-022,2.06106861688538E-022,1.76960780109792E-022,1.51419377247436E-022,1.29172170169266E-022,1.09894919817706E-022,9.3266421369191E-023,7.89793345514693E-023,6.67467286543009E-023,5.6305592441642E-023,4.74182361538849E-023,3.98722679120586E-023,3.34796419688195E-023,2.80751373472202E-023,2.35145216072133E-023,1.9672577401151E-023,1.64411126711575E-023,1.37270338466847E-023,1.14505314223238E-023,9.54340593263368E-024,7.94754738245564E-024
3.42393081856688E-022,5.54070689197714E-022,6.72467399197465E-022,7.25492115268289E-022,7.33797405145591E-022,7.12531379322458E-022,6.72686163806289E-022,6.22132657008469E-022,5.66411920079942E-022,5.09338247491854E-022,4.53456891880481E-022,4.00389917037361E-022,3.51096194864302E-022,3.06065720088454E-022,2.6546384999307E-022,2.2923751418071E-022,1.97192666200515E-022,1.69050094368219E-022,1.44485038767685E-022,1.23154769265691E-022,1.04717282072912E-022,8.8843504549427E-023,7.52248083553071E-023,6.35771796225103E-023,5.36430502948264E-023,4.51915327693117E-023,3.80176015065339E-023,3.19406156252783E-023,2.68024642385148E-023,2.24655325836354E-023,1.88106250280052E-023,1.57349355339618E-023,1.31501231058967E-023,1.09805260200002E-023,9.16153188891745E-024
3.69551546534245E-022,5.99131932249588E-022,7.28509408402088E-022,7.87413233860606E-022,7.97906047672951E-022,7.76219739487559E-022,7.34172056893536E-022,6.80256373977693E-022,6.20477294126384E-022,5.58989091640178E-022,4.98581603558015E-022,4.41048406238121E-022,3.87464416811179E-022,3.38394017515625E-022,2.94046066321863E-022,2.54388454778784E-022,2.19231984498354E-022,1.88291083189318E-022,1.61227131961993E-022,1.37678818991248E-022,1.17282884816706E-022,9.96878141296213E-023,8.45624048764087E-023,7.16006663713475E-023,6.05241313520305E-023,5.10823871338869E-023,4.30524184128534E-023,3.62371934012942E-023,3.04638038705876E-023,2.55813790112588E-023,2.14589256060852E-023,1.79831972789357E-023,1.50566592439316E-023,1.25955887394103E-023,1.05283326623684E-023
3.98247821708275E-022,6.46829424247735E-022,7.87935691466065E-022,8.53190614408164E-022,8.66128554923847E-022,8.4411584499721E-022,7.99837118838574E-022,7.42441523953592E-022,6.78423805613704E-022,6.12299231708867E-022,5.47118615880711E-022,4.84859645917268E-022,4.26722794900437E-022,3.73353850784243E-022,3.2501019714834E-022,2.81684134479901E-022,2.43193524552734E-022,2.0924769290052E-022,1.79494695231117E-022,1.5355463141608E-022,1.31042587321959E-022,1.11583930748356E-022,9.48240284056207E-023,8.04339432145742E-023,6.81132815136532E-023,5.75910615966306E-023,4.86252477167192E-023,4.10014211527436E-023,3.45309295724018E-023,2.90487579704573E-023,2.44112913177822E-023,2.04940848518836E-023,1.7189718127623E-023,1.44057800256977E-023,1.20630111931998E-023
4.28532031489305E-022,6.97253808989506E-022,8.50868685819475E-022,9.22970711864772E-022,9.38628592432224E-022,9.16394714771438E-022,8.69862767802081E-022,8.08871808438152E-022,7.40434086091859E-022,6.69447557739003E-022,5.99241005673406E-022,5.31989347978693E-022,4.6902856872883E-022,4.11093253973356E-022,3.58494648196551E-022,3.11253161085564E-022,2.69196129571515E-022,2.32029194495912E-022,1.9938774110627E-022,1.70873363752264E-022,1.46079157221183E-022,1.24606738634627E-022,1.0607720831729E-022,9.01377211028842E-023,7.64649262101876E-023,6.47662166613277E-023,5.47794867118453E-023,4.62719110833324E-023,3.90381197832189E-023,3.28980367068015E-023,2.76945710626688E-023,2.32912917448071E-023,1.9570171288573E-023,1.64294542791427E-023,1.37816821660056E-023
4.60454490361641E-022,7.50496251219936E-022,9.17431769317015E-022,9.96901387391741E-022,1.01557170980051E-021,9.93233715233979E-022,9.44433198846726E-022,8.79734087558621E-022,8.0669425118239E-022,7.3061670854251E-022,6.55125801306475E-022,5.8260731808276E-022,5.14543156535642E-022,4.51764471918852E-022,3.9464202068709E-022,3.43228281117153E-022,2.97362689204921E-022,2.56748783572392E-022,2.21010061008292E-022,1.89729787829937E-022,1.62478798796546E-022,1.38834371363244E-022,1.18392530534232E-022,1.00775572568502E-022,8.56361581400362E-023,7.26589887893546E-023,6.15608222550714E-023,5.20893849963516E-023,4.40215901689437E-023,3.71613557568367E-023,3.13372321079458E-023,2.63999842491199E-023,2.22202269920063E-023,1.86861760557392E-023,1.57015531850704E-023
4.94065676645552E-022,8.06648386560263E-022,9.87749190642357E-022,1.07513182376373E-021,1.09712524576307E-021,1.07481245952971E-021,1.0237352814398E-021,9.55218279487661E-022,8.77393804975007E-022,7.95992983532923E-022,7.14953903825367E-022,6.36887387379678E-022,5.63432098336521E-022,4.95523915097648E-022,4.33599077941583E-022,3.77746357798292E-022,3.27820128316331E-022,2.83523579113322E-022,2.44469233137471E-022,2.10222306103849E-022,1.80331176072327E-022,1.54348240995454E-022,1.31843671699735E-022,1.12413969954517E-022,9.56867786411385E-023,8.13230340690298E-023,6.9017275966659E-023,5.84967203407701E-023,4.9519539911479E-023,4.18726749594852E-023,3.5369405378959E-023,2.98468456562746E-023,2.51634730471771E-023,2.11967612498855E-023,1.78409641485381E-023
5.29416206926027E-022,8.65802272998937E-022,1.06194600153442E-021,1.1578124425682E-021,1.18345823478323E-021,1.16131270784195E-021,1.10795845750385E-021,1.03551725979222E-021,9.52725543710145E-022,8.65766253212372E-022,7.78910006148137E-022,6.95007341785313E-022,6.15864996151234E-022,5.42532111242612E-022,4.75516708443161E-022,4.1494834530594E-022,3.60699391917831E-022,3.12474618409605E-022,2.69876626541895E-022,2.3245296393874E-022,1.99729432336039E-022,1.71233063837996E-022,1.46507430188404E-022,1.25122320725433E-022,1.06679336400262E-022,9.08145694861553E-023,7.71992472963159E-023,6.55389943834798E-023,5.55721963763408E-023,4.70678180861832E-023,3.98229295947561E-023,3.36601195137675E-023,2.84249188663505E-023,2.39833177010898E-023,2.02194262041229E-023
5.66556811434349E-022,9.2805034393905E-022,1.14014799085277E-021,1.24509482324875E-021,1.2747413152722E-021,1.25291826893658E-021,1.19729464017851E-021,1.12082676090554E-021,1.03288545896667E-021,9.40129868551232E-022,8.47182510577131E-022,7.57148849048032E-022,6.72015451569585E-022,5.92953653922142E-022,5.20549885571685E-022,4.54979259489944E-022,3.96135426448361E-022,3.43726848272366E-022,2.97347401493886E-022,2.56527458278384E-022,2.20770206168969E-022,1.89576882878377E-022,1.62463753992261E-022,1.38972999875869E-022,1.18679163499519E-022,1.01192411780137E-022,8.6159554426395E-023,7.32635264684055E-023,6.2221858110641E-023,5.27845160352316E-023,4.47313941893718E-023,3.78696518740648E-023,3.2031036708227E-023,2.70692851601517E-023,2.28576602224974E-023
6.05538310366968E-022,9.93485362791852E-022,1.22248162049208E-021,1.33713162403274E-021,1.37114663950593E-021,1.34981490304597E-021,1.29193811344139E-021,1.21134527190106E-021,1.11807264055834E-021,1.0192805694823E-021,9.19963444857844E-022,8.23497383843755E-022,7.32061000890367E-022,6.46957148311227E-022,5.68857624227534E-022,4.97988145257939E-022,4.34267157571514E-022,3.77409112692415E-022,3.27000506306782E-022,2.82555142807305E-022,2.43553644072161E-022,2.09471086960337E-022,1.79795765525311E-022,1.54041379461533E-022,1.31754408807026E-022,1.12518013877432E-022,9.59534729909415E-023,8.17199183301512E-023,6.95129361301126E-023,5.90624485419579E-023,5.01301809651269E-023,4.25069324790434E-023,3.60098020461491E-023,3.04794745541774E-023,2.57776347278298E-023
6.46411591124664E-022,1.0622003791021E-021,1.30907396314922E-021,1.43407650477429E-021,1.47284778530431E-021,1.4521902261923E-021,1.39208543272165E-021,1.3072739387319E-021,1.208489179328E-021,1.10341839271742E-021,9.97448377005155E-022,8.94242151125102E-022,7.96183048058677E-022,7.04715154373187E-022,6.2060293455224E-022,5.44128040819045E-022,4.75237464668546E-022,4.13654137102033E-022,3.58958670726213E-022,3.10649029717382E-022,2.68183409778275E-022,2.31010426768763E-022,1.98589783395806E-022,1.70405855283099E-022,1.45976068725428E-022,1.24855498900967E-022,1.06638772596078E-022,9.09600924364672E-023,7.74919934601637E-023,6.59432843621955E-023,5.60565044296839E-023,4.76051348274991E-023,4.03907330058761E-023,3.42401064937056E-023,2.90026032283293E-023
6.89227586453705E-022,1.13428868618777E-021,1.40005264194057E-021,1.53608405173573E-021,1.58001966952684E-021,1.56023361603771E-021,1.49793532662635E-021,1.40881646508603E-021,1.3043400700145E-021,1.19274657908086E-021,1.07983632910455E-021,9.69576007939375E-022,8.64566795617488E-022,7.66404127663668E-022,6.75952772948548E-022,5.93555938975931E-022,5.191931522001E-022,4.52598509394269E-022,3.93348396031295E-022,3.40925788194222E-022,2.94766690343532E-022,2.54293027698085E-022,2.18935341200891E-022,1.88147870759564E-022,1.6141801531825E-022,1.38271691760572E-022,1.18275751133624E-022,1.01038328340093E-022,8.62077829019719E-023,7.34707198922913E-023,6.25494507739087E-023,5.31991550781336E-023,4.5204928822095E-023,3.83788489691135E-023,3.25571408930728E-023
7.34037253469711E-022,1.20984378027361E-021,1.49554577186227E-021,1.64330970432291E-021,1.69283846342932E-021,1.67413611933754E-021,1.60968859988719E-021,1.51617901399345E-021,1.40583311435369E-021,1.28747148054078E-021,1.16732969028375E-021,1.049695383919E-021,9.37401173879739E-022,8.32204357960571E-022,7.35077990596244E-022,6.46432745650466E-022,5.66284918107559E-022,4.94382657853962E-022,4.30299941981677E-022,3.73505739740058E-022,3.2341419911703E-022,2.79420399682133E-022,2.40925203403045E-022,2.07351938032987E-022,1.78157021839769E-022,1.52836148335394E-022,1.30927266885816E-022,1.12011297026433E-022,9.571128300036E-023,8.16905161943063E-023,6.96500154527073E-023,5.93256497451721E-023,5.04851072671531E-023,4.29248541873504E-023,3.64671805248046E-023
