2.27911050050941E-019,5.29496678747957E-019,9.21956839368567E-019,1.42576127336641E-018,2.06509905027292E-018,2.86832498198495E-018,3.86836594534299E-018,5.10302917248343E-018,6.61512440756104E-018,8.4522688281254E-018,1.06661827525165E-017,1.33111984704014E-017,1.64415845251066E-017,2.01071203997511E-017,2.43461239673183E-017,2.91748118785611E-017,3.45714280311185E-017,4.0452962106886E-017,4.66414373051547E-017,4.68942656186392E-017,4.53049694362977E-017,4.32378824348442E-017,4.08548661565634E-017,3.82836729794476E-017,3.56235276091918E-017,3.29501083456856E-017,3.03198884874356E-017,2.77738518271896E-017,2.53406263890097E-017,2.3039095503884E-017,2.08805505949826E-017,1.88704494216321E-017,1.70098395329633E-017,1.52965009575109E-017,1.37258557565001E-017,1.2291685643113E-017,1.09866927938432E-017,9.8029334488051E-018
2.32060042634655E-019,5.38843209534938E-019,9.37719176597074E-019,1.44934217380159E-018,2.09809835975935E-018,2.91254861041221E-018,3.92582935937576E-018,5.17595311987646E-018,6.70592016163961E-018,8.56350989009691E-018,1.08005597941247E-017,1.3471454540898E-017,1.66304285063337E-017,2.03271188747761E-017,2.45995758455074E-017,2.94636174663681E-017,3.4896976511118E-017,4.08160811968003E-017,4.70424800548855E-017,4.73022399321712E-017,4.57106153473662E-017,4.36380602895088E-017,4.12466327039986E-017,3.86644128122128E-017,3.59910237411852E-017,3.33025689133566E-017,3.06559430372058E-017,2.8092527584668E-017,2.5641312337604E-017,2.33215000142595E-017,2.11446566938544E-017,1.91164705073586E-017,1.72381773733612E-017,1.55077070833456E-017,1.39205968402271E-017,1.24707130824759E-017,1.11508164674028E-017,9.95299944595615E-018
2.3625013249627E-019,5.48277379608252E-019,9.53620959714487E-019,1.47311917385879E-018,2.1313545652164E-018,2.95709303366824E-018,3.98367915154811E-018,5.24932888808204E-018,6.79723080019386E-018,8.67532389830568E-018,1.09355599126899E-017,1.36323727960811E-017,1.68199597249056E-017,2.05478129214265E-017,2.48537130017562E-017,2.97530786719067E-017,3.52231323537834E-017,4.1179743127786E-017,4.74439880866714E-017,4.77106795743196E-017,4.61167554815082E-017,4.40387727718538E-017,4.16389829632867E-017,3.90457905915057E-017,3.63592136458779E-017,3.36557774750772E-017,3.09927955638914E-017,2.84120450635082E-017,2.59428761368284E-017,2.36048100775493E-017,2.14096872917511E-017,1.93634263447464E-017,1.74674518900047E-017,1.57198440683399E-017,1.41162559603308E-017,1.2650639555425E-017,1.13158148586608E-017,1.01039114020132E-017
2.40481345283945E-019,5.57799193982521E-019,9.69662116643045E-019,1.49709205804798E-018,2.16486723260285E-018,3.00195751714834E-018,4.04191420081355E-018,5.32315488403989E-018,6.88905417821896E-018,8.78770808783335E-018,1.10711796742456E-017,1.37939491092751E-017,1.70101733684424E-017,2.07691970813711E-017,2.51085294012698E-017,3.00431889731489E-017,3.55498886410904E-017,4.15439406559779E-017,4.78459538608655E-017,4.81195764365823E-017,4.65233810087743E-017,4.44400102639938E-017,4.20319065198221E-017,3.94277951551329E-017,3.67280855112604E-017,3.40097217021681E-017,3.13304333767908E-017,2.87323913745476E-017,2.62453048611479E-017,2.38890128845531E-017,2.16756298336182E-017,1.96113047523946E-017,1.76976513746819E-017,1.59329007567183E-017,1.43128225731159E-017,1.28314551717564E-017,1.14816787558879E-017,1.02556607943091E-017
2.44753705468885E-019,5.67408655486085E-019,9.85842572425388E-019,1.52126060779297E-018,2.19863592525761E-018,3.04714132495732E-018,4.10053338720558E-018,5.39742951932538E-018,6.9813881601703E-018,8.90065970931058E-018,1.12074156676069E-017,1.39561793847089E-017,1.72010646640971E-017,2.0991265944465E-017,2.5364019065621E-017,3.03339419117683E-017,3.58772385251288E-017,4.19086666135076E-017,4.82483699200147E-017,4.85289225009113E-017,4.69304831995275E-017,4.48417632586549E-017,4.24253930791228E-017,3.98104154686846E-017,3.70976276581735E-017,3.43643894008886E-017,3.16688439191813E-017,2.90535537587743E-017,2.65485857088284E-017,2.41740957414495E-017,2.19424718697779E-017,1.9860093643187E-017,1.79287642017423E-017,1.6146866063321E-017,1.45102861936801E-017,1.30131500886422E-017,1.16483989839359E-017,1.04082391267457E-017
2.49067236368604E-019,5.77105764808872E-019,1.00216224929618E-018,1.54562460152291E-018,2.23266020400375E-018,3.09264372001448E-018,4.15953559192751E-018,5.47215121020373E-018,7.07423061995813E-018,9.0141760288259E-018,1.13442645041679E-017,1.41190595571795E-017,1.73926288780712E-017,2.12140141481116E-017,2.56201760719665E-017,3.06253310922301E-017,3.62051752270888E-017,4.22739139074E-017,4.86512288876614E-017,4.89387098383889E-017,4.73380534229697E-017,4.52440223575566E-017,4.2819432465103E-017,4.01936406237555E-017,3.74678285385477E-017,3.47197685107663E-017,3.20080147668052E-017,2.93755195860223E-017,2.68527060008816E-017,2.44600460690159E-017,2.22102010554346E-017,2.01097810240826E-017,1.81607788281615E-017,1.63617289739226E-017,1.47086363964629E-017,1.31957145113787E-017,1.18159664051565E-017,1.05616379308505E-017
2.5342196016969E-019,5.86890520549186E-019,1.01862106675198E-018,1.57018381476153E-018,2.26693962724961E-018,3.13846396415517E-018,4.21891969743874E-018,5.54731837768094E-018,7.16757944093983E-018,9.12825432783404E-018,1.1481722817701E-017,1.42825855917212E-017,1.75848613151381E-017,2.14374363766368E-017,2.58769945522798E-017,3.09173501808994E-017,3.65336920362669E-017,4.26396755184919E-017,4.90545234671699E-017,4.9348930607931E-017,4.77460831456984E-017,4.56467782698262E-017,4.32140146183793E-017,4.05774598361989E-017,3.78386767336731E-017,3.50758471029515E-017,3.23479336263734E-017,2.96982763536774E-017,2.71576531800125E-017,2.47468514018426E-017,2.2478805150168E-017,2.03603549958861E-017,1.83936837935787E-017,1.65774785455186E-017,1.4907862815756E-017,1.33791386940955E-017,1.19843719202776E-017,1.0715848766792E-017
2.57817897950093E-019,5.96762919259453E-019,1.03521894161945E-018,1.59493802021389E-018,2.30147375108695E-018,3.18460131822905E-018,4.2786845875376E-018,5.62292944755184E-018,7.26143251591019E-018,9.24289190306368E-018,1.16197872641578E-017,1.44467534832787E-017,1.77777573181749E-017,2.16615273606751E-017,2.61344686925985E-017,3.12099929051676E-017,3.6862782309093E-017,4.30059445003744E-017,4.94582464405763E-017,4.97595770550164E-017,4.81545639302929E-017,4.60500218104449E-017,4.36091295946096E-017,4.09618624444127E-017,3.82101609524975E-017,3.54326133785973E-017,3.26885883340881E-017,3.00218116853948E-017,2.74634148095709E-017,2.50344993875433E-017,2.27482720174135E-017,2.06118037529989E-017,1.86274677203089E-017,1.67941039065812E-017,1.51079551461806E-017,1.35634129404255E-017,1.21536064692394E-017,1.08708632243514E-017
2.6225506970095E-019,6.06722955490921E-019,1.05195578812188E-018,1.61988698785099E-018,2.33626212938631E-018,3.23105504219518E-018,4.33882914744101E-018,5.69898285044514E-018,7.35578774708956E-018,9.35808606642468E-018,1.17584545214721E-017,1.46115592563847E-017,1.79713122677019E-017,2.18862818765664E-017,2.6392592732286E-017,3.15032530525964E-017,3.71924394681773E-017,4.33727139783548E-017,4.98623906674617E-017,5.0170641510442E-017,4.85634874339281E-017,4.64537438987244E-017,4.40047675628634E-017,4.13468379076561E-017,3.85822700299541E-017,3.57900556672622E-017,3.30299668541829E-017,3.03461133298274E-017,2.77699785725055E-017,2.532297778596E-017,2.30185896239306E-017,2.08641155831522E-017,1.88621193133302E-017,1.70115942572854E-017,1.53089031431292E-017,1.3748527604139E-017,1.23236610319915E-017,1.10266729238549E-017
2.66733494347951E-019,6.16770621837382E-019,1.06883151794415E-018,1.6450304849921E-018,2.37130431388967E-018,3.27782439521406E-018,4.39935226386104E-018,5.77547702186572E-018,7.45064304611021E-018,9.47383414491495E-018,1.18977212893637E-017,1.47769989648428E-017,1.81655215814294E-017,2.21116947457645E-017,2.66513609633086E-017,3.17971244700797E-017,3.75226570013764E-017,4.37399771484408E-017,5.02669490838482E-017,5.05821163891027E-017,4.89728454070164E-017,4.68579355568138E-017,4.44009188040239E-017,4.17323758043971E-017,3.89549929253166E-017,3.61481624253377E-017,3.33720572774811E-017,3.06711691593652E-017,2.80773322703228E-017,2.56122744683659E-017,2.32897460392619E-017,2.11172788671224E-017,1.9097627360249E-017,1.72299388697066E-017,1.55106966231763E-017,1.39344730897409E-017,1.24945266292513E-017,1.1183269517066E-017
2.71253189772261E-019,6.26905908977901E-019,1.08584604029613E-018,1.67036827638498E-018,2.40659985430044E-018,3.32490863573667E-018,4.46025282507836E-018,5.85241040223432E-018,7.54599633400077E-018,9.5901334805269E-018,1.20375842891453E-017,1.49430686914138E-017,1.83603807138129E-017,2.23377608342561E-017,2.69107677295259E-017,3.20916010630209E-017,3.78534284608778E-017,4.41077272763445E-017,5.06719147011165E-017,5.09939941887951E-017,4.93826296918765E-017,4.72625879082351E-017,4.47975737092195E-017,4.21184658306899E-017,3.93283187205812E-017,3.65069222344985E-017,3.37148478199723E-017,3.0996967168886E-017,2.83854638220495E-017,2.59023774166643E-017,2.35617294351809E-017,2.13712820784294E-017,1.93339807312411E-017,1.74491270879912E-017,1.57133254644566E-017,1.4121239853034E-017,1.2666194323226E-017,1.134064468804E-017
2.75814172831004E-019,6.37128805718591E-019,1.10299926197452E-018,1.69590012428407E-018,2.44214829837094E-018,3.37230702159065E-018,4.52152972101281E-018,5.92978143692455E-018,7.64184554116902E-018,9.70698143015365E-018,1.21780402635296E-017,1.51097645475068E-017,1.85558851556147E-017,2.25644750519907E-017,2.71708074259946E-017,3.23866767945276E-017,3.81847474623034E-017,4.44759576965063E-017,5.10772806049454E-017,5.14062674890459E-017,4.97928322214278E-017,4.76676921764476E-017,4.51947227782858E-017,4.25050977985806E-017,3.97022366188763E-017,3.68663238001753E-017,3.40583268214057E-017,3.13234954745182E-017,2.86943612631997E-017,2.61932747225852E-017,2.38345280851309E-017,2.16261137830205E-017,1.95711683789726E-017,1.76691483285002E-017,1.59167796070134E-017,1.4308818401649E-017,1.28386552182993E-017,1.14987901539408E-017
2.80416459377325E-019,6.47439299033474E-019,1.12029108742325E-018,1.72162578852655E-018,2.47794919198729E-018,3.42001881006372E-018,4.58318184329121E-018,6.00758857629747E-018,7.73818860738303E-018,9.82437536549499E-018,1.23190859764395E-017,1.52770826728748E-017,1.87520304334735E-017,2.27918323523203E-017,2.74314744982866E-017,3.26823456846216E-017,3.851660768383E-017,4.48446618111385E-017,5.14830399542714E-017,5.1818928949962E-017,5.0203445017911E-017,4.80732396834397E-017,4.5592356618255E-017,4.28922616345419E-017,4.00767359428979E-017,3.72263559500508E-017,3.44024827439013E-017,3.16507423124132E-017,2.90040127447471E-017,2.64849545868802E-017,2.41081303636552E-017,2.1881762638938E-017,1.98091793385006E-017,1.78899920799288E-017,1.61210490531183E-017,1.44971992955421E-017,1.3011900461683E-017,1.16576976658228E-017
2.85060064280039E-019,6.57837374104426E-019,1.13772141879246E-018,1.74754502660654E-018,2.51400207925203E-018,3.46804325798431E-018,4.64520808531235E-018,6.08583027573389E-018,7.83502348175076E-018,9.94231267296317E-018,1.24607182128195E-017,1.54450192353143E-017,1.89488121094804E-017,2.30198277314496E-017,2.76927634418189E-017,3.29786018094643E-017,3.88490028653281E-017,4.52138330892867E-017,5.18891859802698E-017,5.22319713111037E-017,5.06144601916334E-017,4.84792218483476E-017,4.59904659418752E-017,4.32799473779357E-017,4.04518061333705E-017,3.75870076325772E-017,3.47473041705781E-017,3.19786960375312E-017,2.9314406532101E-017,2.67774053185147E-017,2.43825247458189E-017,2.21382173959741E-017,2.00480027271528E-017,1.81116479034007E-017,1.63261238675618E-017,1.46863731474616E-017,1.3185921244036E-017,1.18173590093772E-017
2.89745001442866E-019,6.68323014360235E-019,1.15529015599601E-018,1.77365759374737E-018,2.55030650256426E-018,3.51637962179974E-018,4.70760734230946E-018,6.16450499566431E-018,7.93234812269821E-018,1.00607907535885E-017,1.26029337784483E-017,1.56135704303688E-017,1.91462257807627E-017,2.32484562278959E-017,2.7954668801197E-017,3.32754393005977E-017,3.91819268075164E-017,4.55834650659108E-017,5.22957119853539E-017,5.26453873903798E-017,5.10258699397375E-017,4.88856301861008E-017,4.63890415661551E-017,4.36681451795017E-017,4.08274367475336E-017,3.79482679155157E-017,3.50927798041991E-017,3.23073451224364E-017,2.96255310040891E-017,2.70706153338602E-017,2.46576998066239E-017,2.23954668953107E-017,2.02876277443908E-017,1.83341054325397E-017,1.65319941779179E-017,1.48763306233842E-017,1.33607088000506E-017,1.19777660056451E-017
2.94471283823278E-019,6.7889620151481E-019,1.17299719676773E-018,1.79996324297193E-018,2.58686200269762E-018,3.56502715765171E-018,4.77037851141011E-018,6.24361120159668E-018,8.03016049794614E-018,1.01798070229251E-017,1.27457294997543E-017,1.57827324810369E-017,1.93442670790732E-017,2.3477712921959E-017,2.82171851695701E-017,3.35728523441992E-017,3.95153733711341E-017,4.59535513409829E-017,5.27026113421953E-017,5.30591700829632E-017,5.1437666544995E-017,4.92924563060924E-017,4.67880744109374E-017,4.40568452998738E-017,4.12036174576523E-017,3.83101259844969E-017,3.54388984658337E-017,3.26366781561049E-017,2.99373746519437E-017,2.73645731558847E-017,2.49336442204158E-017,2.26535000691485E-017,2.05280436716531E-017,1.85573543735188E-017,1.6738650174782E-017,1.50670624429226E-017,1.35362544090075E-017,1.21389105116972E-017
2.99238923450957E-019,6.89556915604534E-019,1.1908424367162E-018,1.82646172517128E-018,2.62366811887605E-018,3.61398512144946E-018,4.83352049169366E-018,6.32314736414215E-018,8.12845858448553E-018,1.02993589109561E-017,1.28891022236322E-017,1.59525016374838E-017,1.95429316703878E-017,2.37075929351997E-017,2.84803071879989E-017,3.38708351803516E-017,3.98493364761278E-017,4.63240855786029E-017,5.31098774927616E-017,5.34733123602283E-017,5.18498423746216E-017,4.96996919108754E-017,4.71875554974968E-017,4.44460381081214E-017,4.15803380495528E-017,3.86725711416029E-017,3.5785649093536E-017,3.29666838427431E-017,3.02499260782954E-017,2.76592674133433E-017,2.5210346760286E-017,2.29123059403225E-017,2.07692398721832E-017,1.87813845050883E-017,1.69460821119841E-017,1.52585593797051E-017,1.3712549395301E-017,1.2300784421283E-017
3.04047931445869E-019,7.0030513502481E-019,1.2088257693784E-018,1.85315278917154E-018,2.66072438884731E-018,3.6632527689405E-018,4.89703218424635E-018,6.40311195903871E-018,8.22724036855178E-018,1.04194438619995E-017,1.30330488172612E-017,1.61228741767577E-017,1.9742215254508E-017,2.39380914299283E-017,2.87440295448346E-017,3.4169382102326E-017,4.01838101008554E-017,4.66950615061311E-017,5.35175039473732E-017,5.38878072687072E-017,5.22623898791162E-017,5.01073287948822E-017,4.75874759471641E-017,4.48357140803164E-017,4.19575884211807E-017,3.90355928039692E-017,3.61330207410394E-017,3.32973510006179E-017,3.05631739961707E-017,2.79546868399677E-017,2.54877962974659E-017,2.3171873621907E-017,2.10112057908397E-017,1.90061856785826E-017,1.71542803067775E-017,1.54508122617279E-017,1.38895851289345E-017,1.24633796654482E-017
3.08898318035974E-019,7.11140836565801E-019,1.22694708627196E-018,1.88003618179895E-018,2.69803034895457E-018,3.71282935577909E-018,4.96091249221416E-018,6.48350346717298E-018,8.32650384559774E-018,1.05400593346138E-017,1.31775661679251E-017,1.62938464025092E-017,1.99421135646707E-017,2.41692036087016E-017,2.90083469751096E-017,3.44684874558795E-017,4.05187882813041E-017,4.70664729133372E-017,5.39254842837774E-017,5.43026479290674E-017,5.26753015911204E-017,5.05153588431694E-017,4.79878269799753E-017,4.52258637981247E-017,4.2335358581183E-017,3.93991805024074E-017,3.64810025764686E-017,3.3628668560898E-017,3.08771072279967E-017,2.82508202736572E-017,2.57659818007177E-017,2.34321923168099E-017,2.12539309538926E-017,1.9231747817908E-017,1.73632351400046E-017,1.56438119716816E-017,1.40673530259886E-017,1.26266882131227E-017
3.13790092574573E-019,7.22063995447387E-019,1.24520627694625E-018,1.90711164794339E-018,2.73558553420591E-018,3.76271413759248E-018,5.02516032085345E-018,6.5643203746001E-018,8.42624702026564E-018,1.06612028015035E-017,1.3322651182835E-017,1.6465414644715E-017,2.01426223671644E-017,2.44009247138288E-017,2.92732542599394E-017,3.47681456385651E-017,4.08542651103241E-017,4.74383136515654E-017,5.43338121462405E-017,5.47178275351065E-017,5.30885701243006E-017,5.0923774030184E-017,4.83885999133446E-017,4.56164779474222E-017,4.27136386475125E-017,3.97633238800474E-017,3.68295838810659E-017,3.39606255665061E-017,3.11917147046111E-017,2.8547656655669E-017,2.60448923357189E-017,2.36932513173566E-017,2.14974049688032E-017,1.94580609195113E-017,1.75729370562402E-017,1.58375494472523E-017,1.42458445490608E-017,1.27907020716804E-017
3.18723263557303E-019,7.33074585353361E-019,1.26360322903229E-018,1.93437893062024E-018,2.77338947834184E-018,3.81290637004495E-018,5.08977457757943E-018,6.6455611725619E-018,8.52646790635794E-018,1.07828717494249E-017,1.3468300788952E-017,1.66375752594052E-017,2.03437374609509E-017,2.46332500268864E-017,2.95387462259352E-017,3.50683510990549E-017,4.11902347368758E-017,4.78105776329154E-017,5.47424812446563E-017,5.51333393527677E-017,5.35021881722496E-017,5.13325664185539E-017,4.87897861607616E-017,4.60075473169343E-017,4.30924188460546E-017,4.01280126909998E-017,3.71787540479344E-017,3.4293211170983E-017,3.15069854642786E-017,2.88451850298102E-017,2.6324517064443E-017,2.39550400048646E-017,2.17416175239914E-017,1.96851150523304E-017,1.77833765639128E-017,1.60320156813984E-017,1.44250512076793E-017,1.29554132874698E-017
3.23697838638782E-019,7.44172578464889E-019,1.2821378282914E-018,1.96183777103065E-018,2.81144171390101E-018,3.86340530889989E-018,5.15475417201272E-018,6.7272243575033E-018,8.62716452680726E-018,1.09050636790923E-017,1.36145119328135E-017,1.68103246283946E-017,2.05454546772931E-017,2.48661748682404E-017,2.98048177446277E-017,3.53690983364762E-017,4.15266913652923E-017,4.81832588294384E-017,5.51514853536715E-017,5.55491767191719E-017,5.39161485074096E-017,5.17417281578994E-017,4.91913772305109E-017,4.6399062796898E-017,4.34716895092761E-017,4.04932367990367E-017,3.75285025807966E-017,3.46264146373627E-017,3.18229086517136E-017,2.91433945416301E-017,2.66048452445356E-017,2.42175478492092E-017,2.19865583885881E-017,1.9912900357727E-017,1.79945442354064E-017,1.62272017226042E-017,1.46049645586915E-017,1.31208139463188E-017
