2.49906167190406E-018,4.63061981814489E-018,6.40432244896249E-018,7.84127690756431E-018,8.96937205468215E-018,9.81994536500993E-018,1.04254550584817E-017,1.0817897980334E-017,1.10277761050841E-017,1.10834623908536E-017,1.10108534649158E-017,1.0833224782489E-017,1.05712254175038E-017,1.02429660318499E-017,9.86416600563478E-018,9.44833510858017E-018,9.00697215943521E-018,8.54976840367824E-018,8.08480726270029E-018,7.61875499618042E-018,7.15703892445752E-018,6.70401137205968E-018,6.26309856482464E-018,5.83693445401085E-018,5.42747993735801E-018,5.03612826441027E-018,4.66379760082538E-018,4.3110118209304E-018,3.9779706271876E-018,3.66461008008634E-018,3.37065457748898E-018,3.09566125970774E-018,2.8390577435741E-018,2.60017401115431E-018,2.37826920051455E-018
2.52191745465772E-018,4.67398058865321E-018,6.46579615947773E-018,7.91848152122036E-018,9.0599811441944E-018,9.92172604100437E-018,1.05362976086023E-017,1.09358374525821E-017,1.1151006555749E-017,1.12103447596185E-017,1.11399181227082E-017,1.09631697811517E-017,1.07009113955634E-017,1.03714086253865E-017,9.99052649586225E-018,9.57190991988401E-018,9.12718171032665E-018,8.66614571226438E-018,8.1969866196027E-018,7.72646094174116E-018,7.26007570309825E-018,6.80225298386058E-018,6.35647949157784E-018,5.92544110290483E-018,5.5111428188078E-018,5.11501490018206E-018,4.73800614344273E-018,4.38066535444243E-018,4.0432121119062E-018,3.72559789915581E-018,3.42755864054683E-018,3.14865961793739E-018,2.88833367073588E-018,2.6459135063805E-018,2.42065887050418E-018
2.54484484289131E-018,4.71748069141962E-018,6.52747347117264E-018,7.99595071982542E-018,9.15091248996788E-018,1.00238831651621E-017,1.0647567071946E-017,1.10542502994948E-017,1.12747525731129E-017,1.13377803920742E-017,1.12695690796085E-017,1.10937293556409E-017,1.08312354431764E-017,1.05005080460017E-017,1.01175579469726E-017,9.69616537258074E-018,9.24807734913736E-018,8.78321057993231E-018,8.30985131981872E-018,7.83484663716387E-018,7.36378358229662E-018,6.90115431817434E-018,6.45050636015225E-018,6.01457783006783E-018,5.59541814128086E-018,5.19449486118528E-018,4.81278769550985E-018,4.45087064176255E-018,4.10898339544026E-018,3.78709308293826E-018,3.48494735488972E-018,3.202119814214E-018,2.93804868263203E-018,2.69206953363529E-018,2.46344284295421E-018
2.56784361135351E-018,4.76111964688437E-018,6.58935362636061E-018,8.07368345149417E-018,9.24216473903463E-018,1.01264150861411E-017,1.07592615106532E-017,1.11731343166432E-017,1.13990117127859E-017,1.14657666355263E-017,1.13998035096907E-017,1.12249005437453E-017,1.09621944992859E-017,1.06302611705502E-017,1.02452572088514E-017,9.82109832233117E-018,9.36965596714147E-018,8.90095996015365E-018,8.4233984021595E-018,7.94390922624345E-018,7.46815982702918E-018,7.00071277404551E-018,6.54517671343152E-018,6.10434232911777E-018,5.68030375341501E-018,5.27456615303425E-018,4.88814041952919E-018,4.52162600042759E-018,4.17528294701044E-018,3.84909424774452E-018,3.54281947831732E-018,3.25604074143243E-018,2.98820180026108E-018,2.73864123460497E-018,2.50662037255114E-018
2.59091353664877E-018,4.80489697933283E-018,6.65143587325211E-018,8.15167867224586E-018,9.33373654817381E-018,1.0229320163909E-017,1.08713789993602E-017,1.12924873128353E-017,1.1523781543869E-017,1.15943008505285E-017,1.15306185995502E-017,1.13566803945987E-017,1.10937855126057E-017,1.07606648837457E-017,1.03736211370618E-017,9.94670562809278E-018,9.49191445639783E-018,9.01939080460708E-018,8.53762490105937E-018,8.05364584586098E-018,7.5732016929143E-018,7.10092573884678E-018,6.64048808047503E-018,6.19473227788043E-018,5.7657974862894E-018,5.35522676222994E-018,4.96406245755232E-018,4.59292972640351E-018,4.24210921336084E-018,3.91159998671082E-018,3.60117374495498E-018,3.31042126850041E-018,3.03879202049579E-018,2.78562772687164E-018,2.55019069004446E-018
2.61405439721151E-018,4.84881221684293E-018,6.71371946587624E-018,8.22993534590354E-018,9.42562658379454E-018,1.03325967696178E-017,1.0983917625075E-017,1.14123071100019E-017,1.16490596488624E-017,1.17233804108206E-017,1.16620115482797E-017,1.14890659687018E-017,1.12260054416916E-017,1.08917160782855E-017,1.05026465930246E-017,1.00729841523546E-017,9.6148497100385E-018,9.13850006351761E-018,8.65252784696246E-018,8.16405362641333E-018,7.67890642667979E-018,7.20179058877928E-018,6.73643797704529E-018,6.28574533893858E-018,5.85189715398975E-018,5.43647465673613E-018,5.04055193176189E-018,4.66478009466874E-018,4.30946061933946E-018,3.97460887037239E-018,3.66000886581698E-018,3.3652602408886E-018,3.08981831661731E-018,2.83302810442927E-018,2.59415300274289E-018
2.63726597328073E-018,4.89286489123348E-018,6.77620366400376E-018,8.30845244399508E-018,9.51783352182068E-018,1.04362432854798E-017,1.1096875487054E-017,1.1532591543085E-017,1.17748436235727E-017,1.18530027032657E-017,1.17939795674445E-017,1.16220543379405E-017,1.13588512550094E-017,1.10234116549707E-017,1.06323304441917E-017,1.01999307613647E-017,9.73845862254882E-018,9.25828468598683E-018,8.76810426669952E-018,8.27512969223234E-018,7.78527126661957E-018,7.30330468936164E-018,6.83302390612416E-018,6.37737916016974E-018,5.93860055416246E-018,5.51830778654465E-018,5.11760694504328E-018,4.73717535978747E-018,4.37733556846879E-018,4.03811944722775E-018,3.71932352936117E-018,3.42055648117241E-018,3.14127963884173E-018,2.88084143819279E-018,2.63850649500428E-018
2.66054804687516E-018,4.93705453801352E-018,6.83888773307156E-018,8.38722894565601E-018,9.61035604757767E-018,1.0540258104646E-017,1.12102506966811E-017,1.16533384599259E-017,1.19011310770217E-017,1.19831651277872E-017,1.19265198810553E-017,1.17556425856021E-017,1.14923199309983E-017,1.11557485228211E-017,1.07626695642138E-017,1.03275423253508E-017,9.86273809003949E-018,9.37874162031418E-018,8.88435118385508E-018,8.38687116199374E-018,7.89229344303987E-018,7.40546539590841E-018,6.93024335841805E-018,6.46963137527304E-018,6.02590546855788E-018,5.60072408423001E-018,5.19522558154563E-018,4.81011375647269E-018,4.44573244350693E-018,4.10213024429387E-018,3.77911640203487E-018,3.47630878956577E-018,3.19317491483912E-018,2.92906677650034E-018,2.68325032871911E-018
2.68390040176894E-018,4.98138069633263E-018,6.90177094410845E-018,8.46626383753393E-018,9.70319285568095E-018,1.06446396310862E-017,1.13240413773478E-017,1.17745457211552E-017,1.20279196313548E-017,1.21138650973048E-017,1.20596297255399E-017,1.1889827806389E-017,1.16264084581314E-017,1.12887235991848E-017,1.0893660833102E-017,1.04558157187334E-017,9.98768501051065E-018,9.49986781430951E-018,9.00126561912529E-018,8.49927514911633E-018,7.99997017869504E-018,7.50827005399758E-018,7.02809381285233E-018,6.56249960428527E-018,6.11380966356279E-018,5.6837214654934E-018,5.27340590723269E-018,4.88359350013949E-018,4.51464960699903E-018,4.16663976765231E-018,3.83938612881227E-018,3.53251594444692E-018,3.24550305024517E-018,2.97770314560848E-018,2.72838364378773E-018
2.70732282346763E-018,5.02584290893222E-018,6.96485257366239E-018,8.54555611369477E-018,9.79634264992656E-018,1.07493862794712E-017,1.14382456643347E-017,1.18962112000836E-017,1.21552069217501E-017,1.22451000376707E-017,1.21933063497138E-017,1.20246071064292E-017,1.17611138349724E-017,1.14223338098441E-017,1.10253011373837E-017,1.05847478203328E-017,1.01132962841085E-017,9.62166021559727E-018,9.11884459066661E-018,8.61233876215131E-018,8.10829868921332E-018,7.61171599992804E-018,7.12657273705526E-018,6.65598145408628E-018,6.20231089072244E-018,5.76729782969639E-018,5.35214597042361E-018,4.95761278744849E-018,4.58408540181954E-018,4.23164650298645E-018,3.90013133372344E-018,3.58917670287625E-018,3.29826292916536E-018,3.02674955018069E-018,2.77390555859124E-018
2.73081509918482E-018,5.07044072209762E-018,7.028131903729E-018,8.62510477553054E-018,9.88980414318328E-018,1.08544964750557E-017,1.15528617046951E-017,1.20183327825941E-017,1.22829905963278E-017,1.23768673876049E-017,1.23275470147486E-017,1.21599776032856E-017,1.18964330702281E-017,1.15565760891161E-017,1.11575873702532E-017,1.07143355135692E-017,1.02395688133743E-017,9.74411577191239E-018,9.23708511443556E-018,8.72605910516222E-018,8.21727618351258E-018,7.7158005611666E-018,7.22567758783159E-018,6.75007451889412E-018,6.29140688725216E-018,5.85145106038447E-018,5.43144380232374E-018,5.03216979683976E-018,4.65403815170512E-018,4.29714891610988E-018,3.96135062037498E-018,3.64628980110632E-018,3.35145341467189E-018,3.07620497376904E-018,2.81981517045618E-018
2.75437701781908E-018,5.11517368561116E-018,7.09160822168137E-018,8.70490883166882E-018,9.98357605728669E-018,1.09599686535643E-017,1.166788765714E-017,1.21409083670343E-017,1.24112683160603E-017,1.25091645986302E-017,1.24623489941404E-017,1.22959364259619E-017,1.20323631827988E-017,1.16914473799491E-017,1.12905164317162E-017,1.08445756866563E-017,1.0366499503486E-017,9.8672314313881E-018,9.35598420451976E-018,8.84043327809566E-018,8.32689986420662E-018,7.8205210567852E-018,7.3254058116259E-018,6.84477638074983E-018,6.38109537653899E-018,5.93617902580061E-018,5.51129741754577E-018,5.10726268905717E-018,4.72450616177848E-018,4.36314545348613E-018,4.02304257246238E-018,3.70385395508411E-018,3.40507334929331E-018,3.12606837928903E-018,2.8661115561129E-018
2.7780083699314E-018,5.16004135270612E-018,7.15528082020117E-018,8.78496729788366E-018,1.00776571229349E-017,1.10658012610784E-017,1.17833216919239E-017,1.22639358641114E-017,1.25400377546826E-017,1.26419891350073E-017,1.25977095736759E-017,1.2432480714907E-017,1.21689012018248E-017,1.18269446340152E-017,1.14240852287297E-017,1.09754652327891E-017,1.04940852624935E-017,9.99100414283602E-018,9.47553887346055E-018,8.95545837714289E-018,8.4371669280018E-018,7.92587479788834E-018,7.42575484497621E-018,6.94008460999245E-018,6.47137406863322E-018,6.02147957938892E-018,5.59170481462107E-018,5.18288960766347E-018,4.79548771906324E-018,4.4296345427398E-018,4.08520575427432E-018,3.76186786094555E-018,3.45912155549692E-018,3.17633870948787E-018,2.91279377214784E-018
2.80170894772304E-018,5.20504328002144E-018,7.21914899721096E-018,8.8652791970082E-018,1.01720460795857E-017,1.11719927539247E-017,1.18991619907328E-017,1.23874131967863E-017,1.26692965986026E-017,1.27753384736693E-017,1.27336260513975E-017,1.25696076220172E-017,1.23060441667295E-017,1.19630648117979E-017,1.15582906753369E-017,1.11070010503256E-017,1.06223230015458E-017,1.01154308560185E-017,9.59574613256718E-018,9.07113149509267E-018,8.54807456608459E-018,8.03185908803094E-018,7.52672211495766E-018,7.03599676572399E-018,6.56224066073021E-018,6.10735056028875E-018,5.67266397650181E-018,5.25904867954618E-018,4.86698109298989E-018,4.49661459315921E-018,4.1478387111888E-018,3.82033019550254E-018,3.51359683616413E-018,3.22701488740598E-018,2.9598608554495E-018
2.82547854501374E-018,5.25017902755736E-018,7.28321205580771E-018,8.94584355884861E-018,1.02667416753562E-017,1.1278541598566E-017,1.20154067465736E-017,1.25113383001705E-017,1.27990425468133E-017,1.29092101041557E-017,1.2870095737568E-017,1.27073143106359E-017,1.24437891272606E-017,1.20998048826769E-017,1.16931296927961E-017,1.12391800429621E-017,1.07512096351126E-017,1.02405085219134E-017,9.71660299222311E-018,9.18744972167547E-018,8.6596199645E-018,8.1384712236269E-018,7.62830503961691E-018,7.13251039626504E-018,6.65369283764264E-018,6.19378979381928E-018,5.75417287105358E-018,5.33573801541448E-018,4.93898453589314E-018,4.56408399619069E-018,4.21093997016143E-018,3.87923961672234E-018,3.5684979750586E-018,3.278095816832E-018,3.00731182364853E-018
2.84931695722045E-018,5.29544815863183E-018,7.34746930419755E-018,9.02665942009965E-018,1.0361742666923E-017,1.1385446271493E-017,1.21320541636643E-017,1.26357091214228E-017,1.29292733108039E-017,1.30436015285467E-017,1.30071159546336E-017,1.28455979555523E-017,1.2582133143527E-017,1.22371618250079E-017,1.18285992097066E-017,1.13719991199038E-017,1.08807420811989E-017,1.03662340929723E-017,9.83810646218426E-018,9.30441014389928E-018,8.77180030452118E-018,8.24570849434855E-018,7.73050102839695E-018,7.22962303960076E-018,6.74572827226329E-018,6.28079509195473E-018,5.83622945153903E-018,5.41295571028707E-018,5.01149628350051E-018,4.63204112592461E-018,4.27450804020576E-018,3.93859476419956E-018,3.62382373728758E-018,3.32958038275118E-018,3.05514567555148E-018
2.87322398133631E-018,5.34085023983767E-018,7.41192005563159E-018,9.10772582426153E-018,1.04570478194247E-017,1.14927052591175E-017,1.22491024573264E-017,1.27605236196479E-017,1.30599866144722E-017,1.3178510261397E-017,1.31446840371863E-017,1.29844557429972E-017,1.27210732860342E-017,1.23751326261992E-017,1.1964696162128E-017,1.15054551960287E-017,1.10109172615533E-017,1.04926045233705E-017,9.96025355186954E-018,9.42200984637713E-018,8.88461276301044E-018,8.35356818351706E-018,7.83330748255298E-018,7.32733222381773E-018,6.83834462601866E-018,6.3683642537905E-018,5.91883165709233E-018,5.4906998439714E-018,5.08451455541256E-018,4.70048433957333E-018,4.33854141286594E-018,3.99839425962082E-018,3.67957286975615E-018,3.38146745178732E-018,3.10336139156869E-018
2.89719941591014E-018,5.38638484100062E-018,7.47656362834297E-018,9.18904182155829E-018,1.05526559063655E-017,1.16003170576685E-017,1.2366549853878E-017,1.28857797657953E-017,1.31911801940377E-017,1.33139338296698E-017,1.32827973319248E-017,1.31238848706379E-017,1.28606066357162E-017,1.25137142827852E-017,1.21014174936964E-017,1.16395451920472E-017,1.114173210187E-017,1.06196167692509E-017,1.00830412706441E-017,9.54024591164666E-018,8.99805451277175E-018,8.4620475684842E-018,7.93672179555918E-018,7.42563546753172E-018,6.93153954931342E-018,6.45649506600024E-018,6.00197741318496E-018,5.5689684815342E-018,5.15803755557471E-018,4.76941197794098E-018,4.4030385626816E-018,4.05863670722211E-018,3.73574410161466E-018,3.43375587263831E-018,3.15195793413617E-018
2.9212430610262E-018,5.43205153513796E-018,7.54139934548492E-018,9.27060646885749E-018,1.06485657095211E-017,1.17082801730877E-017,1.24843945905286E-017,1.30114755425598E-017,1.33228517979548E-017,1.344986977267E-017,1.34214531976154E-017,1.32638825475706E-017,1.3000730283965E-017,1.26529038004951E-017,1.22387601557354E-017,1.17742660346557E-017,1.12731835319851E-017,1.07472677889615E-017,1.02064666280948E-017,9.65911542048177E-018,9.112122722895E-018,8.5711439210054E-018,8.04074135350678E-018,7.52453028030655E-018,7.025310681966E-018,6.54518530328409E-018,6.0856646320827E-018,5.6477596737635E-018,5.23206347274086E-018,4.83882236588549E-018,4.46799794764522E-018,4.11932069423891E-018,3.79233614469943E-018,3.48644447650521E-018,3.20093424813145E-018
2.94535471828442E-018,5.47784989841808E-018,7.60642653506997E-018,9.35241882959123E-018,1.07447760188449E-017,1.18165931209285E-017,1.26026349152754E-017,1.31376089442826E-017,1.34549991868264E-017,1.3586315641978E-017,1.35606490050512E-017,1.34044459943118E-017,1.31414413326575E-017,1.27926981943196E-017,1.23767211073636E-017,1.19096146566854E-017,1.14052684860664E-017,1.0875554543285E-017,1.03305266342992E-017,9.77861545219657E-018,9.22681455909219E-018,8.68085450760461E-018,8.14536353549352E-018,7.62401416306425E-018,7.11965565363546E-018,6.6344327288083E-018,6.16989121329405E-018,5.72707145762234E-018,5.30659048092881E-018,4.90871381277261E-018,4.53341800965204E-018,4.18044479134927E-018,3.84934769396661E-018,3.53953207751511E-018,3.25028926128362E-018
2.96953419078086E-018,5.5237795101206E-018,7.67164452991016E-018,9.43447797367858E-018,1.08412856323769E-017,1.19252544262555E-017,1.27212690868005E-017,1.32641779768537E-017,1.35876201333188E-017,1.3723269001383E-017,1.37003821370114E-017,1.35455724427876E-017,1.32827368941808E-017,1.29330944885732E-017,1.25152973155969E-017,1.20455879972465E-017,1.15379839027986E-017,1.10044739956636E-017,1.04552183000867E-017,9.898743084942E-018,9.34212718402569E-018,8.79117658993074E-018,8.25058571400462E-018,7.7240846084867E-018,7.21457208423974E-018,6.72423509463618E-018,6.25465504401025E-018,5.80690185669415E-018,5.3816167398678E-018,4.97908461292241E-018,4.59929717494249E-018,4.24200755310983E-018,3.90677742791951E-018,3.59301747313766E-018,3.30002188457751E-018
2.99378128308869E-018,5.5698399525973E-018,7.73705266755835E-018,9.51678297744919E-018,1.0938093356153E-017,1.20342626235452E-017,1.28402953743697E-017,1.33911806576151E-017,1.37207124220759E-017,1.38607274268166E-017,1.38406499882187E-017,1.36872591363223E-017,1.34246140914533E-017,1.30740897169541E-017,1.26544857554479E-017,1.21821830018665E-017,1.16713267255617E-017,1.11340231124163E-017,1.05805386372937E-017,1.00194953959949E-017,9.45805775762882E-018,8.90210742510615E-018,8.35640525528561E-018,7.82473910140876E-018,7.31005758436547E-018,6.81459014215079E-018,6.33995399953711E-018,5.88724888162017E-018,5.45714039543811E-018,5.04993304604801E-018,4.66563385453746E-018,4.30400751838483E-018,3.96462400902927E-018,3.64689944459548E-018,3.35013101265199E-018
3.0180958012393E-018,5.61603081123367E-018,7.80265029025042E-018,9.59933292356821E-018,1.10351980041165E-017,1.21436162565889E-017,1.29597120577323E-017,1.35186150152651E-017,1.38542738496354E-017,1.39986885062858E-017,1.39814499652972E-017,1.3829503329624E-017,1.35670700579458E-017,1.32156809226007E-017,1.27942834100206E-017,1.23193966226255E-017,1.1805293902605E-017,1.1264198862951E-017,1.07064846590113E-017,1.01408694620401E-017,9.57460343741878E-018,9.01364426606729E-018,8.46281951970694E-018,7.92597511920336E-018,7.40610975566953E-018,6.90549560246933E-018,6.4257859437185E-018,5.96811053052872E-018,5.53315958010283E-018,5.12125737768693E-018,4.73242644466623E-018,4.36644321076839E-018,4.02288608414902E-018,3.70117675726831E-018,3.40061552419261E-018
