1.03609849930723E-020,2.47338954422138E-020,4.42808794608435E-020,7.04600816258877E-020,1.05093890245409E-019,1.5045066042145E-019,2.09341426425198E-019,2.85232513131499E-019,3.82373660701298E-019,5.05938811796028E-019,6.62172306473979E-019,8.58525653035906E-019,1.10375732651993E-018,1.40794706564282E-018,1.78234194486721E-018,2.23889627189262E-018,2.78927877307533E-018,3.44297917169244E-018,4.20392162706965E-018,5.06463668350879E-018,5.99648124260537E-018,6.93350988252248E-018,7.28052139179979E-018,6.13001223080411E-018,5.02000884716467E-018,4.03238189730443E-018,3.194083501331E-018,2.50381219108505E-018,1.94715890080954E-018,1.50492591573333E-018,1.15746688834416E-018,8.86758103216305E-019,6.77215035825785E-019,5.15846251178788E-019,3.92083417472558E-019,2.97475961646349E-019,2.25351024627302E-019,1.70488928808768E-019,1.28836137371053E-019,9.72624633713474E-020,7.33615575760899E-020,5.52901905834526E-020,4.16406242450882E-020,3.13403293456353E-020,2.35738231669961E-020,1.77221277517599E-020
1.0851632472254E-020,2.58827485533932E-020,4.6297334444014E-020,7.36041848649877E-020,1.09686670989097E-019,1.56886128169917E-019,2.18100330849625E-019,2.9689787759692E-019,3.97647953182732E-019,5.25662382178835E-019,6.87342361288E-019,8.90314512812467E-019,1.143527964899E-018,1.45726290984382E-018,1.84296658638195E-018,2.31277710733647E-018,2.8785068024963E-018,3.54971561500845E-018,4.33028156981262E-018,5.21252246527197E-018,6.16736731345855E-018,7.12820301258668E-018,7.49021884249467E-018,6.32597907717103E-018,5.19838105116458E-018,4.19092973034439E-018,3.33217827633521E-018,2.62206001033573E-018,2.04698017552278E-018,1.58819290108677E-018,1.22623119373538E-018,9.43064903099281E-019,7.22987970889928E-019,5.52824765018134E-019,4.21796355624194E-019,3.21238664064376E-019,2.44276523950188E-019,1.85506715073541E-019,1.40714150590016E-019,1.06629582531874E-019,8.07289785920015E-020,6.10708422437939E-020,4.616626085846E-020,3.48762413939888E-020,2.63312828197319E-020,1.98687778880319E-020
1.13571418622583E-020,2.70652569304104E-020,4.83708345771379E-020,7.68340433737155E-020,1.14400008139747E-019,1.63483842663064E-019,2.27070856733697E-019,3.08832670687156E-019,4.13258553995374E-019,5.4579866486049E-019,7.13011218601763E-019,9.22697702682076E-019,1.18399710445595E-018,1.50738859876801E-018,1.90451733992239E-018,2.38770220044466E-018,2.96889541181733E-018,3.65772319038044E-018,4.45801406020449E-018,5.36187167639106E-018,6.33979977006369E-018,7.32452669830769E-018,7.70166554578305E-018,6.52389704199763E-018,5.37891284180171E-018,4.35180532287311E-018,3.47269925622708E-018,2.74275351662207E-018,2.14919311422195E-018,1.67373761338046E-018,1.2971159311432E-018,1.00130766673042E-018,7.70499244805971E-019,5.91341968127635E-019,4.52854503428618E-019,3.46164827369479E-019,2.64198848525846E-019,2.01371491574451E-019,1.5330655870672E-019,1.1659531090056E-019,8.85950380714169E-020,6.72646505345177E-020,5.10325754082664E-020,3.86918312307171E-020,2.93174163207986E-020,2.22017049017231E-020
1.18776589196648E-020,2.82817136237898E-020,5.05018129931886E-020,8.01502113490429E-020,1.19234542539419E-019,1.70244477480917E-019,2.36253632541702E-019,3.21037369368069E-019,4.2920564940851E-019,5.66347380059529E-019,7.39177919611327E-019,9.55673335892146E-019,1.22516165192116E-018,1.55831953702114E-018,1.96698781558168E-018,2.46366310585762E-018,3.06043390484617E-018,3.76698885436789E-018,4.58710372877E-018,5.51266673929284E-018,6.51375894306587E-018,7.52245906968946E-018,7.9148366831775E-018,6.72373728519566E-018,5.56157218322701E-018,4.51497599782094E-018,3.61561618349346E-018,2.86586747077342E-018,2.25377917297803E-018,1.76154889504012E-018,1.37011719255857E-018,1.06148901310041E-018,8.19756937447739E-019,6.31410192893457E-019,4.85273242449328E-019,3.72271779555459E-019,2.85136323531376E-019,2.18101806098107E-019,1.66631531778583E-019,1.27177000944281E-019,9.6975970664924E-020,7.3886548143148E-020,5.62531071289547E-020,4.2799224214684E-020,3.25429669188826E-020,2.47303380362694E-020
1.24133266362147E-020,2.95324054047012E-020,5.26906922922546E-020,8.35532275439473E-020,1.24190894199009E-019,1.77168679826018E-019,2.45649255147476E-019,3.33512414845906E-019,4.4548938777379E-019,5.87308211179935E-019,7.65841474592777E-019,9.89239507215497E-019,1.26701851640688E-018,1.6100511625855E-018,2.0303716991933E-018,2.54065150793452E-018,3.1531117794149E-018,3.8774998289486E-018,4.71753554485592E-018,5.66489048507063E-018,6.68922563568488E-018,7.72197879546862E-018,8.12970807384349E-018,6.92547174245102E-018,5.74632787712651E-018,4.68040982105245E-018,3.760899301484E-018,2.99137680474414E-018,2.36071963112875E-018,1.85161510137096E-018,1.44523034360269E-018,1.12361067980897E-018,8.70768174296785E-019,6.73040814748854E-019,5.19067049229714E-019,3.9957603328928E-019,3.07106570970872E-019,2.35715625142043E-019,1.80706780404604E-019,1.38391660515122E-019,1.0588776982466E-019,8.09513161363137E-020,6.18413185115205E-020,4.72105293890979E-020,3.60187085150579E-020,2.74641721266241E-020
1.29642852701026E-020,3.0817612853881E-020,5.49378847195295E-020,8.70436155699437E-020,1.29269662762589E-019,1.84257071184705E-019,2.55258290719472E-019,3.46258213685749E-019,4.62109880856931E-019,6.08680806290299E-019,7.93000864398208E-019,1.02339429424696E-018,1.30956461018392E-018,1.6625789466412E-018,2.0946627506525E-018,2.61865921695706E-018,3.24691872084934E-018,3.98924359175642E-018,4.84929480339882E-018,5.81852613689498E-018,6.86618110410945E-018,7.92306506041609E-018,8.34625614669482E-018,7.12907309001218E-018,5.93314952707024E-018,4.84807557643185E-018,3.90851934836187E-018,3.11925663680225E-018,2.46999562491833E-018,1.94392414681941E-018,1.52245007565249E-018,1.18767357488576E-018,9.23539173204842E-019,7.16244290800594E-019,5.54249524277252E-019,4.28093305022272E-019,3.30126519598788E-019,2.54230335906912E-019,1.95549551325717E-019,1.502559436617E-019,1.15346175342045E-019,8.84735695597803E-020,6.78105800763123E-020,5.19378242999807E-020,3.97554311727291E-020,3.04127542436024E-020
1.35306723797349E-020,3.21376104550758E-020,5.72437923491428E-020,9.06218842056759E-020,1.3447142797656E-019,1.91510247990195E-019,2.6508127560276E-019,3.59275138920308E-019,4.79067205152306E-019,6.30464779579173E-019,8.20655041924798E-019,1.05813575867796E-018,1.35279684945536E-018,1.7158983934251E-018,2.15985480234653E-018,2.69767816555087E-018,3.34184459580654E-018,4.10220786687449E-018,4.9823671124585E-018,5.97355729439715E-018,7.04460703904951E-018,8.12569754398814E-018,8.56445791420707E-018,7.33451471170376E-018,6.12200750490669E-018,5.01794274183065E-018,4.05844755040165E-018,3.24948228455383E-018,2.58158817794161E-018,2.03846354763293E-018,1.60177045453222E-018,1.2536778257638E-018,9.78075289128078E-019,7.6103019731286E-019,5.9083342073277E-019,4.57838534478119E-019,3.54212415739188E-019,2.73662749525663E-019,2.11176624440607E-019,1.62786142898992E-019,1.25366662283364E-019,9.64677443035655E-020,7.41741562343275E-020,5.69931407061903E-020,4.37639273199998E-020,3.3585670842346E-020
1.41126228594765E-020,3.34926666919674E-020,5.9608807272164E-020,9.42885277092285E-020,1.39796750160576E-019,1.98928782283762E-019,2.75118717193568E-019,3.72563531144128E-019,4.96361403174996E-019,6.52659712780716E-019,8.48802933550566E-019,1.09346194754191E-018,1.39671215511856E-018,1.7700050401163E-018,2.22594175767804E-018,2.777700405302E-018,3.43787944644759E-018,4.21638061613885E-018,5.11673838145668E-018,6.12996791895053E-018,7.22448554835795E-018,8.32985640022439E-018,8.78429094781474E-018,7.5417706679884E-018,6.31287291906004E-018,5.18998146605558E-018,4.21065561476269E-018,3.38202927604904E-018,2.69547822869265E-018,2.13522046120735E-018,1.68318496600181E-018,1.32162282555151E-018,1.03438105688954E-018,8.07407266025377E-019,6.28830672640568E-019,4.88825904393994E-019,3.79379834858401E-019,2.94029105385531E-019,2.27604311103986E-019,1.75998182823117E-019,1.35964431233493E-019,1.04948085167387E-019,8.09451921959788E-020,6.23884511609289E-020,4.80549786417316E-020,3.69925354255992E-020
1.47102689769738E-020,3.4883044147707E-020,6.20333117873978E-020,9.80440261322319E-020,1.45246170677792E-019,2.06513222371002E-019,2.85371094802919E-019,3.86123699589352E-019,5.13992484726124E-019,6.75265156566205E-019,8.77443440532055E-019,1.129370894425E-018,1.44130745350897E-018,1.82489445673931E-018,2.29291758966871E-018,2.85871810354922E-018,3.53501348491766E-018,4.33175003091202E-018,5.25239481006706E-018,6.28774231978195E-018,7.40579914064192E-018,8.53552223879976E-018,9.00573335476985E-018,7.75081566691609E-018,6.50571758459863E-018,5.36416254667251E-018,4.36511572184729E-018,3.51687335918733E-018,2.81164665548826E-018,2.23418172238698E-018,1.76668655825766E-018,1.39150727674467E-018,1.09246023203061E-018,8.55383419293701E-019,6.68252422750097E-019,5.21068860407257E-019,4.05643693763683E-019,3.15345076411487E-019,2.4484845358405E-019,1.89907614964033E-019,1.47154399761444E-019,1.13928635062415E-019,8.81367018849251E-020,6.81356564417862E-020,5.26393436547498E-020,4.0642976728245E-020
1.5323740411713E-020,3.63089996063237E-020,6.45176785938127E-020,1.01888845634177E-019,1.50820212402401E-019,2.14264093470807E-019,2.95838860506636E-019,3.99955923180089E-019,5.31960428128384E-019,6.98280631898208E-019,9.06575440360538E-019,1.16586062063857E-018,1.48657967712085E-018,1.88056224607784E-018,2.36077633963254E-018,2.9407235403356E-018,3.63323708810787E-018,4.44830452429043E-018,5.38932287770791E-018,6.44686514085154E-018,7.588530709791E-018,8.74267610714575E-018,9.2287637563516E-018,7.96162503681596E-018,6.70051399495386E-018,5.5404574086992E-018,4.52180051733735E-018,3.65399050961438E-018,2.93007429901015E-018,2.33533387696058E-018,1.85226768164736E-018,1.46332923251458E-018,1.1523158298154E-018,9.04965804048834E-019,7.09109049792857E-019,5.54580130994445E-019,4.33018263314284E-019,3.37625775191677E-019,2.6292442556512E-019,2.04529613775452E-019,1.58951195025016E-019,1.2342322528646E-019,9.57615568137586E-020,7.4246573804113E-020,5.75277459564543E-020,4.45466274258454E-020
1.59531642945177E-020,3.77707841553908E-020,6.70622709836463E-020,1.05823438795629E-019,1.56519380182845E-019,2.22181898355127E-019,3.0652243997962E-019,4.14060451563174E-019,5.50265181429493E-019,7.21705631345123E-019,9.3619778807441E-019,1.20292913635039E-018,1.53252576530119E-018,1.9370040435938E-018,2.42951211590961E-018,3.0237091055049E-018,3.73254079267701E-018,4.56603272371347E-018,5.52750933359327E-018,6.60732134844545E-018,7.77266352035608E-018,8.95129947356391E-018,9.4533612673264E-018,8.17417470059824E-018,6.89723529517784E-018,5.71883808413861E-018,4.68068310398923E-018,3.79335693728166E-018,3.0507419826857E-018,2.43866321257563E-018,1.93992032578616E-018,1.53708613570312E-018,1.21395016245409E-018,9.5616082458099E-019,7.51410195189374E-019,5.89371747381946E-019,4.61517181543712E-019,3.60885760836323E-019,2.81847133590199E-019,2.19878973667554E-019,1.71369147435553E-019,1.33445466811227E-019,1.03832475877994E-019,8.07329260307926E-020,6.27308631344205E-020,4.87131133667223E-020
1.65986652477394E-020,3.92686432894312E-020,6.9667443035389E-020,1.09848244929287E-019,1.62344161299398E-019,2.30267117978044E-019,3.17422233312791E-019,4.2843750611366E-019,5.68906663571986E-019,7.45539620354617E-019,9.66309317526286E-019,1.24057444167306E-018,1.57914266491448E-018,1.99421551734713E-018,2.49911909265323E-018,3.10766729593028E-018,3.83291529031318E-018,4.68492346394471E-018,5.66694118730259E-018,6.76909621943057E-018,7.95818119371852E-018,9.16137421126109E-018,9.67950547656689E-018,8.38844115154645E-018,7.09585525663716E-018,5.89927719232352E-018,4.84173703325498E-018,3.93494909182029E-018,3.17363053110579E-018,2.54415578727483E-018,2.02963605425039E-018,1.61277485564989E-018,1.27736487461197E-018,1.00897417415861E-018,7.95164789150774E-019,6.25455063358985E-019,4.91153467103251E-019,3.85139046471671E-019,3.01631019346428E-019,2.35970106994045E-019,1.84422285307617E-019,1.44008742522021E-019,1.12362016024874E-019,8.76063312502109E-020,6.82593163223779E-020,5.3152043324349E-020
1.72603654259279E-020,4.08028170136254E-020,7.23335398059832E-020,1.13963690387995E-019,1.68295025915064E-019,2.38520212092988E-019,3.28538615811484E-019,4.43087280913921E-019,5.87884765528325E-019,7.6978203848507E-019,9.96908842603997E-019,1.27879452770869E-018,1.62642733097657E-018,2.05219236791334E-018,2.56959150866402E-018,3.19259071286458E-018,3.93435142321779E-018,4.80496578039931E-018,5.8076056998327E-018,6.93217533012508E-018,8.14506769499462E-018,9.37288258324208E-018,9.90717642874634E-018,8.60440143049059E-018,7.29634825304776E-018,6.0817479210425E-018,5.00493629678779E-018,4.07874366686367E-018,3.29872078665916E-018,2.65179745584195E-018,2.12140603701113E-018,1.69039172297093E-018,1.34256097727157E-018,1.06341086549887E-018,8.4038107614786E-019,6.62840774933511E-019,5.21939532946935E-019,4.10399107279833E-019,3.22290062704088E-019,2.52817042910957E-019,1.98124330422234E-019,1.55126200352306E-019,1.21362563753881E-019,9.48782934933601E-020,7.41236603861762E-020,5.78729992644568E-020
1.79383845568031E-020,4.23735399474565E-020,7.50608975216924E-020,1.1817018886902E-019,1.74372427518974E-019,2.46941619857212E-019,3.39871938774457E-019,4.58009943705604E-019,6.07199351400747E-019,7.94432300594661E-019,1.02799515840525E-018,1.31758737754931E-018,1.6743767272566E-018,2.11093032829621E-018,2.64092366626589E-018,3.27847205940243E-018,4.03684017979608E-018,4.92614890279347E-018,5.94949037509909E-018,7.09654454574263E-018,8.33330732062487E-018,9.58580722800084E-018,1.01363546070325E-017,8.82203310426144E-018,7.49868923776347E-018,6.26622400841761E-018,5.170255317881E-018,4.22471760343864E-018,3.42599362454535E-018,2.76157389412819E-018,2.21522108076012E-018,1.76993256240259E-018,1.40953888001469E-018,1.11947526010996E-018,8.87066639727752E-019,7.01538939780382E-019,5.53887200187306E-019,4.36678889003886E-019,3.43837785427078E-019,2.70433427030111E-019,2.12488694436105E-019,1.66810747257569E-019,1.30846327406514E-019,1.02560193960472E-019,8.03343747219288E-020,6.28855271192582E-020
1.86328399823752E-020,4.39810414279835E-020,7.7849843767186E-020,1.22468141714021E-019,1.80576803361633E-019,2.55531760422878E-019,3.51422530252911E-019,4.73205636813967E-019,6.26850259485637E-019,8.194897979881E-019,1.0595670423661E-018,1.35695096723331E-018,1.72298782684664E-018,2.17042516383384E-018,2.71310993021947E-018,3.36530413804586E-018,4.14037269053994E-018,5.04846224909442E-018,6.09258295185619E-018,7.26219001037147E-018,8.52288468660195E-018,9.80013114595616E-018,1.03670209167112E-017,9.0413142453349E-018,7.70285372223704E-018,6.452679725504E-018,5.33766894288225E-018,4.37284809253151E-018,3.55542996631311E-018,2.87347062151641E-018,2.31107165726946E-018,1.85139272381875E-018,1.47829842179049E-018,1.17717109652887E-018,9.35228426664313E-019,7.4155899643901E-019,5.87007712059574E-019,4.63990816845394E-019,3.66287255479444E-019,2.88832521795475E-019,2.27528476072968E-019,1.79075043975228E-019,1.40825330203736E-019,1.10663282967337E-019,8.690185464743E-020,6.81991280594971E-020
1.93438467000822E-020,4.56255456124861E-020,8.07006976724735E-020,1.26857938204246E-019,1.86908574881543E-019,2.64291033514294E-019,3.63190695789162E-019,4.88674478044465E-019,6.46837303302473E-019,8.44953899521335E-019,1.0916232553438E-018,1.39688326665817E-018,1.7722576126989E-018,2.23067267209681E-018,2.78614472666939E-018,3.45307984836607E-018,4.24494022409022E-018,5.17189541975117E-018,6.23687139600917E-018,7.42909813745311E-018,8.71378471729492E-018,1.00158376865823E-017,1.05991566696753E-017,9.26222341258324E-018,7.90881775557911E-018,6.64108985958229E-018,5.50715243261819E-018,4.52311257692371E-018,3.68701079205705E-018,2.9874730216675E-018,2.40894792991679E-018,1.93476711152387E-018,1.54883890023453E-018,1.23650151748069E-018,9.84872770433882E-019,7.82909783224508E-019,6.21311747939169E-019,4.92346804688636E-019,3.89651091858858E-019,3.08027207515659E-019,2.43256459036894E-019,1.91931500519537E-019,1.51311403990555E-019,1.19198672541457E-019,9.38364033671223E-020,7.38232502536438E-020
2.0071517403835E-020,4.73072715802664E-020,8.36137700973825E-020,1.31339955850615E-019,1.93368148122808E-019,2.73219819990979E-019,3.75176719134792E-019,5.04416561551574E-019,6.6716027258765E-019,8.70823952664814E-019,1.12416254265475E-018,1.43738224045042E-018,1.82218307813089E-018,2.29166868277754E-018,2.86002254212242E-018,3.5417921847545E-018,4.35053418346685E-018,5.29643819218792E-018,6.382343893292E-018,7.59725560072816E-018,8.90599263483079E-018,1.02329105361888E-017,1.0832743569722E-017,9.48473963305663E-018,8.11655790514546E-018,6.83142969811506E-018,5.67868145385934E-018,4.67548875238142E-018,3.8207171513928E-018,3.10356636168117E-018,2.50883977849865E-018,2.02005021191903E-018,1.6211590996023E-018,1.2974690959877E-018,1.0360054140123E-018,8.25599556822424E-019,6.56809437364384E-019,5.21758264592402E-019,4.13941469893738E-019,3.28029983990561E-019,2.59685110590872E-019,2.0539227236281E-019,1.62316183648361E-019,1.28177329638372E-019,1.01148224490316E-019,7.97672811024018E-020
2.08159625248774E-020,4.90264334334275E-020,8.65893638133388E-020,1.35914560678402E-019,1.99955914143501E-019,2.82318482396392E-019,3.87380862948256E-019,5.2043195868008E-019,6.87818934253659E-019,8.97099284526051E-019,1.1571836350685E-018,1.47844584879365E-018,1.87276122729903E-018,2.35340905757023E-018,2.93473792245365E-018,3.63143423425765E-018,4.45714610245632E-018,5.42208051554385E-018,6.52898884228853E-018,7.76664932561925E-018,9.0994939489976E-018,1.0451333706308E-017,1.10677636986024E-017,9.70884238472514E-018,8.32605123808877E-018,7.02367501333943E-018,5.85223207085E-018,4.82995456827423E-018,3.95653017332005E-018,3.22173580979293E-018,2.61073682244601E-018,2.10723611963296E-018,1.69525731737884E-018,1.36007586045773E-018,1.08863153199303E-018,8.69636010542463E-019,6.93510374021786E-019,5.52236116496091E-019,4.39170126946079E-019,3.48852972674672E-019,2.76826580747427E-019,2.19469257256527E-019,1.73851102136912E-019,1.37610069948887E-019,1.08847415081986E-019,8.60405399357725E-020
