6.01539349756284E-020,1.3970801727947E-019,2.43206153529113E-019,3.7606517011388E-019,5.4469789728558E-019,7.56636464248513E-019,1.02064598272952E-018,1.34681302232723E-018,1.74658490447652E-018,2.23272379708051E-018,2.81912239501569E-018,3.52040356153252E-018,4.35119182315761E-018,5.32489609659692E-018,6.45177500371725E-018,7.73596103350613E-018,9.17098719503128E-018,1.0733175273242E-017,1.20496845707958E-017,1.18598349907546E-017,1.15164987451793E-017,1.10621352890128E-017,1.05312952844461E-017,9.95171031296323E-018,9.34532444139872E-018,8.72923451114444E-018,8.11652467494618E-018,7.51699244316518E-018,6.93777054273487E-018,6.38385279540846E-018,5.8585340716927E-018,5.36377492066247E-018,4.90050122312055E-018,4.46884850841343E-018,4.06835963911261E-018,3.69814354744092E-018,3.35700169228888E-018,3.04352794832358E-018,2.75618676662498E-018,2.49337367117133E-018,2.25346147902132E-018,2.03483504984609E-018,1.83591687497745E-018,1.65518539826298E-018,1.49118761124235E-018,1.3425471742337E-018
6.12234686627819E-020,1.4212239134726E-019,2.47287637285896E-019,3.82188014269704E-019,5.53293126942561E-019,7.68196132518935E-019,1.03572647120687E-018,1.36603686040984E-018,1.77064045735977E-018,2.26236205497582E-018,2.85515000778545E-018,3.56367124498182E-018,4.40257738457353E-018,5.38528169859905E-018,6.52201908150881E-018,7.81686677114925E-018,9.26327206369753E-018,1.08374504614265E-017,1.21644547064306E-017,1.1975993681913E-017,1.16331037012683E-017,1.11782620809905E-017,1.06460812981626E-017,1.00643820490531E-017,9.45521222743977E-018,8.83577799513119E-018,8.21927181096496E-018,7.61559409544106E-018,7.03197233593106E-018,6.47348542742502E-018,5.94350297361331E-018,5.44404988713463E-018,4.97610643456274E-018,4.5398532135604E-018,4.13486965303204E-018,3.76029363802019E-018,3.41494887033741E-018,3.09744563714095E-018,2.80625980153352E-018,2.53979406444508E-018,2.29642487800736E-018,2.0745378136733E-018,1.87255369641581E-018,1.68894740079209E-018,1.52226085629568E-018,1.37111151924896E-018
6.23032558108789E-020,1.44558814362421E-019,2.51404545921111E-019,3.88361240289761E-019,5.61955230024623E-019,7.79840597622861E-019,1.05091094471506E-018,1.38538489948058E-018,1.7948411466159E-018,2.29216672977913E-018,2.8913652378296E-018,3.60714721706023E-018,4.45419094743726E-018,5.44591370546955E-018,6.59252645932364E-018,7.89805122617836E-018,9.35584990668558E-018,1.09420323143205E-017,1.22795464416429E-017,1.2092495211622E-017,1.17500746801502E-017,1.12947793779823E-017,1.07612827077684E-017,1.01774935399201E-017,9.56556272201862E-018,8.94280499719909E-018,8.3225205553753E-018,7.71471232191187E-018,7.12670229948124E-018,6.56365435300859E-018,6.02901283549444E-018,5.52486713525936E-018,5.05225209024339E-018,4.61139360504621E-018,4.20190794873481E-018,3.82296225321868E-018,3.47340276527487E-018,3.15185648493193E-018,2.85681097866205E-018,2.5866764012566E-018,2.33983309864653E-018,2.11466759222203E-018,1.90959925688568E-018,1.72309959188479E-018,1.55370563655171E-018,1.40002879369853E-018
6.33933010420158E-020,1.47017286859293E-019,2.55556865369395E-019,3.94584807278808E-019,5.70684125073793E-019,7.91569722679665E-019,1.06619919552218E-018,1.40485684570994E-018,1.81918657818451E-018,2.32213731524056E-018,2.92776745801757E-018,3.65083072528842E-018,4.50603163424901E-018,5.50679111968187E-018,6.66329602807409E-018,7.97951318733863E-018,9.44871941702215E-018,1.10469194283306E-017,1.23949582647968E-017,1.2209337940093E-017,1.18674099009517E-017,1.14116852564956E-017,1.08768974586173E-017,1.02910426228953E-017,9.67637368646466E-018,9.05031324034553E-018,8.42626863303561E-018,7.81434488931684E-018,7.22195827972077E-018,6.65435753195681E-018,6.11506175961168E-018,5.6062249334202E-018,5.12893664273987E-018,4.68346833231336E-018,4.26947338012153E-018,3.88614845438311E-018,3.53236264483118E-018,3.20675996128515E-018,2.90783996206319E-018,2.63402053042668E-018,2.38368616306126E-018,2.15522456816083E-018,1.94705388598486E-018,1.75764243396197E-018,1.58552253297586E-018,1.4292996829068E-018
6.44936087188889E-020,1.49497808900748E-019,2.59744580958309E-019,4.00858673707445E-019,5.79479730112603E-019,8.03383370577515E-019,1.0815910161541E-018,1.42445240623387E-018,1.84367635990113E-018,2.35227330814472E-018,2.96435604556233E-018,3.69472102294868E-018,4.55809857471497E-018,5.56791295229259E-018,6.73432668848075E-018,8.0612514542094E-018,9.54187929941887E-018,1.11521104123417E-017,1.25106886776546E-017,1.23265202420829E-017,1.19851075986024E-017,1.15289778099726E-017,1.09929235137701E-017,1.04050271532495E-017,9.78764289963961E-018,9.15830046402611E-018,8.5305137835562E-018,7.91448957688889E-018,7.31773813277691E-018,6.74559293083597E-018,6.20164785178842E-018,5.68812155024762E-018,5.20615854160092E-018,4.75607603861519E-018,4.33756479193079E-018,3.94985129096914E-018,3.59182776239969E-018,3.26215551931608E-018,2.95934639750159E-018,2.68182628099724E-018,2.42798407242177E-018,2.19620890233705E-018,1.98491789090703E-018,1.79257636672153E-018,1.61771210373186E-018,1.45892484953215E-018
6.56041829501732E-020,1.52000380088988E-019,2.63967677424096E-019,4.07182797431693E-019,5.88341962665634E-019,8.15281403994187E-019,1.09708619941106E-018,1.44417128916194E-018,1.8683101014922E-018,2.38257420828766E-018,3.00113038197507E-018,3.73881736901385E-018,4.61039090564902E-018,5.62927822281667E-018,6.80561735092431E-018,8.14326483703733E-018,9.63532827009171E-018,1.12576038875255E-017,1.26267361951707E-017,1.24440405066714E-017,1.2103166023593E-017,1.1646655148535E-017,1.11093588537348E-017,1.05194450039441E-017,9.89936815771328E-018,9.26676442396848E-018,8.63525376116283E-018,8.01514417627613E-018,7.41403972455327E-018,6.83735852302987E-018,6.28876922150812E-018,5.77055525479093E-018,5.28391623357247E-018,4.82921536128849E-018,4.40618102005096E-018,4.01406980088385E-018,3.65179735740207E-018,3.31804259604637E-018,3.01132991284015E-018,2.73009346261772E-018,2.47272680732642E-018,2.23762073414591E-018,2.02319155679513E-018,1.82790180747268E-018,1.65027488449384E-018,1.48890493385489E-018
6.67250275957853E-020,1.54524999576094E-019,2.6822613892703E-019,4.1355713571205E-019,5.97270739780422E-019,8.27263685417184E-019,1.11268453838357E-018,1.46401320358489E-018,1.89308741456973E-018,2.41303951845393E-018,3.03808985302031E-018,3.78311902807746E-018,4.66290777087628E-018,5.69088595910513E-018,6.87716693530047E-018,8.22555215657327E-018,9.72906505658456E-018,1.1363398487153E-017,1.27430993452923E-017,1.25618971370431E-017,1.22215834417395E-017,1.17647153987344E-017,1.12262014762138E-017,1.06342940653871E-017,1.00115472739431E-017,9.37570289198893E-018,8.7404863345614E-018,8.11630649146292E-018,7.51086093071214E-018,6.92965228878544E-018,6.37642398202175E-018,5.85352431668413E-018,5.36220816281648E-018,4.90288493201863E-018,4.47532089182383E-018,4.07880301082001E-018,3.71227065564511E-018,3.37442061277532E-018,3.06379011841888E-018,2.77882186592438E-018,2.51791432817577E-018,2.279460181894E-018,2.06187514708991E-018,1.86361915146593E-018,1.68321138875507E-018,1.5192405540626E-018
6.78561462720294E-020,1.57071666074334E-019,2.72519949066392E-019,4.19981645232024E-019,6.06265978047733E-019,8.39330077163171E-019,1.12838582646762E-018,1.48397785958162E-018,1.9180079126256E-018,2.44366874439364E-018,3.07523384867165E-018,3.8276252702849E-018,4.71564832113843E-018,5.75273519722527E-018,6.94897437087796E-018,8.30811224391258E-018,9.82308839759641E-018,1.14694928564104E-017,1.28597766687621E-017,1.26800885502748E-017,1.23403581339519E-017,1.18831567033074E-017,1.13434493958553E-017,1.07495722451937E-017,1.01241780784576E-017,9.48511365581163E-018,8.84620928680398E-018,8.21797433869071E-018,7.6081996366551E-018,7.02247221525482E-018,6.46461025045066E-018,5.93702700630603E-018,5.44103277112315E-018,4.97708337709737E-018,4.5449832263406E-018,4.14404993658237E-018,3.77324686966949E-018,3.43128897544352E-018,3.11672660742613E-018,2.82801126291286E-018,2.5635465755402E-018,2.32172734315709E-018,2.10096890387361E-018,1.89972877221896E-018,1.71652210813325E-018,1.54993230653276E-018
6.8997542356632E-020,1.5964037786622E-019,2.76849090895062E-019,4.26456282116162E-019,6.15327593621246E-019,8.51480441396758E-019,1.14418985737933E-018,1.50406496822569E-018,1.94307121102554E-018,2.47446139479952E-018,3.11256176306788E-018,3.87233537126578E-018,4.76861171400078E-018,5.81482498134323E-018,7.02103859615944E-018,8.39094394033895E-018,9.91739704281246E-018,1.15758856522205E-017,1.29767667189272E-017,1.27986131771263E-017,1.24594883960079E-017,1.20019772209368E-017,1.14611006440101E-017,1.0865277467952E-017,1.02372584180436E-017,9.59499451889049E-018,8.95242041515599E-018,8.32014554637862E-018,7.70605373750191E-018,7.11581629653445E-018,6.55332614788486E-018,6.02106159493478E-018,5.52038849811665E-018,5.05180931767336E-018,4.61516683473015E-018,4.20980958340619E-018,3.83472519909084E-018,3.48864707498896E-018,3.17013895626285E-018,2.87766140730381E-018,2.60962347052148E-018,2.36442229513242E-018,2.1404730482087E-018,1.93623102183844E-018,1.75020751267252E-018,1.5809807661128E-018
7.01492189936679E-020,1.62231132814343E-019,2.81213546933758E-019,4.32981001947607E-019,6.24455502236647E-019,8.63714640148642E-019,1.16009642516886E-018,1.52427424159129E-018,1.96827692700288E-018,2.50541698128414E-018,3.15007299446976E-018,3.91724861206723E-018,4.82179711376104E-018,5.87715436360885E-018,7.09335855874542E-018,8.47404609717146E-018,1.00119897527387E-017,1.1682575543066E-017,1.30940680615504E-017,1.29174694618368E-017,1.25789725383319E-017,1.21211751260166E-017,1.15791532684934E-017,1.0981407674992E-017,1.03507861559371E-017,9.70534330023362E-018,9.05911753096476E-018,8.42281795504385E-018,7.80442113806769E-018,7.20968253370102E-018,6.64256979947708E-018,6.10562635489691E-018,5.6002737814545E-018,5.12706136999591E-018,4.68587052044013E-018,4.27608094626819E-018,3.89670483093319E-018,3.54649428769571E-018,3.22402672489952E-018,2.92777203490198E-018,2.65614491510819E-018,2.40754509498555E-018,2.1803877804719E-018,1.97312623133766E-018,1.78426805114202E-018,1.61238648639741E-018
7.13111790983778E-020,1.6484392837097E-019,2.85613299184908E-019,4.39555759785167E-019,6.33649619230161E-019,8.76032535333136E-019,1.17610532423383E-018,1.54460539275868E-018,1.99362467965193E-018,2.53653501835702E-018,3.18776694521716E-018,3.9623642790884E-018,4.87520369135975E-018,5.93972240404286E-018,7.16593321520084E-018,8.5574175756149E-018,1.01068652985403E-017,1.17895612088182E-017,1.32116792746269E-017,1.30366558619249E-017,1.26988088857783E-017,1.22407486084235E-017,1.16976053333512E-017,1.10979608241604E-017,1.04647591716177E-017,9.81615783423025E-018,9.16629845952922E-018,8.52598941722192E-018,7.90329975283857E-018,7.30406893484451E-018,6.73233933453267E-018,6.19071955971131E-018,5.68068705702093E-018,5.20283814565186E-018,4.75709307951071E-018,4.3428630101901E-018,3.95918493995503E-018,3.60482997553539E-018,3.27838945722632E-018,2.97834286394883E-018,2.70311079252516E-018,2.45109578019178E-018,2.22071328068347E-018,2.01041471095024E-018,1.81870415133113E-018,1.64415000000328E-018
7.24834253618832E-020,1.67478761587427E-019,2.90048329146192E-019,4.46180510179934E-019,6.4290985955653E-019,8.8843398876511E-019,1.1922163493321E-018,1.56505813581923E-018,2.0191140899212E-018,2.567815023402E-018,3.22564302168685E-018,4.00768166401591E-018,4.9288306242923E-018,6.00252817042621E-018,7.23876153092447E-018,8.6410572466133E-018,1.02020224618826E-017,1.18968413405686E-017,1.3329598948204E-017,1.31561708479933E-017,1.28189957774192E-017,1.23606958732912E-017,1.18164549186313E-017,1.12149348895986E-017,1.05791753606069E-017,9.92743597048023E-018,9.27396103997095E-018,8.6296577973869E-018,8.0026875059459E-018,7.39897351509849E-018,6.82263288659538E-018,6.276339484228E-018,5.76162675911432E-018,5.27913825179595E-018,4.82883330084144E-018,4.41015475053507E-018,4.02216468896811E-018,3.66365348650147E-018,3.3332266813964E-018,3.0293735954686E-018,2.75052096757702E-018,2.49507436887229E-018,2.2614497088318E-018,2.04809675043972E-018,1.85351622034136E-018,1.67627181884112E-018
7.36659602557989E-020,1.70135629123259E-019,2.94518617823739E-019,4.52855207191462E-019,6.52236137806471E-019,9.00918862176355E-019,1.20842929559405E-018,1.58563218587999E-018,2.04474478060633E-018,2.59925651665452E-018,3.26370063425066E-018,4.05320006376033E-018,4.98267709652258E-018,6.06557073819165E-018,7.31184248002102E-018,8.72496399070636E-018,1.0297460034777E-017,1.20044146404637E-017,1.34478256842047E-017,1.32760129035371E-017,1.29395315663371E-017,1.24810151407911E-017,1.19357001201597E-017,1.13323278615253E-017,1.06940326342691E-017,1.0039175573626E-017,9.38210312510647E-018,8.73382097187155E-018,8.10258233113908E-018,7.49439429666772E-018,6.9134485935295E-018,6.3624844047621E-018,5.84309132062888E-018,5.35596029137491E-018,4.90108996645134E-018,4.477955133297E-018,4.08564322914923E-018,3.72296415493675E-018,3.38853791016252E-018,3.08086391360829E-018,2.79837528698599E-018,2.53948086012507E-018,2.30259720519339E-018,2.0861726194052E-018,1.88870464487491E-018,1.70875243438497E-018
7.48587860367461E-020,1.72814527255188E-019,2.99024145745E-019,4.59579804403503E-019,6.61628368223607E-019,9.13487017231387E-019,1.22474395853429E-018,1.60632725906778E-018,2.07051637634278E-018,2.63085902117907E-018,3.30193919723421E-018,4.09891878039367E-018,5.03674229839821E-018,6.1288491903173E-018,7.3851750451757E-018,8.80913669788912E-018,1.03931768194281E-017,1.21122798215439E-017,1.35663580962556E-017,1.33961805247566E-017,1.30604146194213E-017,1.26017046459165E-017,1.20553390493199E-017,1.14501377460235E-017,1.08093289196168E-017,1.01513745231868E-017,9.49072258132076E-018,8.8384768287874E-018,8.202982171757E-018,7.59032930885311E-018,7.00478459759806E-018,6.44915259922305E-018,5.92507917323084E-018,5.43330286334525E-018,4.97386185173236E-018,4.54626311538307E-018,4.14961970034515E-018,3.78276130185396E-018,3.44432264120719E-018,3.13281348597138E-018,2.84667357972395E-018,2.5843152343507E-018,2.34415589064827E-018,2.12464256758307E-018,1.92426979151995E-018,1.74159231793894E-018
7.60619047507689E-020,1.75515451885854E-019,3.03564892971311E-019,4.66354254939328E-019,6.71086464720912E-019,9.26138315542727E-019,1.24116013406286E-018,1.62714307253294E-018,2.09642850359835E-018,2.66262206284676E-018,3.34035812887617E-018,4.14483712108787E-018,5.09102542656718E-018,6.19236261722239E-018,7.45875821753147E-018,8.89357426747423E-018,1.04891716280859E-017,1.22204356075855E-017,1.3685194809517E-017,1.35166722203736E-017,1.31816433171689E-017,1.27227626382715E-017,1.2175369832838E-017,1.15683625648306E-017,1.09250621591187E-017,1.02640307133957E-017,9.5998172884421E-018,8.943623267945E-018,8.30388498069834E-018,7.68677658807436E-018,7.09663904553753E-018,6.53634234723928E-018,6.00758874752922E-018,5.51116456288514E-018,5.0471477256964E-018,4.61507764488965E-018,4.21409323137074E-018,3.84304423524983E-018,3.50058035746636E-018,3.18522196394552E-018,2.89541565733896E-018,2.62957745357297E-018,2.38612586699094E-018,2.16350682514483E-018,1.96021200703256E-018,1.77479192090115E-018
7.72753182376567E-020,1.78238398552368E-019,3.08140839110138E-019,4.73178511476646E-019,6.80610340896662E-019,9.38872618685651E-019,1.25767761849593E-018,1.64807934445269E-018,2.12248079066545E-018,2.69454517031285E-018,3.37895685128788E-018,4.19095439805423E-018,5.14552568389607E-018,6.25611011666489E-018,7.53259099656865E-018,8.97827560795728E-018,1.05854432828996E-017,1.2328880732946E-017,1.38043344605182E-017,1.36374865114516E-017,1.33032160534897E-017,1.28441873818639E-017,1.22957906125715E-017,1.16870003551331E-017,1.10412303105108E-017,1.03771420530382E-017,9.70938513961812E-018,9.04925820077403E-018,8.4052887203907E-018,7.7837341778901E-018,7.18901008862913E-018,6.62405193027842E-018,6.09061847324137E-018,5.58954398160046E-018,5.12094635121612E-018,4.68439766137162E-018,4.27906294030057E-018,3.90381225041262E-018,3.55731052744695E-018,3.23808898302434E-018,2.94460131427623E-018,2.67526746175464E-018,2.42850721723675E-018,2.20276560299095E-018,1.99653161861545E-018,1.80835167502509E-018
7.84990281351733E-020,1.8098336243466E-019,3.1275196332703E-019,4.80052526262119E-019,6.90199910049921E-019,9.51689788212445E-019,1.27429620856608E-018,1.66913579403402E-018,2.14867286765327E-018,2.72662787499457E-018,3.4177347904136E-018,4.23726992848376E-018,5.20024227938971E-018,6.3200907936412E-018,7.60667238998697E-018,9.06323963688476E-018,1.06819906157754E-017,1.24376139424122E-017,1.39237756969949E-017,1.37586219312198E-017,1.34251312355154E-017,1.29659771549028E-017,1.24165995453017E-017,1.1806049169365E-017,1.11578313466115E-017,1.04907064652942E-017,9.81942404119316E-018,9.15537955024378E-018,8.50719136275852E-018,7.88120012901586E-018,7.28189588276666E-018,6.71227963176327E-018,6.17416677935355E-018,5.66843970772514E-018,5.19525648525964E-018,4.75422209610546E-018,4.34452793475415E-018,3.96506463022333E-018,3.61451260553815E-018,3.29141416312342E-018,2.99423032819375E-018,2.72138518510818E-018,2.47130000592407E-018,2.24241909304102E-018,2.03322893419339E-018,1.84227199267827E-018
7.97330358831964E-020,1.83750338363643E-019,3.17398244357272E-019,4.86976251125491E-019,6.99855085195575E-019,9.64589685666167E-019,1.29101570143203E-018,1.69031214151633E-018,2.17500436647966E-018,2.75886971104889E-018,3.45669137599115E-018,4.2837830344885E-018,5.25517442811222E-018,6.38430376028765E-018,7.68100141358993E-018,9.14846528072472E-018,1.07788124682364E-017,1.2546633991052E-017,1.40435171777303E-017,1.38800770249005E-017,1.3547387283412E-017,1.30881302496E-017,1.25377948025308E-017,1.19255070750097E-017,1.12748632551388E-017,1.06047218875813E-017,9.92993191258686E-018,9.26198525078349E-018,8.60959088919013E-018,7.97917249933985E-018,7.37529458852125E-018,6.80102373718366E-018,6.25823209427644E-018,5.747850326316E-018,5.27007687911934E-018,4.82454987234609E-018,4.41048731217483E-018,4.02680064545077E-018,3.67218603231677E-018,3.34519710889053E-018,3.04430246027253E-018,2.76793053240165E-018,2.51450427941192E-018,2.28246746852003E-018,2.07030424268537E-018,1.87655326709821E-018
