3.54406248289522E-021,9.0610325455181E-021,1.73724127227648E-020,2.96024188452938E-020,4.72817410044605E-020,7.24849450398013E-020,1.08011796555989E-019,1.57625654778909E-019,2.2636558752063E-019,3.20953032074514E-019,4.50318602396684E-019,6.26279754197364E-019,8.64404825858078E-019,1.18510215560251E-018,1.61497201917268E-018,2.18844945071693E-018,2.94973947446725E-018,3.9549887629221E-018,5.27452505382519E-018,6.9947867869656E-018,9.21919138453534E-018,1.20665361160969E-017,1.56643988609984E-017,2.01330898212102E-017,2.55524753181299E-017,3.18985887824448E-017,3.89279460524953E-017,4.26781524783127E-017,3.84605754731412E-017,3.37852010462435E-017,2.91460855167512E-017,2.48112063740612E-017,2.0908499462284E-017,1.74815182473007E-017,1.45250316375023E-017,1.20074604403517E-017,9.88474406563557E-018,8.10867704102463E-018
3.83439251706825E-021,9.78240923487658E-021,1.87153874983301E-020,3.18224686322141E-020,5.07183770051844E-020,7.75857454422762E-020,1.15362408760949E-019,1.67986941514879E-019,2.40719185325999E-019,3.40556611839104E-019,4.76772010463816E-019,6.61602879116205E-019,9.11127348506663E-019,1.24636411155062E-018,1.69463207414964E-018,2.29119462500875E-018,3.08118533710304E-018,4.12175240720987E-018,5.48424411371521E-018,7.25604640575625E-018,9.5413084818741E-018,1.24591399015598E-017,1.61367464707953E-017,2.06930837792427E-017,2.62054407888159E-017,3.26460923696438E-017,3.97674247473939E-017,4.35660957023078E-017,3.9305806224952E-017,3.45777409095968E-017,2.9877953817548E-017,2.54775587155523E-017,2.15076101141041E-017,1.80142674053071E-017,1.49942469277083E-017,1.24172834489818E-017,1.02400937723947E-017,8.4148298939913E-018
4.14117426247648E-021,1.05430781013793E-020,2.01285594415892E-020,3.41536759980625E-020,5.43195167694677E-020,8.29194626440471E-020,1.23032439061779E-019,1.78775553807752E-019,2.55632943717372E-019,3.60881677201918E-019,5.04140065130462E-019,6.9806839444233E-019,9.59256193532351E-019,1.30933223770967E-018,1.77633095530676E-018,2.39633695901685E-018,3.21539983333918E-018,4.29164988382023E-018,5.69742830999362E-018,7.52103199246791E-018,9.86729687866485E-018,1.28555941253183E-017,1.66127074544018E-017,2.12561996594754E-017,2.68607721073501E-017,3.33949765521507E-017,4.06071575727765E-017,4.44535951026641E-017,4.01510434678352E-017,3.53709137960117E-017,3.06111563235326E-017,2.6145925348542E-017,2.2109326333837E-017,1.85500870674281E-017,1.54668583714E-017,1.28306931659392E-017,1.05991002199436E-017,8.72460871585531E-018
4.46490549395818E-021,1.13441425144224E-020,2.16137463793383E-020,3.65986753362246E-020,5.80886954881202E-020,8.8490583771316E-020,1.31027324487434E-019,1.89997797752147E-019,2.71113846561445E-019,3.81935550380595E-019,5.32429896524311E-019,7.35682470705603E-019,1.0087955220451E-018,1.37400731579409E-018,1.86006435450775E-018,2.5038650153645E-018,3.35236209056041E-018,4.46464844803742E-018,5.91403069055801E-018,7.78968049988234E-018,1.01970764490128E-017,1.32558020261642E-017,1.70921707579122E-017,2.18223165584227E-017,2.75183446633851E-017,3.41451195051831E-017,4.14470300483665E-017,4.5340538587903E-017,4.09961613409178E-017,3.61645777290032E-017,3.13455367199143E-017,2.68161402956899E-017,2.27134784080957E-017,1.90888096583342E-017,1.59427055553388E-017,1.32475401504103E-017,1.0961627474627E-017,9.03789245562859E-018
4.80608329967744E-021,1.21867012666942E-020,2.31727533062743E-020,3.91600742883657E-020,6.20294006437599E-020,9.43035189098442E-020,1.39352386178979E-019,2.01659814491759E-019,2.8716865356207E-019,4.03725261330889E-019,5.61648268511711E-019,7.74450837602888E-019,1.0597489875051E-018,1.4403895727375E-018,1.94582739731412E-018,2.6137668342956E-018,3.49205083596603E-018,4.64071517902452E-018,6.1340044734713E-018,8.06192953038997E-018,1.05305683226044E-017,1.36596687980117E-017,1.75750280104519E-017,2.2391316917997E-017,2.81780376887781E-017,3.48964035211415E-017,4.22869319187775E-017,4.62268184888254E-017,4.18410389208262E-017,3.69585961791809E-017,3.20809444469343E-017,2.74880433440832E-017,2.33199020981092E-017,1.96302725468132E-017,1.64216323214163E-017,1.36676784510118E-017,1.13275423183076E-017,9.35456204623795E-018
5.16520385470007E-021,1.30718481314873E-020,2.48073717782922E-020,4.18404530844534E-020,6.61450714851337E-020,1.00362600996955E-019,1.48012830095898E-019,2.1376758226224E-019,3.03803904290089E-019,4.26257554527319E-019,5.91801589066031E-019,8.14378798786649E-019,1.1121197556338E-018,1.50847870611247E-018,2.03361467373319E-018,2.72602996869348E-018,3.63444443358208E-018,4.81981701501699E-018,6.35730307481248E-018,8.33771734938592E-018,1.08676948755796E-017,1.4067101550551E-017,1.80611734493418E-017,2.29630864147322E-017,2.88397341167848E-017,3.56487148496313E-017,4.31267569836771E-017,4.71123313764809E-017,4.26855600179182E-017,3.77528378434697E-017,3.28172344778285E-017,2.81614798407366E-017,2.39284384683921E-017,2.01743179172675E-017,1.6903486684423E-017,1.40909655681972E-017,1.16967142503148E-017,9.67450043901168E-018
5.54276220767874E-021,1.4000671450193E-020,2.65193793561892E-020,4.46423639548324E-020,7.04390985935556E-020,1.06672085819569E-019,1.57013747829793E-019,2.26326918521899E-019,3.21025922250033E-019,4.49538895686505E-019,6.22895920428778E-019,8.5547124622954E-019,1.16591052361036E-018,1.57827390847301E-018,2.12342026747005E-018,2.84064151716538E-018,3.77952091894546E-018,5.00192078593511E-018,6.58388013396042E-018,8.61698289652221E-018,1.12083797202204E-017,1.44780092702675E-017,1.85505038476862E-017,2.35375138537066E-017,2.95033204479768E-017,3.64019435455269E-017,4.39664029366074E-017,4.7996977889454E-017,4.35296129829256E-017,3.85471764352721E-017,3.35542671069856E-017,2.88363004962373E-017,2.45389337206331E-017,2.07207926431784E-017,1.73881207486759E-017,1.45172624128791E-017,1.2069015483594E-017,9.99759263101603E-018
5.93925208006947E-021,1.49742537484333E-020,2.83105390968479E-020,4.75683306095986E-020,7.49148235345239E-020,1.13236152108985E-019,1.66360117513982E-019,2.39343482157105E-019,3.38840818970368E-019,4.73575478421912E-019,6.54936989057797E-019,8.9773267416969E-019,1.22112353857479E-018,1.64977389066477E-018,2.21523778375904E-018,2.95758815530457E-018,3.9272580316112E-018,5.18699324360214E-018,6.81368953651919E-018,8.89966579502081E-018,1.15525476936139E-017,1.48923027818934E-017,1.90429184443083E-017,2.41144910669145E-017,3.01686866224689E-017,3.71559833245601E-017,4.4805771211895E-017,4.88806625698623E-017,4.43730905233335E-017,3.93414904848961E-017,3.42919077477301E-017,2.9512361196175E-017,2.51512390327026E-017,2.12695481626942E-017,1.78753906238827E-017,1.49464332618074E-017,1.2444320935693E-017,1.03237256859165E-017
6.35516567731754E-021,1.59936713793558E-020,3.01825990891114E-020,5.06208477807973E-020,7.95755385880475E-020,1.20058901723788E-019,1.76056804818423E-019,2.52822775750543E-019,3.5725449810545E-019,4.98373230820418E-019,6.87930195358434E-019,9.41167192642475E-019,1.27776061545905E-018,1.72297690414584E-018,2.30906037584594E-018,3.0768561652351E-018,4.07763324562335E-018,5.37500108974027E-018,7.04668543507613E-018,9.1857063592329E-018,1.19001248454367E-017,1.53098947103506E-017,1.95383188759573E-017,2.46939128158565E-017,3.08357258980772E-017,3.79107314259503E-017,4.56447668391326E-017,4.97632937075117E-017,4.52158895288784E-017,4.01356631496193E-017,3.50300267391983E-017,3.01895228200133E-017,2.57652104026719E-017,2.18204403564714E-017,1.83651563405742E-017,1.5378345710185E-017,1.28225082151635E-017,1.06527887489804E-017
6.79099351146868E-021,1.7059994192674E-020,3.21372920317085E-020,5.38023808232362E-020,8.44244865516436E-020,1.27144359912945E-019,1.86108564020298E-019,2.66770147901601E-019,3.76272659538686E-019,5.23937821932523E-019,7.21880623194853E-019,9.85778540605478E-019,1.33582315416736E-018,1.79788076235997E-018,2.40488077018906E-018,3.19843146353779E-018,4.23062379808035E-018,5.56591100190323E-018,7.28282226796698E-018,9.475045600612E-018,1.22510384249841E-017,1.57306994432277E-017,2.00366091117136E-017,2.52756766981278E-017,3.15043347340544E-017,3.866608848164E-017,4.64832983047563E-017,5.06447831916947E-017,4.60579109055947E-017,4.09295820328124E-017,3.57684991618136E-017,3.08676510670732E-017,2.63807084977269E-017,2.23733294278697E-017,1.88572817653953E-017,1.58128706219542E-017,1.32034576038976E-017,1.09846730567853E-017
7.24722423467912E-021,1.81742852280992E-020,3.4176334850726E-020,5.71153653699577E-020,8.94648606103781E-020,1.34496475651728E-019,1.96520039141428E-019,2.81190795589203E-019,3.95900803477638E-019,5.50274668169284E-019,7.56793049179895E-019,1.03157009866411E-018,1.39531215612694E-018,1.87448286120252E-018,2.50269129044343E-018,3.32229962765005E-018,4.38620671591638E-018,5.75968965749209E-018,7.52205477620822E-018,9.76762523225305E-018,1.26052168675606E-017,1.61546330938297E-017,2.05376953895175E-017,2.58596830578006E-017,3.21744126800769E-017,3.94219583917241E-017,4.73212774202755E-017,5.15250463701595E-017,4.68990594178836E-017,4.1723139011583E-017,3.65072046608941E-017,3.1546616289317E-017,2.69975985078575E-017,2.292807978558E-017,1.93516345165055E-017,1.62498820781384E-017,1.35870520358739E-017,1.1319271942147E-017
7.72434448311583E-021,1.93376004318688E-020,3.63014283542528E-020,6.05622070386497E-020,9.46998042686985E-020,1.42119122043671E-019,2.07295765144403E-019,2.96089766568351E-019,4.16144234532854E-019,5.7738893960026E-019,7.92671951742807E-019,1.07854490140587E-018,1.45622824023044E-018,1.95278019861789E-018,2.60248388028943E-018,3.44844592082642E-018,4.54435884101203E-018,5.95630375598967E-018,7.76433801874268E-018,1.00633876721352E-017,1.29625897803309E-017,1.65816134648322E-017,2.10414861547497E-017,2.64458348994084E-017,3.28458622701781E-017,4.01782482057003E-017,4.8158619196752E-017,5.24040019148128E-017,4.77392435381174E-017,4.25162300724421E-017,3.72460272779621E-017,3.22262933306307E-017,2.76157500041988E-017,2.34845599287418E-017,1.98480858793105E-017,1.66892573235845E-017,1.39731770727399E-017,1.165648083474E-017
8.22283873075749E-021,2.05509883951364E-020,3.85142569219513E-020,6.41452811855037E-020,1.0013241133917E-019,1.50016096782273E-019,2.18440169180044E-019,3.11471961792488E-019,4.3700806577323E-019,6.05285566147659E-019,8.29521519975104E-019,1.12670564935184E-018,1.51857165819035E-018,2.03276939336575E-018,2.7042501251639E-018,3.57685531574143E-018,4.70505685373973E-018,6.15572003953856E-018,8.00962738613299E-018,1.03622760451931E-017,1.33230879277214E-017,1.70115600125602E-017,2.15478920007909E-017,2.70340378053494E-017,3.35185889213487E-017,4.09348680091914E-017,4.89952417251492E-017,5.3281571693752E-017,4.85783753033302E-017,4.33087551545307E-017,3.79848552893458E-017,3.29065613723232E-017,2.82350368018981E-017,2.40426423345935E-017,2.03465107227133E-017,1.71308767124133E-017,1.43617208766185E-017,1.1996197257839E-017
8.74318915262441E-021,2.18154901130429E-020,4.0816488227429E-020,6.78669327032405E-020,1.0576572598356E-019,1.58191122666657E-019,2.29957571879411E-019,3.27342137854591E-019,4.58497222751577E-019,6.33969243672854E-019,8.673456622555E-019,1.17605472053412E-018,1.58234230932633E-018,2.11444670299199E-018,2.80798127294853E-018,3.70751251681143E-018,4.86827729504212E-018,6.35790531197854E-018,8.25787861282572E-018,1.06642341843306E-017,1.36866432164522E-017,1.74443938119125E-017,2.20568256114931E-017,2.7624199856541E-017,3.419250083654E-017,4.16917308158169E-017,4.98310660622062E-017,5.41576806492536E-017,4.94163701785765E-017,4.41006179999769E-017,3.87235810516959E-017,3.35873037845684E-017,2.88553368273812E-017,2.46022033486788E-017,2.08467874160509E-017,1.75746236524535E-017,1.47525741804904E-017,1.23383208215761E-017
9.2858754969837E-021,2.31321387633477E-020,4.32097729914021E-020,7.17294758602246E-020,1.11602742802021E-019,1.66647848165819E-019,2.41852188684193E-019,3.43704909440592E-019,4.80616447494838E-019,6.63444439952191E-019,9.0614801465551E-019,1.22659418170848E-018,1.64753975480485E-018,2.19780804103864E-018,2.91366825366791E-018,3.8404019813074E-018,5.033996587135E-018,6.56282645645054E-018,8.50904778809939E-018,1.09692066304794E-017,1.40531886802706E-017,1.78800375219444E-017,2.25682017054934E-017,2.82162315561639E-017,3.48675089118262E-017,4.24487524639158E-017,5.06660161215121E-017,5.50322566813689E-017,5.02531469265719E-017,4.4891726010982E-017,3.94621008540577E-017,3.42684079835317E-017,2.9476531989891E-017,2.5163123077625E-017,2.13487977468576E-017,1.80203845489032E-017,1.51456302564693E-017,1.26827532130737E-017
9.8513749660953E-021,2.45019595035481E-020,4.5695744763751E-020,7.57351941777801E-020,1.17646406966425E-019,1.75389848026525E-019,2.54128131209816E-019,3.60564751789403E-019,5.03370302454167E-019,6.93715400539694E-019,9.45931949127866E-019,1.27832579921136E-018,1.71416323135122E-018,2.28284899352603E-018,3.02130169824658E-018,3.97550793932632E-018,5.20219105292023E-018,6.77045045166596E-018,8.76309136580008E-018,1.12771386317966E-017,1.44226584644489E-017,1.83184153521161E-017,2.30819369823064E-017,2.88100457563456E-017,3.55435266474997E-017,4.32058515178435E-017,5.15000185694825E-017,5.59052305368068E-017,5.10886274832555E-017,4.5681990113265E-017,4.02003147761653E-017,3.49497652939358E-017,3.00985080571714E-017,2.57252852844943E-017,2.18524268395754E-017,1.84680487474383E-017,1.55407848822565E-017,1.30293981837799E-017
1.04401621050802E-020,2.59259692854705E-020,4.82760197326722E-020,7.98863403429979E-020,1.23899614394173E-019,1.84420623920292E-019,2.6678940863613E-019,3.7792600315437E-019,5.26763174410663E-019,7.24786154514907E-019,9.86700581480321E-019,1.3312510494707E-018,1.78221166445255E-018,2.36956483473866E-018,3.13087195637185E-018,4.11281441268479E-018,5.37283693418832E-018,6.98074438693342E-018,9.01996617296015E-018,1.15879761420866E-017,1.47949878101034E-017,1.87594530292155E-017,2.3597950070129E-017,2.9405557587641E-017,3.62204700628859E-017,4.39629491735835E-017,5.23330027259598E-017,5.67765357028035E-017,5.19227368389412E-017,4.64713246255155E-017,4.09381265526435E-017,3.56312708168285E-017,3.07211545351718E-017,2.62885772867013E-017,2.23575630753172E-017,1.891750847696E-017,1.59379363060372E-017,1.33781615343096E-017
1.10527086985115E-020,2.74051766863635E-020,5.09521965592326E-020,8.41851361544951E-020,1.30365211959041E-019,1.9374360512523E-019,2.79839929120958E-019,3.95792867261576E-019,5.50799278333191E-019,7.56660520114662E-019,1.02845677913783E-018,1.38537112918001E-018,1.8516836810705E-018,2.45795054234501E-018,3.24236911350699E-018,4.25230523279442E-018,5.5459104086849E-018,7.19367547602798E-018,9.27962941738779E-018,1.19016658185241E-017,1.51701130383832E-017,1.92030777649552E-017,2.41161614752993E-017,3.00026843911773E-017,3.68982576146797E-017,4.47199691684363E-017,5.31649004691781E-017,5.76461083056995E-017,5.27554029247452E-017,4.72596471345325E-017,4.16754434428208E-017,3.63128233023312E-017,3.13443645516465E-017,2.68528898564813E-017,2.28640980127674E-017,1.93686587921569E-017,1.63369852100514E-017,1.37289510970633E-017
1.16894836743449E-020,2.89405817555744E-020,5.37258562357264E-020,8.8633772498742E-020,1.37045997735895E-019,2.03362149238885E-019,2.9328350123224E-019,4.1416941576082E-019,5.75482661185184E-019,7.89342110248E-019,1.0712031686964E-018,1.44068696514515E-018,1.92257762188172E-018,2.54800081188052E-018,3.35578300709656E-018,4.39396405757548E-018,5.72138760611063E-018,7.40921106998161E-018,9.542038694308E-018,1.22181550187496E-017,1.55479715345739E-017,1.96492182242452E-017,2.46364935333469E-017,3.06013456533366E-017,3.75768101186191E-017,4.54768376945597E-017,5.39956461448528E-017,5.85138870139668E-017,5.35865565040019E-017,4.8046878375745E-017,4.24121761058778E-017,3.69943250271533E-017,3.19680347435293E-017,2.74181171238889E-017,2.33719263102946E-017,1.9821397516031E-017,1.6737834673053E-017,1.40816767168761E-017
1.23509530148221E-020,3.0533175875933E-020,5.65985619663235E-020,9.32344093547279E-020,1.43944721276293E-019,2.1327954291847E-019,3.07123835394855E-019,4.33059590665642E-019,6.00817205677845E-019,8.22834337893941E-019,1.11494214327212E-018,1.49719922381316E-018,1.9948915530633E-018,2.63971007062126E-018,3.47110324200407E-018,4.53777438746134E-018,5.89924462311943E-018,7.62731866886831E-018,9.80715199212979E-018,1.25373917974006E-017,1.59285017321561E-017,2.00978044941396E-017,2.51588703615788E-017,3.12014629428571E-017,3.82560506743221E-017,4.62334833161544E-017,5.48251764791702E-017,5.93798129454422E-017,5.44161310683958E-017,4.88329421188308E-017,4.31482384810674E-017,3.76756816766699E-017,3.25920651479603E-017,2.7984156482297E-017,2.38809456493373E-017,2.02756251825267E-017,1.71403901318494E-017,1.44362502299254E-017
1.30375796739957E-020,3.2183941639013E-020,5.95718590685864E-020,9.79891758248696E-020,1.51064083912226E-019,2.23499002645204E-019,3.21364545348574E-019,4.52467206779072E-019,6.26806633967519E-019,8.57140421382133E-019,1.15967586964922E-018,1.55490832049255E-018,2.0686232776404E-018,2.73307249087496E-018,3.5883192052195E-018,4.68371958054357E-018,6.07945753737552E-018,7.8479659326518E-018,1.00749276974075E-017,1.28593249021385E-017,1.63116430968516E-017,2.05487680534513E-017,2.56832178131456E-017,3.18029598502415E-017,3.89359045931252E-017,4.69898368900986E-017,5.56534304954674E-017,6.02438295785418E-017,5.52440627385586E-017,4.96177650581693E-017,4.38835476727625E-017,3.835680223137E-017,3.32163590968502E-017,2.85509084963666E-017,2.43910566591111E-017,2.07312449793791E-017,1.75445593420937E-017,1.47925854411065E-017
1.37498235015422E-020,3.38938527334826E-020,6.26472748945096E-020,1.02900170190205E-019,1.58406739085436E-019,2.34023675509713E-019,3.36009149613917E-019,4.72395954102219E-019,6.53454511295459E-019,8.92263389556721E-019,1.20540629523103E-018,1.61381442827415E-018,2.14377034641216E-018,2.82808200271466E-018,3.70742007987255E-018,4.83178286690444E-018,6.26200242072601E-018,8.07112069115882E-018,1.034532459906E-017,1.31839037692225E-017,1.66973361106892E-017,2.10020417430316E-017,2.62094634325329E-017,3.24057619293659E-017,3.96162993287714E-017,4.77458314898512E-017,5.64803494344067E-017,6.11058826672461E-017,5.60702901688951E-017,5.04012767078786E-017,4.46180238400986E-017,3.90375988574904E-017,3.38408231148659E-017,2.91182768124484E-017,2.49021628426781E-017,2.11881626912905E-017,1.79502523384877E-017,1.51505981000673E-017
