2.77026995232741E-019,5.05321015426433E-019,6.90591020656613E-019,8.38148052691185E-019,9.52874744071018E-019,1.03921584355889E-018,1.10118361733508E-018,1.14237345904487E-018,1.16598619027089E-018,1.17485442493988E-018,1.17147106114693E-018,1.15801849516929E-018,1.13639755933211E-018,1.10825549500612E-018,1.07501250579326E-018,1.03788661079832E-018,9.97916647102817E-019,9.55983364616218E-019,9.12828623583255E-019,8.69072751591704E-019,8.25230147960579E-019,7.81723242785172E-019,7.38894928689246E-019,6.97019587811682E-019,6.56312836519047E-019,6.16940107150163E-019,5.79024180793557E-019,5.42651778448489E-019,5.07879310501527E-019,4.74737876682399E-019,4.43237600850414E-019,4.13371377318298E-019,3.85118098088321E-019,3.58445423449469E-019,3.33312151919418E-019
2.79654282068115E-019,5.10252239593697E-019,6.97520500207366E-019,8.46789491042817E-019,9.62962287768272E-019,1.05050458415792E-018,1.11344963594415E-018,1.15541350361561E-018,1.17961706590485E-018,1.18891216721462E-018,1.18580995240223E-018,1.17250997421724E-018,1.15092906638817E-018,1.12272928588781E-018,1.08934446262809E-018,1.05200507059769E-018,1.01176126454049E-018,9.69504021123721E-019,9.25984391359843E-019,8.8183091823816E-019,8.37565305104303E-019,7.93616440191036E-019,7.50332893877189E-019,7.07994010064763E-019,6.66819713308849E-019,6.26979150381438E-019,5.88598279834504E-019,5.51766516631007E-019,5.16542531616542E-019,4.82959297933023E-019,4.51028468738767E-019,4.20744163012281E-019,3.92086228927883E-019,3.65023047395854E-019,3.39513931915792E-019
2.82292652154797E-019,5.15205327058663E-019,7.04482223447782E-019,8.55473067964289E-019,9.73101305938466E-019,1.06185351599831E-018,1.12578389678742E-018,1.16852914218065E-018,1.19333016705718E-018,1.20305803674361E-018,1.20024214358464E-018,1.18709920654192E-018,1.16556207821347E-018,1.13730765510143E-018,1.103783422608E-018,1.06623234291242E-018,1.0257159248236E-018,9.83135410339449E-019,9.3925108116453E-019,8.94699736253199E-019,8.50010423569966E-019,8.05618529591868E-019,7.61878341648809E-019,7.19074203346714E-019,6.7743038384311E-019,6.37119779022967E-019,5.98271557696752E-019,5.60977859599766E-019,5.25299644799202E-019,4.91271786541555E-019,4.58907491911922E-019,4.2820212714774E-019,3.99136517203686E-019,3.71679782300213E-019,3.45791767765806E-019
2.84942086520131E-019,5.20180242840995E-019,7.11476142859156E-019,8.6419872721086E-019,9.83291737610457E-019,1.07326257742659E-018,1.1381863414922E-018,1.18172032342462E-018,1.20712545297491E-018,1.21729200650509E-018,1.21476762419044E-018,1.20178620053368E-018,1.18029662404412E-018,1.15199065425502E-018,1.11832946082326E-018,1.08056852702741E-018,1.03978075177061E-018,9.96877680609857E-019,9.52628865554118E-019,9.07679401808316E-019,8.6256572230501E-019,8.17729751663962E-019,7.73531533187697E-019,7.3026044798487E-019,6.8814514611798E-019,6.47362307181899E-019,6.08044342983911E-019,5.70286148807306E-019,5.34151002691728E-019,4.99675704687739E-019,4.66875040458521E-019,4.35745646131294E-019,4.0626934409908E-019,3.78416012641052E-019,3.5214604582931E-019
2.87602566259071E-019,5.25176952053827E-019,7.18502210998724E-019,8.72966412553365E-019,9.93533521727916E-019,1.08473170656684E-018,1.15065691129459E-018,1.19498699544633E-018,1.22100288210485E-018,1.23161404844918E-018,1.22938638245228E-018,1.21657096308194E-018,1.19513273138123E-018,1.16677833299559E-018,1.13298265018915E-018,1.09501371985398E-018,1.05395586664581E-018,1.01073097756688E-018,9.66117914232196E-019,9.20770108105705E-019,8.75231417194528E-019,8.29950343951253E-019,7.85292726497718E-019,7.41553021101409E-019,6.98964294919967E-019,6.57707045771005E-019,6.17916961138855E-019,5.79691722595968E-019,5.43096954891987E-019,5.08171411586506E-019,4.74931481593995E-019,4.43375093598365E-019,4.13485088137069E-019,3.85232120354666E-019,3.58577150047882E-019
2.90274072534081E-019,5.30195419904153E-019,7.2556038050111E-019,8.81776067781238E-019,1.00382659715432E-018,1.096260841328E-018,1.1631955470492E-018,1.20832910577112E-018,1.23496241210864E-018,1.24602413351537E-018,1.24409840535906E-018,1.23145349959708E-018,1.21007042601473E-018,1.18167073903446E-018,1.14774306147232E-018,1.1095680159569E-018,1.06824138818683E-018,1.02469544415543E-018,9.79718394076276E-019,9.33972045404707E-019,8.88007721086711E-019,8.42280540889483E-019,7.97162176425658E-019,7.52952196634258E-019,7.09888121844941E-019,6.68154302525634E-019,6.2788973445853E-019,5.89194916210466E-019,5.52137847963796E-019,5.16759263495985E-019,4.83077179666282E-019,4.51090840416658E-019,4.207841251816E-019,3.92128484834302E-019,3.65085461941966E-019
2.92956586575024E-019,5.35235611693203E-019,7.32650604079741E-019,8.90627636705444E-019,1.01417090267785E-018,1.10784991941094E-018,1.17580218923881E-018,1.22174660136303E-018,1.24900399987742E-018,1.26052223164977E-018,1.25890367867548E-018,1.24643381403217E-018,1.22510973204681E-018,1.19666791817211E-018,1.16261076331686E-018,1.12423150758128E-018,1.0826374326318E-018,1.03877122066061E-018,9.934304691647E-019,9.47285401048056E-019,9.00894843818138E-019,8.54720573830252E-019,8.09140134683797E-019,7.6445824535799E-019,7.20916915317153E-019,6.78704382020726E-019,6.37962982108845E-019,5.9879606181059E-019,5.61274025447381E-019,5.25439613725708E-019,4.91312496161792E-019,4.58893254689904E-019,4.28166828439129E-019,3.99105482929642E-019,3.71671360608339E-019
2.95650089679049E-019,5.40297492816783E-019,7.39772834528193E-019,8.99521063161333E-019,1.02456637701611E-018,1.11949887831549E-018,1.18847677798374E-018,1.23523942863675E-018,1.26312760154638E-018,1.27510831182206E-018,1.27380218696129E-018,1.26151190890422E-018,1.24025067191503E-018,1.21176991432285E-018,1.17758582227004E-018,1.13900428467904E-018,1.09714411374634E-018,1.0529584447347E-018,1.00725430080332E-018,9.60710359487933E-019,9.13892992238903E-019,8.67270671064956E-019,8.21226849872394E-019,7.76071434904651E-019,7.32050960608251E-019,6.89357585687864E-019,6.4813702013965E-019,6.08495488484029E-019,5.7050582787E-019,5.34212812645015E-019,4.99637789711582E-019,4.66782701761844E-019,4.35633568460478E-019,4.06163488946568E-019,3.78335222717888E-019
2.98354563210465E-019,5.453810287656E-019,7.46927024721506E-019,9.08456291011422E-019,1.03501295882083E-018,1.13120765534727E-018,1.20121925305109E-018,1.24880753346939E-018,1.27733317250898E-018,1.28978234204217E-018,1.28879391359026E-018,1.27668778531527E-018,1.25549326641516E-018,1.22697676953906E-018,1.19266830280772E-018,1.15388643493515E-018,1.11176154285016E-018,1.06725725142387E-018,1.02119004755192E-018,9.74247102311829E-019,9.27002370237584E-019,8.79931057848595E-019,8.33422567502115E-019,7.8779202978458E-019,7.4329053985631E-019,7.00114211832367E-019,6.58412161499794E-019,6.18293522259313E-019,5.79833592756721E-019,5.43079207691627E-019,5.08053416097757E-019,4.7475954422047E-019,4.43184713142946E-019,4.1330287464724E-019,3.85077422513706E-019
3.01069988600616E-019,5.50486185125564E-019,7.54113127617445E-019,9.17433264148094E-019,1.04551058668236E-018,1.14297618762436E-018,1.21402955386378E-018,1.26245086121189E-018,1.29162066743092E-018,1.30454428937665E-018,1.30387884076884E-018,1.29196144297301E-018,1.27083753472362E-018,1.24228852403519E-018,1.20785826735948E-018,1.1688780437935E-018,1.12648982884341E-018,1.08166777319464E-018,1.0352378652505E-018,9.8789580826821E-019,9.40223178766071E-019,8.92701956423465E-019,8.45727530016351E-019,7.99620291407165E-019,7.54635932084842E-019,7.1097455565043E-019,6.68788716052262E-019,6.28190486118869E-019,5.89257654641339E-019,5.52039143380424E-019,5.1655972826008E-019,4.82824141902499E-019,4.50820627732704E-019,4.20524009250442E-019,3.91898331809489E-019
3.03796347347743E-019,5.55612927578063E-019,7.61331096257719E-019,9.26451926496223E-019,1.05605919913412E-018,1.15480441208384E-018,1.22690761950942E-018,1.2761693567004E-018,1.30599004026389E-018,1.31939411996483E-018,1.31905694955449E-018,1.30733288021128E-018,1.28628349441971E-018,1.25770521621138E-018,1.22315577633341E-018,1.1839791944826E-018,1.14132907823282E-018,1.09619013996009E-018,1.0493979070452E-018,1.00165665329198E-018,9.53555615864198E-019,9.0558358604273E-019,8.5814197681347E-019,8.11556478101555E-019,7.66087413221813E-019,7.21938909246275E-019,6.79266990589369E-019,6.38186700012174E-019,5.98778345077439E-019,5.61092961312375E-019,5.2515707630278E-019,4.90976851898079E-019,4.58541674827422E-019,4.27827259432212E-019,3.98798319988235E-019
3.06533621016843E-019,5.60761221900229E-019,7.68580883769152E-019,9.35512222015735E-019,1.06665873465694E-018,1.16669226548819E-018,1.23985338874895E-018,1.28996296426732E-018,1.3204412442591E-018,1.33433179903467E-018,1.33432821987382E-018,1.32280209401012E-018,1.30183116150747E-018,1.27322688267687E-018,1.23856088814065E-018,1.19918996804081E-018,1.15627939515743E-018,1.11082447910582E-018,1.06367032341412E-018,1.01552981052979E-018,9.66999876684252E-019,9.18576162993862E-019,8.70666144268973E-019,8.23600845137337E-019,7.77645256118643E-019,7.33007561649352E-019,6.89847288848041E-019,6.48282480869023E-019,6.08395992649603E-019,5.7024100018365E-019,5.33845807501566E-019,4.99218028555718E-019,4.66348214379169E-019,4.35212989326747E-019,4.05777754001228E-019
3.09281791239525E-019,5.65931033965168E-019,7.75862443364821E-019,9.44614094704088E-019,1.07730913168328E-018,1.1786396844316E-018,1.25286680002524E-018,1.30383162775222E-018,1.33497423198051E-018,1.34935729091835E-018,1.34969263054035E-018,1.33836908001556E-018,1.31748055043722E-018,1.28885355827296E-018,1.25407365921959E-018,1.21451044334147E-018,1.17134088141423E-018,1.12557091551564E-018,1.07805526219288E-018,1.02951545036506E-018,9.80556153515296E-019,9.31679900621956E-019,8.83300265757562E-019,8.35753644745145E-019,7.89309730569192E-019,7.44180798831552E-019,7.00529911525132E-019,6.58478142612885E-019,6.18110922984729E-019,5.79483595794888E-019,5.4262626631083E-019,5.07548023487437E-019,4.74240603697538E-019,4.42681560527576E-019,4.12836998367305E-019
3.12040839713856E-019,5.71122329742184E-019,7.83175728345144E-019,9.53757488598695E-019,1.08801032860132E-018,1.19064660534604E-018,1.26594779147137E-018,1.31777529051247E-018,1.34958895531795E-018,1.36447055906767E-018,1.36515015927209E-018,1.35403383255922E-018,1.33323167412687E-018,1.30458527609586E-018,1.26969414405975E-018,1.22994069711763E-018,1.18651363648336E-018,1.14042957159706E-018,1.09255286859988E-018,1.04361374044295E-018,9.94224635807343E-019,9.44895009352926E-019,8.9604457167512E-019,8.48015126137218E-019,8.01081103328729E-019,7.55458903724437E-019,7.11315156292814E-019,6.68773996174348E-019,6.27923458763487E-019,5.88821081060621E-019,5.51498794371032E-019,5.15967185574131E-019,4.82219197453022E-019,4.50233332088977E-019,4.19976415172411E-019
3.14810748204203E-019,5.76335075296977E-019,7.90520692098933E-019,9.62942347779267E-019,1.09876226375904E-018,1.20271296450729E-018,1.27909630091885E-018,1.33179389543377E-018,1.36428536549983E-018,1.37967156606909E-018,1.38070078270874E-018,1.36979634467748E-018,1.34908454398292E-018,1.32042206751907E-018,1.28542239522546E-018,1.24548080398651E-018,1.20179775755315E-018,1.15540056730647E-018,1.10716328526149E-018,1.05782484569497E-018,1.00800551019536E-018,9.5822169671656E-019,9.08899289460591E-019,8.60385535527911E-019,8.12959638132884E-019,7.66842156236494E-019,7.22203317814011E-019,6.79170349504659E-019,6.37833919731894E-019,5.98253786018848E-019,5.60463730516266E-019,5.24475860971137E-019,4.9028434768061E-019,4.57868660527662E-019,4.2719636406942E-019
3.17591498541072E-019,5.81569236791824E-019,7.97897288104403E-019,9.72168616370102E-019,1.10956487546811E-018,1.21483869804084E-018,1.29231226590561E-018,1.34588738494045E-018,1.37906341310584E-018,1.39496027365864E-018,1.39634447642876E-018,1.38565660813048E-018,1.36503916992109E-018,1.33636396221556E-018,1.30125846337916E-018,1.26113083647372E-018,1.21719333954485E-018,1.17048402017414E-018,1.12188665223687E-018,1.07214892836357E-018,1.0218989605231E-018,9.71660167369451E-019,9.21864643617767E-019,8.7286511615413E-019,8.24945595716567E-019,7.783308332704E-019,7.33194687757881E-019,6.89667507589328E-019,6.47842622712996E-019,6.0778203784076E-019,5.69521410782003E-019,5.33074393114007E-019,4.98436403783614E-019,4.65587899824703E-019,4.34497202278213E-019
3.20383072620937E-019,5.86824780485742E-019,8.05305469930151E-019,9.81436238542307E-019,1.12041810200778E-018,1.22702374192759E-018,1.30559562368393E-018,1.36005570100553E-018,1.39392304807928E-018,1.41033664273651E-018,1.41208121496604E-018,1.40161461342077E-018,1.38109556038679E-018,1.35241098817967E-018,1.31720239730446E-018,1.27689086503718E-018,1.23270047513713E-018,1.18568004532893E-018,1.13672310704267E-018,1.08658614802638E-018,1.03590516786684E-018,9.85210623117804E-019,9.3494085573699E-019,8.85454108295721E-019,8.37039233832876E-019,7.8992520874028E-019,7.44289554815346E-019,7.00265772461834E-019,6.57949881618668E-019,6.17406160840593E-019,5.78672168413001E-019,5.41763122724469E-019,5.06675712537715E-019,4.73391401427697E-019,4.4187928458603E-019
3.23185452406077E-019,5.92101672734637E-019,8.12745191236091E-019,9.9074515851595E-019,1.13132188162855E-018,1.23926803200951E-018,1.31894631122806E-018,1.37429878516067E-018,1.40886421973923E-018,1.42580063338141E-018,1.42791097182643E-018,1.41767034981175E-018,1.39725372237522E-018,1.36856317174865E-018,1.3332542439289E-018,1.29276095809076E-018,1.24831925479028E-018,1.20098875552278E-018,1.15167278467747E-018,1.10113666162037E-018,1.0500243105588E-018,9.98873262940097E-019,9.48128144516729E-019,8.98152749295779E-019,8.49240807271954E-019,8.01625553589001E-019,7.55488204714653E-019,7.10965443217381E-019,6.68156007461507E-019,6.27126476485628E-019,5.87916333871371E-019,5.50542387816578E-019,5.15002618095215E-019,4.81279514253165E-019,4.49342963348067E-019
3.25998619924388E-019,5.97399879991432E-019,8.20216405774358E-019,1.00009532056217E-018,1.14227615255589E-018,1.25157150399513E-018,1.3323642652419E-018,1.38861657850594E-018,1.42388687679254E-018,1.44135220486476E-018,1.44383371950392E-018,1.43382380534582E-018,1.41351366145123E-018,1.38482053762404E-018,1.34941404834649E-018,1.3087411820277E-018,1.26404976677019E-018,1.21641026115495E-018,1.16673581764599E-018,1.11580062346575E-018,1.0642565642106E-018,1.01264828300963E-018,9.61426725785082E-019,9.10961273580904E-019,8.61550567879835E-019,8.13432135805431E-019,7.66790920236975E-019,7.21766816026731E-019,6.78461308366834E-019,6.36943303406308E-019,5.97254234844815E-019,5.59412523703056E-019,5.23417461989503E-019,4.89252584689181E-019,4.56888588488317E-019
3.28822557269213E-019,6.0271936880618E-019,8.27719067390172E-019,1.00948666900521E-018,1.15328085299381E-018,1.26393409346495E-018,1.34584942216629E-018,1.40300902171931E-018,1.43899096734554E-018,1.45699131566456E-018,1.45984942949667E-018,1.45007496686222E-018,1.4298753817689E-018,1.40118310889264E-018,1.36568185383987E-018,1.32483160124366E-018,1.27989209717208E-018,1.23194467029606E-018,1.18191233598315E-018,1.13057818528974E-018,1.0786021017364E-018,1.0265358767169E-018,9.74836812521166E-019,9.2387991268138E-019,8.73968764577234E-019,8.25345220441723E-019,7.78197981232039E-019,7.32670184150101E-019,6.88866089584788E-019,6.46856957406491E-019,6.06686196254994E-019,5.68373863001801E-019,5.31920583139721E-019,4.97310956598222E-019,4.6451650750066E-019
3.31657246599151E-019,6.08060105826163E-019,8.35253130022672E-019,1.01891914822438E-018,1.16433592112831E-018,1.2763557358767E-018,1.35940171818638E-018,1.41747605506612E-018,1.45417643891563E-018,1.47271792347911E-018,1.47595807232267E-018,1.46642382001469E-018,1.44633888609085E-018,1.41765090704732E-018,1.38205770190229E-018,1.34103227815965E-018,1.29584632994392E-018,1.24759208871182E-018,1.19720246727782E-018,1.14546949625009E-018,1.09306109337593E-018,1.04053623469191E-018,9.88358614876405E-019,9.36908895251285E-019,8.86495643378321E-019,8.37365069630582E-019,7.89709664633793E-019,7.43675837951117E-019,6.99370653502507E-019,6.56867751473814E-019,6.16212540266067E-019,5.77426735642576E-019,5.40512317855618E-019,5.05454971320236E-019,4.7222706545019E-019
3.34502670137872E-019,6.13422057795973E-019,8.4281854770572E-019,1.02839270265604E-018,1.1754412951308E-018,1.2888363665705E-018,1.3730210892387E-018,1.43201761840823E-018,1.46944323844262E-018,1.48853198524046E-018,1.49215961753531E-018,1.48287034928884E-018,1.46290417580728E-018,1.4342239520075E-018,1.39854163225932E-018,1.35734327324457E-018,1.31191254690968E-018,1.2633526198866E-018,1.21260633669644E-018,1.16047470295843E-018,1.10763370671736E-018,1.05464954482626E-018,1.00199234019571E-018,9.50048447088531E-019,8.99131447409434E-019,8.49491942602532E-019,8.01326244476082E-019,7.54784064910826E-019,7.09975299656396E-019,6.66975995790174E-019,6.25833586293354E-019,5.86571468873861E-019,5.4919299984261E-019,5.13684967675921E-019,4.80020604974757E-019
3.37358810173922E-019,6.18805191557584E-019,8.50415274568664E-019,1.0379072767954E-018,1.18659691316145E-018,1.30137592077391E-018,1.38670747101817E-018,1.44663365121311E-018,1.4847913122999E-018,1.5044334571277E-018,1.50845403373858E-018,1.49941453801924E-018,1.4795712509548E-018,1.45090226213938E-018,1.41513368289021E-018,1.37376464503754E-018,1.32809082779228E-018,1.27922636504676E-018,1.22812406700637E-018,1.17559394950348E-018,1.12232010672003E-018,1.06887599229519E-018,1.01573819303856E-018,9.63298791154824E-019,9.11876416927761E-019,8.6172609570316E-019,8.13047991908354E-019,7.65995149641755E-019,7.20680324744483E-019,6.77181997742319E-019,6.35549651012142E-019,5.95808387269869E-019,5.57962960207007E-019,5.22001281970214E-019,4.87897466286754E-019
