1.10863678041229E-018,2.62090364902357E-018,4.61691106851537E-018,7.16938783630938E-018,1.03244168904025E-017,1.40677331478943E-017,1.81256461008895E-017,1.85829012609505E-017,1.83934424813605E-017,1.77280994528011E-017,1.67365095881059E-017,1.55416324783963E-017,1.42398005955965E-017,1.29034276473573E-017,1.15847382339101E-017,1.03196334395704E-017,9.13125158293408E-018,8.03303901354189E-018,7.03128668440921E-018,6.12716060006343E-018,5.31828682432475E-018,4.59996204892092E-018,3.9660592878865E-018,3.40969123967054E-018,2.92368474797095E-018,2.50091048236089E-018,2.1345033876434E-018,1.81800200682022E-018,1.54542855614774E-018,1.31132655724674E-018,1.11076877663866E-018,9.39345031542719E-019,7.93136939636886E-019,6.686847821788E-019,5.62950196330428E-019
1.14500056582988E-018,2.70194469149884E-018,4.75117850518895E-018,7.36516183035173E-018,1.0589087160163E-017,1.44071839881285E-017,1.85418646961263E-017,1.90231310158429E-017,1.88473646705922E-017,1.81859248831294E-017,1.71895471609096E-017,1.59825993027244E-017,1.46629278859146E-017,1.33044231007685E-017,1.19606584006119E-017,1.06687079273138E-017,9.4526891580542E-018,8.32683560052499E-018,7.29804743550366E-018,6.36794250429377E-018,5.53446440708481E-018,4.79311618003819E-018,4.13788759992531E-018,3.56193785493885E-018,3.05808668642866E-018,2.61915809925959E-018,2.23821234566308E-018,1.90869453819315E-018,1.62452206022661E-018,1.38012787336658E-018,1.17047275050449E-018,9.91036244969766E-019,8.377936937655E-019,7.07184612652379E-019,5.96076356998041E-019
1.18185326064915E-018,2.78394305488072E-018,4.8868221587421E-018,7.56265444966846E-018,1.08557227569027E-017,1.47487453124807E-017,1.89602532997908E-017,1.94657365993858E-017,1.93038997316801E-017,1.86466243431318E-017,1.76457268711476E-017,1.64269636069741E-017,1.50896776003473E-017,1.37092222706763E-017,1.23405117291502E-017,1.1021789736337E-017,9.77815344292057E-018,8.62462700294956E-018,7.56872532348299E-018,6.61252474922922E-018,5.75429357223485E-018,4.98974830618616E-018,4.31300224282259E-018,3.71726720145476E-018,3.19536122342374E-018,2.74006626066535E-018,2.34437169733968E-018,2.00163229295952E-018,1.7056629914057E-018,1.4507879790322E-018,1.23185729136592E-018,1.04424102513896E-018,8.83808670478893E-019,7.4689910728622E-019,6.30285296686497E-019
1.21919109517469E-018,2.8668897411766E-018,5.02382678263033E-018,7.76184372340721E-018,1.1124294989541E-017,1.50923818971595E-017,1.93807700656812E-017,1.9910668140296E-017,1.97629889289397E-017,1.91101301353781E-017,1.81049728494687E-017,1.68746428896336E-017,1.55199626352507E-017,1.41177356947723E-017,1.27242086185944E-017,1.1378791149754E-017,1.01075603210088E-017,8.9263340618686E-018,7.84324713561279E-018,6.8608407089685E-018,5.97771461237087E-018,5.1898057095911E-018,4.49135735017764E-018,3.87563996592316E-018,3.33547518537818E-018,2.86360744318518E-018,2.45295903635528E-018,2.0967974314515E-018,1.78883752936428E-018,1.52329654437238E-018,1.29491506018903E-018,1.09895456075152E-018,9.31179163893031E-019,7.87827286020163E-019,6.65577424468533E-019
1.25701036370801E-018,2.95077592340263E-018,5.16217744156614E-018,7.96270814906539E-018,1.13947757929669E-017,1.54380592978335E-017,1.98033740928838E-017,2.03578769166199E-017,2.02245749035383E-017,1.95763761507847E-017,1.85672109708003E-017,1.73255564674543E-017,1.59536976872231E-017,1.45298756049931E-017,1.3111660982041E-017,1.17396257292304E-017,1.04408266840649E-017,9.23187834082368E-018,8.12154009694694E-018,7.1128239249008E-018,6.20466774061213E-018,5.39323537615519E-018,4.67290657565283E-018,4.03701620572292E-018,3.47839465343889E-018,2.98975329358956E-018,2.56395107049515E-018,2.19417119717917E-018,1.87403092760007E-018,1.59764232197657E-018,1.3596378236321E-018,1.15517118086025E-018,9.79901651711108E-019,8.29967401681357E-019,7.01952435504029E-019
1.29530742295438E-018,3.0355929403314E-018,5.30185950092511E-018,8.1652266757371E-018,1.1667137705325E-017,1.57857438215936E-017,2.02280253921724E-017,2.08073153150673E-017,2.06886016252873E-017,2.00452978148354E-017,1.90323687990245E-017,1.77796254235625E-017,1.63907992094944E-017,1.49455558961103E-017,1.35027822300045E-017,1.21042083143719E-017,1.07778704474123E-017,9.54118215597346E-018,8.40353191345383E-018,7.3684081595646E-018,6.43509315273281E-018,5.59998406340152E-018,4.85760316441424E-018,4.20135542176197E-018,3.6240850359549E-018,3.11847469943108E-018,2.67732368923678E-018,2.29373398051077E-018,1.96122757258666E-018,1.67381320114669E-018,1.42601650320572E-018,1.2128843989132E-018,1.02997183425494E-018,8.73316974206274E-019,7.39409340727722E-019
1.33407869047101E-018,3.12133229145118E-018,5.44285861664846E-018,8.36937868820215E-018,1.19413538464747E-017,1.61354025003598E-017,2.06546848541207E-017,2.12589367924074E-017,2.11550143468425E-017,2.05168320363717E-017,1.95003755340733E-017,1.82367725575026E-017,1.6831185369474E-017,1.53646920945166E-017,1.3897487252968E-017,1.24724550202615E-017,1.11186105625072E-017,9.85416860272883E-018,8.68915081109497E-018,7.62752744609812E-018,6.66893108470783E-018,5.80999836381833E-018,5.04540002009412E-018,4.36861662708455E-018,3.77251113701783E-018,3.24974185609139E-018,2.7930520281634E-018,2.39546537958633E-018,2.0504110405694E-018,1.75179626017723E-018,1.49404122282657E-018,1.27208695552646E-018,1.08138467252686E-018,9.17872824158985E-019,7.77946496063203E-019
1.37332064315631E-018,3.2079856321268E-018,5.58516072561314E-018,8.5751439918035E-018,1.22173978975444E-017,1.6487003065637E-017,2.10833142188146E-017,2.17126958387931E-017,2.16237595601557E-017,2.09909171587908E-017,1.99711619613064E-017,1.8696922337126E-017,1.7274776007436E-017,1.57872013272658E-017,1.4295692403226E-017,1.2844283233347E-017,1.14629670269926E-017,1.01707615791811E-017,8.97832557116081E-018,7.89011613358879E-018,6.90612186596975E-018,6.02322476387972E-018,5.23624976752364E-018,4.53875841144674E-018,3.92363722124598E-018,3.38352433040116E-018,2.91111053031275E-018,2.49934425854259E-018,2.1415641520487E-018,1.83157781668692E-018,1.56370135476647E-018,1.33277085996905E-018,1.1341344252705E-018,9.63631105502831E-019,8.17561631112121E-019
1.41302981578008E-018,3.29554476895269E-018,5.72875203644225E-018,8.78250279806351E-018,1.24952440815095E-017,1.68405139245318E-017,2.15138760470593E-017,2.21685479428857E-017,2.20947849550335E-017,2.14674929135074E-017,2.04446604030477E-017,1.91600008522418E-017,1.77214925963246E-017,1.62130022914152E-017,1.46973154761385E-017,1.32196116058572E-017,1.18108608924819E-017,1.04908858065857E-017,9.27098556214477E-018,8.15610892860735E-018,7.14660596865483E-018,6.2396096990025E-018,5.4301048114717E-018,4.71173900206628E-018,4.07742707498671E-018,3.51979112097525E-018,3.03147300457098E-018,2.60534880312986E-018,2.23466902400378E-018,1.91314347603063E-018,1.63498556400429E-018,1.39492743035038E-018,1.18821468500668E-018,1.01058733759064E-018,8.58251877275469E-019
1.45320279955399E-018,3.38400165528932E-018,5.87361902073091E-018,8.99143571099322E-018,1.2774867144729E-017,1.71959041369481E-017,2.19463336929878E-017,2.26264495586675E-017,2.25680393796719E-017,2.19465003755403E-017,2.09208046721608E-017,1.96259357699544E-017,1.81712582026551E-017,1.66420152237148E-017,1.51022756909017E-017,1.35983600489111E-017,1.21622142702781E-017,1.0814466847143E-017,9.56706076841551E-018,8.42544093319206E-018,7.39032405309785E-018,6.45909960468454E-018,5.62691739161296E-018,4.887516320744E-018,4.23384406410519E-018,3.65851071540153E-018,3.15411268122138E-018,2.71345657380216E-018,2.32970711991324E-018,1.99647817782525E-018,1.70788185099475E-018,1.45854733250738E-018,1.24361841302773E-018,1.05873643634586E-018,9.00013795271036E-019
1.493836240742E-018,3.47334838697436E-018,6.01974840466378E-018,9.20192371405205E-018,1.30562423393791E-017,1.75531433938884E-017,2.23806512779798E-017,2.30863580738353E-017,2.30434728030431E-017,2.24278819211011E-017,2.13995300275539E-017,2.00946562916111E-017,1.86239974484877E-017,1.70741618706747E-017,1.55104936709291E-017,1.39804497244648E-017,1.25169503352207E-017,1.11414311192968E-017,9.86648181592732E-018,8.69804767952954E-018,7.63721700981833E-018,6.68164096405453E-018,5.82663963393628E-018,5.06604803754441E-018,4.39285118852151E-018,3.79965114441816E-018,3.27900226475574E-018,2.82364455636331E-018,2.42665929763084E-018,2.08156624062664E-018,1.78237759287247E-018,1.5236206175937E-018,1.30033797333951E-018,1.10807274461332E-018,9.42843402017586E-019
1.53492683930983E-018,3.56357719820052E-018,6.16712716100264E-018,9.41394815771884E-018,1.33393454067283E-017,1.79122019967892E-017,2.28167936658126E-017,2.3548231779676E-017,2.35210362790212E-017,2.29115811870644E-017,2.18807731315116E-017,2.05660931112899E-017,1.90796364744498E-017,1.75093654590425E-017,1.59218914239255E-017,1.43658030362308E-017,1.28749933278329E-017,1.14717059107557E-017,1.01691799951909E-017,8.9738651615619E-018,7.88722599822536E-018,6.90718035204989E-018,6.02922359879382E-018,5.24729162121491E-018,4.55441113365172E-018,3.94318003321046E-018,3.40611398405465E-018,2.93588921025138E-018,2.52550585517725E-018,2.16839140479817E-018,1.8584595831142E-018,1.59013675837878E-018,1.3583651655461E-018,1.15859006166405E-018,9.86736196862022E-019
1.57647134761286E-018,3.65468045755238E-018,6.31574250142332E-018,9.62749074763759E-018,1.36241525612032E-017,1.82730508378294E-017,2.32547264389652E-017,2.40120298423353E-017,2.40006819121436E-017,2.33975430322141E-017,2.23644720087571E-017,2.10401783757602E-017,1.95381029037809E-017,1.79475506667118E-017,1.63363923217288E-017,1.4754343619689E-017,1.32362685549288E-017,1.18052193894226E-017,1.04750872817094E-017,9.25282986373305E-018,8.14029248225301E-018,7.13566447642642E-018,6.23462132577968E-018,5.43120438651403E-018,4.71848631890225E-018,4.0890646499541E-018,3.53541964004121E-018,3.0501665145439E-018,2.62622657450928E-018,2.2569368736138E-018,1.93611406968532E-018,1.65808468426829E-018,1.41769125667649E-018,1.2102816718438E-018,1.03168718713109E-018
1.61846656912164E-018,3.74665066419488E-018,6.46558186918303E-018,9.84253353330414E-018,1.39106404751951E-017,1.86356613811507E-017,2.36944158760098E-017,2.44777122753947E-017,2.44823628249089E-017,2.38857135001628E-017,2.28505660071543E-017,2.15168456458518E-017,1.99993258073735E-017,1.83886435940831E-017,1.6753921079985E-017,1.51459963312979E-017,1.36007023888235E-017,1.21419006124065E-017,1.07841363540708E-017,9.53487878707313E-018,8.39635826312512E-018,7.36704021579133E-018,6.44278487561749E-018,5.61774353861123E-018,4.88503894336107E-018,4.23727195172755E-018,3.66689065090982E-018,3.16645201176546E-018,2.72880076332919E-018,2.34718535264057E-018,2.0153267916998E-018,1.72745281506148E-018,1.47830701195696E-018,1.26314037235879E-018,1.07769091299359E-018
1.66090935718417E-018,3.83948044420655E-018,6.61663293210012E-018,1.00590588972624E-017,1.41987862645644E-017,1.90000056449355E-017,2.41358289300224E-017,2.49452399136794E-017,2.49660331265232E-017,2.43760397838506E-017,2.3338995759965E-017,2.19960298591721E-017,2.04632356697855E-017,1.88325717358913E-017,1.71744037377138E-017,1.5540687237005E-017,1.39682222652813E-017,1.24816795332733E-017,1.10962606098708E-017,9.81994947280546E-018,8.65536550943503E-018,7.60125465483952E-018,6.65366636922582E-018,5.80686621471282E-018,5.05403102882271E-018,4.38776862791233E-018,3.80049809502985E-018,3.28472084957843E-018,2.83320729499689E-018,2.43911908744683E-018,2.09608301462513E-018,1.79822909346385E-018,1.54020272453653E-018,1.31715850019702E-018,1.12474147162343E-018
1.70379661382394E-018,3.93316254705081E-018,6.76888357582966E-018,1.02770495447806E-017,1.44885674748023E-017,1.9366056184293E-017,2.45789332079554E-017,2.5414574388225E-017,2.54516478830095E-017,2.48684701915367E-017,2.38297031495828E-017,2.24776672941118E-017,2.09297643561956E-017,1.92792639535113E-017,1.7597767636817E-017,1.59383436001439E-017,1.43387566803204E-017,1.28244870076836E-017,1.14113941796311E-017,1.0107980023648E-017,8.91725678471392E-018,7.83825511696272E-018,6.86721802412163E-018,5.99852952306085E-018,5.22542446027867E-018,4.54052114119543E-018,3.93621275162083E-018,3.40494782043626E-018,2.93942464660804E-018,2.5327198996837E-018,2.17836756406568E-018,1.87040101637606E-018,1.60336824417557E-018,1.37232795818596E-018,1.17283254065727E-018
1.74712528857306E-018,4.02768984217919E-018,6.92232189741899E-018,1.04964884939811E-017,1.47799620678089E-017,1.97337860749046E-017,2.5023696950915E-017,2.5885678102336E-017,2.59391630886044E-017,2.53629541142012E-017,2.43226312726686E-017,2.29616955350856E-017,2.13988450802782E-017,1.97286504477508E-017,1.80239414015755E-017,1.63388938688008E-017,1.4712235185986E-017,1.31702547975496E-017,1.17294719388621E-017,1.03989091229693E-017,9.18197507265052E-018,8.07798919439053E-018,7.08339218831287E-018,6.19269057944478E-018,5.39918102399878E-018,4.69549576628415E-018,4.07400513929324E-018,3.52710739927749E-018,3.04743093530037E-018,2.62796922158793E-018,2.26216485815943E-018,1.94395566498257E-018,1.66779300491075E-018,1.42864024019124E-018,1.22195740094372E-018
1.79089237733928E-018,4.12305531576041E-018,7.0769361991288E-018,1.07173590663971E-017,1.50729484092555E-017,2.01031688973862E-017,2.54700890152926E-017,2.63585142086748E-017,2.64285356383678E-017,2.58594419942805E-017,2.48177244066176E-017,2.34480534389547E-017,2.18704123729682E-017,2.01806627321371E-017,1.84528549181745E-017,1.67422676627214E-017,1.50885883851935E-017,1.35189155738367E-017,1.20504295184117E-017,1.06926760519487E-017,9.44946380011416E-018,8.32040477601329E-018,7.3021413718233E-018,6.38930654135856E-018,5.57526244332383E-018,4.85265862643928E-018,4.2138455525463E-018,3.65117377933668E-018,3.15720395285057E-018,2.72484812895458E-018,2.34745893862414E-018,2.01887973366466E-018,1.73346605171145E-018,1.48608645546301E-018,1.27210895858419E-018
1.83509492130623E-018,4.21925206752966E-018,7.23271498250573E-018,1.09396448779341E-017,1.53675052564955E-017,2.04741787223256E-017,2.59180788547012E-017,2.68330465873219E-017,2.69197233019397E-017,2.6357885295667E-017,2.53149279772934E-017,2.39366811025803E-017,2.23444020520938E-017,2.06352336067004E-017,1.88844393142924E-017,1.71483957598246E-017,1.54677479257341E-017,1.38704029181244E-017,1.23742033132282E-017,1.09892207048786E-017,9.71966685812365E-018,8.56545007302738E-018,7.52341827598456E-018,6.5883346399292E-018,5.75363041228383E-018,5.01197572792873E-018,4.35570409631092E-018,3.77712090614714E-018,3.26872119862286E-018,2.8233373726283E-018,2.43423350049009E-018,2.09515955776466E-018,1.80037606614496E-018,1.54465735213925E-018,1.32327976626766E-018
1.87973000586571E-018,4.31627330775291E-018,7.38964694269381E-018,1.11633298302128E-017,1.56636117469943E-017,2.08467900959585E-017,2.63676365026732E-017,2.73092398247546E-017,2.74126846983812E-017,2.68582364749045E-017,2.58141885279652E-017,2.44275198314622E-017,2.2820751192849E-017,2.10922971322572E-017,1.93186269387861E-017,1.75572100823838E-017,1.58496464935265E-017,1.42246513230293E-017,1.27007304896584E-017,1.1288483602739E-017,9.99252862089541E-018,8.81307364253585E-018,7.74717582062298E-018,6.78973220973658E-018,5.93424662715182E-018,5.1734129924992E-018,4.49955071862339E-018,3.90492250980813E-018,3.38195991092964E-018,2.92341740856164E-018,2.52247192055688E-018,2.17278114022875E-018,1.86851139106908E-018,1.60434333991717E-018,1.37546204390388E-018
1.92479475958131E-018,4.41411235430079E-018,7.54772096297245E-018,1.13883981022737E-017,1.59612473872495E-017,2.12209780264466E-017,2.68187325560768E-017,2.77870591936939E-017,2.79073792720405E-017,2.73604489535182E-017,2.63154536893931E-017,2.49205121094161E-017,2.32993980990818E-017,2.1551788605192E-017,1.9755351341498E-017,1.79686436829278E-017,1.62342178051953E-017,1.458159619159E-017,1.30299489913929E-017,1.15904059051652E-017,1.02679939630955E-017,9.06322440922832E-018,7.97336716926187E-018,6.99345671663798E-018,6.11707281603742E-018,5.33693628795998E-018,4.64535524151219E-018,4.03455213558723E-018,3.49689709686356E-018,3.0250684264888E-018,2.61215728461216E-018,2.25173017715703E-018,1.93786005437249E-018,1.66513451190539E-018,1.42864769856171E-018
1.97028635318232E-018,4.51276262982767E-018,7.7069261095097E-018,1.16148341426233E-017,1.62603920421737E-017,2.15967179707259E-017,2.72713381592128E-017,2.82664706337717E-017,2.84037672693897E-017,2.7864477091421E-017,2.68186721510034E-017,2.54156015692463E-017,2.37802822753745E-017,2.20136445327383E-017,2.01945472532108E-017,1.83826307299123E-017,1.66213966000439E-017,1.49411738357028E-017,1.33617975441604E-017,1.18949294209206E-017,1.05460082754127E-017,9.315851685258E-018,8.20194575245321E-018,7.1994657837054E-018,6.30207076661994E-018,5.50251145696901E-018,4.79308739017762E-018,4.16598317292696E-018,3.61350956065903E-018,3.12827037726239E-018,2.70327241345058E-018,2.33199208228999E-018,2.00840979178391E-018,1.72702066567118E-018,1.48282834372052E-018
2.01620199858703E-018,4.61221765905084E-018,7.86725162631993E-018,1.1842622661605E-017,1.65610259249168E-017,2.19739858218931E-017,2.7725424988555E-017,2.87474407329763E-017,2.89018097167811E-017,2.83702761613408E-017,2.73237936331055E-017,2.5912732964374E-017,2.42633443998904E-017,2.24778026087553E-017,2.06361505657691E-017,1.87991064932044E-017,1.70111186314896E-017,1.53033214736897E-017,1.36962156592694E-017,1.22019966169799E-017,1.0826517478562E-017,9.57090518842555E-018,8.43286528934618E-018,7.40771721537768E-018,6.48920235211599E-018,5.67010434410707E-018,4.94271682054083E-018,4.29918888292208E-018,3.73177393063994E-018,3.23300299890045E-018,2.79579988773081E-018,2.41355201046105E-018,2.08014806877226E-018,1.78999132349811E-018,1.53799531784439E-018
