7.32447621915411E-021,1.87567524910214E-020,3.60193641417047E-020,6.14723069113126E-020,9.8330605952525E-020,1.50950489098891E-019,2.25203218429895E-019,3.28959332716908E-019,4.72709244656818E-019,6.70347515610942E-019,9.40145211138264E-019,1.30592297289158E-018,1.79840871100258E-018,2.45670390952831E-018,3.32966686374065E-018,4.47680763563468E-018,5.96790656476703E-018,7.87989486443188E-018,1.02883686984452E-017,1.32491061195945E-017,1.67615494300176E-017,2.0700453920771E-017,2.23615222875018E-017,2.03705317294854E-017,1.81010412419747E-017,1.58021436337968E-017,1.36159132785485E-017,1.16160470390301E-017,9.83356712000113E-018,8.27372849577962E-018,6.92699470157656E-018,5.77604598215381E-018,4.80015693539187E-018,3.97784772157526E-018,3.2884158972425E-018,2.71275356244588E-018,2.23371746408384E-018,1.83622743720304E-018
7.84404772375149E-021,2.00452081165191E-020,3.84127623522782E-020,6.54188041073349E-020,1.04422020648045E-019,1.59961159044795E-019,2.38137198537839E-019,3.47106789679665E-019,4.97712449578998E-019,7.04275968455503E-019,9.85577940842206E-019,1.3660336673208E-018,1.8770457024411E-018,2.55845181635436E-018,3.45986961645274E-018,4.64152384843698E-018,6.17375894665692E-018,8.13376912469053E-018,1.05969225834158E-017,1.36180839003119E-017,1.71949981273837E-017,2.1200176903102E-017,2.28933048753769E-017,2.08822613406818E-017,1.85853416100628E-017,1.6253341434325E-017,1.4030408400024E-017,1.19921827927986E-017,1.01712910152844E-017,8.57419981090068E-018,7.1922161319237E-018,6.00855190824084E-018,5.00276675343459E-018,4.15348069248317E-018,3.43995885272378E-018,2.84297140061354E-018,2.34519681857746E-018,1.9313451619866E-018
8.38776927460031E-021,2.13908383511913E-020,4.09073254245547E-020,6.95237988187666E-020,1.10745237623507E-019,1.69295717783453E-019,2.51508794837349E-019,3.65829931471443E-019,5.234559813038E-019,7.39137292896176E-019,1.03216383851536E-018,1.42754321951562E-018,1.95734722217029E-018,2.6621405498927E-018,3.59228608305434E-018,4.80870423734166E-018,6.38228022880877E-018,8.39044600059993E-018,1.09083193585396E-017,1.39898395006995E-017,1.76310623428999E-017,2.17022898615841E-017,2.3427422152794E-017,2.13965881364253E-017,1.9072559076958E-017,1.67077814231773E-017,1.4448431097981E-017,1.23720625160331E-017,1.05128923970546E-017,8.8785974662105E-018,7.46133446769936E-018,6.2448580960813E-018,5.20902612662886E-018,4.33257184289037E-018,3.59474044994902E-018,2.97619118081403E-018,2.45943348642478E-018,2.02897508178426E-018
8.95613938395105E-021,2.27947057040547E-020,4.35047244371204E-020,7.37895805909902E-020,1.17303122641334E-019,1.78957491597968E-019,2.65321580202617E-019,3.85132238218738E-019,5.49942735140955E-019,7.74933131025815E-019,1.07990243441264E-018,1.49044800337768E-018,2.03930529087808E-018,2.7677565037403E-018,3.72689580763354E-018,4.97832051201866E-018,6.5934337700299E-018,8.64988068299413E-018,1.1222507064581E-017,1.43643155513624E-017,1.80696812225464E-017,2.22067295875525E-017,2.39638070052637E-017,2.19134381413309E-017,1.95626126999768E-017,1.71653774196991E-017,1.48698928230758E-017,1.27555985064738E-017,1.08582873819942E-017,9.18684378757579E-018,7.73427992241721E-018,6.48490362332475E-018,5.41888336050161E-018,4.51507858111885E-018,3.75272671573052E-018,3.11238682354474E-018,2.57640841652574E-018,2.12910424720149E-018
9.54965011602818E-021,2.42578556513801E-020,4.62065979894067E-020,7.82183856540495E-020,1.24098461765976E-019,1.88949695588591E-019,2.79578981067402E-019,4.05017007120104E-019,5.7717538985099E-019,8.11664883573607E-019,1.12879300933938E-018,1.55474416172745E-018,2.12291175381528E-018,2.87528599939996E-018,3.86367842075244E-018,5.15034468351319E-018,6.80718349236119E-018,8.91202921173846E-018,1.15394348651069E-017,1.47414560275911E-017,1.85107954047842E-017,2.27134344636932E-017,2.45023940407367E-017,2.24327392907346E-017,2.00554235997246E-017,1.76260453440842E-017,1.52947070188431E-017,1.31427048131941E-017,1.12073934989451E-017,9.49886211975881E-018,8.01098332162411E-018,6.72862779133742E-018,5.63228663677296E-018,4.70095789794389E-018,3.91388302477987E-018,3.25153142160467E-018,2.69610160941395E-018,2.23171868844483E-018
1.01687870542445E-020,2.57813166925192E-020,4.90145525248394E-020,8.28123977554883E-020,1.31133963013097E-019,1.99275436500316E-019,2.94284281825097E-019,4.25487358801147E-019,6.05156416256418E-019,8.49333720892554E-019,1.17883460782339E-018,1.6204276210047E-018,2.20815829575162E-018,2.9847152994949E-018,4.00261364820845E-018,5.32474906534485E-018,7.02349387132957E-018,9.17684845282891E-018,1.18590530100335E-017,1.51212062015631E-017,1.89543469656256E-017,2.32223444053784E-017,2.50431195261738E-017,2.29544213604846E-017,2.05509148866294E-017,1.80897031483383E-017,1.57227890652726E-017,1.35332971989088E-017,1.15601296730118E-017,9.81457683244964E-018,8.29137612875703E-018,6.97597016738309E-018,5.84918406772593E-018,4.8901664289672E-018,4.07817416623982E-018,3.39359730750319E-018,2.81849218291624E-018,2.33680347726574E-018
1.08140292787567E-020,2.73661004241791E-020,5.19301626750949E-020,8.75737490072691E-020,1.3841225799098E-019,2.09937715500176E-019,3.09440629109562E-019,4.46546243450354E-019,6.33888085501146E-019,8.87940593433425E-019,1.23002605059461E-018,1.68749410510367E-018,2.29503645493697E-018,3.09603061995397E-018,4.14368131888615E-018,5.50150627402811E-018,7.24232992619197E-018,9.44429607626208E-018,1.21813128008168E-017,1.55035125969543E-017,1.94002793665894E-017,2.37334008050814E-017,2.55859213274296E-017,2.34784159003794E-017,2.10490115911363E-017,1.85562707503357E-017,1.61540562243847E-017,1.39272931028855E-017,1.19164162088228E-017,1.01339133241705E-017,8.57539046787077E-018,7.22687062300901E-018,6.06952374644498E-018,5.08266051281105E-018,4.2455644062188E-018,3.538556117219E-018,2.94355843461651E-018,2.44434278621844E-018
1.14858493534892E-020,2.90132016312847E-020,5.49549716226596E-020,9.25045207433452E-020,1.45935903530761E-019,2.20939430902084E-019,3.25051035957549E-019,4.68196446741922E-019,6.63372476972404E-019,9.27486241730781E-019,1.28236594641195E-018,1.75593914839853E-018,2.38353763613857E-018,3.20921814124847E-018,4.28686137178133E-018,5.68058922908052E-018,7.46365721020199E-018,9.71433053465139E-018,1.25061665571912E-017,1.58883229458029E-017,1.98485374053442E-017,2.42465464796624E-017,2.61307388522244E-017,2.40046561710087E-017,2.15496405973258E-017,1.90256699707927E-017,1.65884275877279E-017,1.43246116044923E-017,1.22761747730903E-017,1.04567980242749E-017,8.86295914351104E-018,7.48126936893268E-018,6.29325379321445E-018,5.27839624539981E-018,4.41601754655641E-018,3.68637885049272E-018,3.07127790126028E-018,2.55431994532267E-018
1.21847133218172E-020,3.07235983927184E-020,5.80904914791553E-020,9.76067443848298E-020,1.53707383302588E-019,2.32283380837549E-019,3.41118385853939E-019,4.90440595551783E-019,6.9361148589907E-019,9.67971205925386E-019,1.33585270327464E-018,1.82575810801066E-018,2.47365312281924E-018,3.3242640187547E-018,4.43213386227116E-018,5.86197115257815E-018,7.68744180092549E-018,9.98691104256492E-018,1.28335675853725E-017,1.62755861474825E-017,2.02990671688591E-017,2.47617256203301E-017,2.66775129959974E-017,2.45330770837681E-017,2.20527305797381E-017,1.94978244729945E-017,1.70258240257215E-017,1.47251733874115E-017,1.26393283765932E-017,1.07831583932424E-017,9.15401565798267E-018,7.73910698670094E-018,6.52032239834612E-018,5.47732953057745E-018,4.58949698003556E-018,3.83703592782845E-018,3.20162741523249E-018,2.66671749622163E-018
1.2911080710161E-020,3.24982522003731E-020,6.13382036771287E-020,1.0288240231004E-019,1.61729109415202E-019,2.43972265871036E-019,3.57645436661277E-019,5.1328116347314E-019,7.2460683063982E-019,1.00939583484614E-018,1.39048453905311E-018,1.89694617536574E-018,2.56537408851663E-018,3.44115439231004E-018,4.57947896769742E-018,6.04562556831103E-018,7.91365029062766E-018,1.02619975565601E-017,1.31634701476419E-017,1.66652522296514E-017,2.07518159888968E-017,2.52788837451026E-017,2.72261860904505E-017,2.50636151438398E-017,2.2558211943202E-017,1.99726597051216E-017,1.74661681387722E-017,1.51289007045395E-017,1.30058013556934E-017,1.11129229214498E-017,9.44849422624075E-018,8.00032445737093E-018,6.75067786168546E-018,5.67941612729332E-018,4.76596574224418E-018,3.99049724437133E-018,3.33458315823663E-018,2.78151724392527E-018
1.36654045387992E-020,3.43381080900822E-020,6.46995593732217E-020,1.08333428726997E-019,1.7000342399679E-019,2.5600869155906E-019,3.74634824435432E-019,5.3672047613779E-019,7.56360059674114E-019,1.05176029467344E-018,1.44625949157224E-018,1.96949838708534E-018,2.65869160747894E-018,3.55987539502475E-018,4.72887699232376E-018,6.2315263005862E-018,8.14224977675012E-018,1.05395507558913E-017,1.34958294332374E-017,1.7057272311055E-017,2.12067323996966E-017,2.57979676536053E-017,2.77767018546092E-017,2.5596208395949E-017,2.30660167654831E-017,2.04501028450311E-017,1.7909384210093E-017,1.55357173435873E-017,1.33755193534819E-017,1.14460211265826E-017,9.7463297886124E-018,8.26486318744284E-018,6.98426862902789E-018,5.88461169357318E-018,4.94538656027809E-018,4.14673222082025E-018,3.47012071229929E-018,2.89870030622746E-018
1.4448131339261E-020,3.62440947831122E-020,6.81759798608378E-020,1.13961710546238E-019,1.78532600755281E-019,2.68395170952468E-019,3.92089067129345E-019,5.60760716349521E-019,7.88872558308501E-019,1.09506457720491E-018,1.50317542817774E-018,2.04340963525467E-018,2.75359666460828E-018,3.68041316140634E-018,4.8803083717221E-018,6.41964747272047E-018,8.37320785249411E-018,1.08195320238663E-017,1.38306015304805E-017,1.74515985660685E-017,2.16637660977077E-017,2.63189253840551E-017,2.8329005348238E-017,2.61307963727178E-017,2.35760787425796E-017,2.09300827473627E-017,1.83553981601554E-017,1.59455485933934E-017,1.37484093006407E-017,1.17823835498326E-017,1.00474580215386E-017,8.53266503225518E-018,7.22104332565937E-018,6.09287182747827E-018,5.12772189846549E-018,4.30570985152728E-018,3.60821510821965E-018,3.01824716088459E-018
1.52597011777046E-020,3.82171248370141E-020,7.17688569905975E-020,1.19769088252029E-019,1.87318846516561E-019,2.81134127041587E-019,4.10010568187062E-019,5.85403929035766E-019,8.22145555110341E-019,1.13930850774306E-018,1.56123005481477E-018,2.11867467710493E-018,2.85008016475903E-018,3.80275383484881E-018,5.03375367663843E-018,6.60996350526095E-018,8.60649259752258E-018,1.11019034298277E-017,1.41677434000728E-017,1.78481841908741E-017,2.21228679032423E-017,2.6841706172293E-017,2.88830429274645E-017,2.66673200454559E-017,2.40883331365054E-017,2.14125298928399E-017,1.88041375027108E-017,1.63583212109528E-017,1.41243993960954E-017,1.21219417510163E-017,1.03518153465095E-017,8.80367231703759E-018,7.46095078722038E-018,6.30415210524178E-018,5.31293400128291E-018,4.46739874992798E-018,3.74884087157912E-018,3.14013769064108E-018
1.61005476837346E-020,4.02580948047285E-020,7.54795535970445E-020,1.25757356770316E-019,1.96364302739316E-019,2.94227895144205E-019,4.28401620030334E-019,6.10652026023658E-019,8.56180128080515E-019,1.18449175262385E-018,1.6204209246458E-018,2.1952881441467E-018,2.9481329414349E-018,3.9268835745346E-018,5.18919361638356E-018,6.80244911396716E-018,8.84207256879213E-018,1.13866277117373E-017,1.45072128494996E-017,1.82469833711756E-017,2.25839897239304E-017,2.73662604127377E-017,2.94387622024723E-017,2.72057217772353E-017,2.46027167254158E-017,2.18973763396534E-017,1.92555313023174E-017,1.67739633891654E-017,1.45034190875258E-017,1.24646283027323E-017,1.06593389373506E-017,9.07782785580012E-018,7.70394008807785E-018,6.51840811676012E-018,5.50098493362293E-018,4.63176719143959E-018,3.89197206642196E-018,3.26435122618567E-018
1.69710980841522E-020,4.23678854009375E-020,7.93094039302098E-020,1.31928266331904E-019,2.05671047005436E-019,3.07678725236488E-019,4.47264407440217E-019,6.36506790646485E-019,8.90977210576284E-019,1.2306138264037E-018,1.68074544623347E-018,2.27324455078759E-018,3.04774576492526E-018,4.05278856179344E-018,5.3466090417905E-018,6.997079307585E-018,9.07991679152337E-018,1.16736682593405E-017,1.48489685084833E-017,1.86479512513602E-017,2.30470845198661E-017,2.78925396211425E-017,2.999611199714E-017,2.77459452781137E-017,2.51191677559361E-017,2.23845556768144E-017,1.97095101333113E-017,1.71924047253026E-017,1.48853990517913E-017,1.28103767836686E-017,1.09699667260053E-017,9.35507496822429E-018,7.94996056737647E-018,6.73559549860427E-018,5.69183661856451E-018,4.79878315395756E-018,4.03758233671322E-018,3.39086658712016E-018
1.78717732411702E-020,4.45473616747379E-020,8.32597140907784E-020,1.38283523329596E-019,2.15241094485134E-019,3.21488784227189E-019,4.66601010836143E-019,6.62969882186466E-019,9.26537596994973E-019,1.27767409872205E-018,1.74220089131223E-018,2.35253830246582E-018,3.14890934991819E-018,4.18045500595848E-018,5.50598094777621E-018,7.19382938543997E-018,9.31999475031711E-018,1.19629890978887E-017,1.51929698054307E-017,1.90510439050232E-017,2.3512106270342E-017,2.84204963990464E-017,3.05550423105056E-017,2.82879355623745E-017,2.56376258975688E-017,2.28740029793772E-017,2.01660060401637E-017,1.76135761901892E-017,1.52702711753238E-017,1.31591217711547E-017,1.12836374069455E-017,9.63535749470834E-018,8.1989618529285E-018,6.95566996470638E-018,5.88545087278809E-018,4.9684143560739E-018,4.18564494567643E-018,3.51966212102001E-018
1.88029876946606E-020,4.67973731877909E-020,8.73317624677295E-020,1.44824791168121E-019,2.25076399376083E-019,3.35660158175587E-019,4.86413409455017E-019,6.90042840159578E-019,9.62861948228762E-019,1.32567180085509E-018,1.80478440217144E-018,2.43316370332879E-018,3.2516143626251E-018,4.30986914975702E-018,5.66729047554235E-018,7.39267493487375E-018,9.56227638042144E-018,1.22545548723997E-017,1.55391769448244E-017,1.94562183067775E-017,2.39790099420788E-017,2.89500843998186E-017,3.11155042799508E-017,2.88316389076665E-017,2.61580321990598E-017,2.33656547654334E-017,2.06249524991701E-017,1.80374100980938E-017,1.56579685345329E-017,1.35107988330504E-017,1.16002904403312E-017,9.91861980970711E-018,8.45089388309022E-018,7.17858733486648E-018,6.08178943976946E-018,5.14062829313516E-018,4.33613281310871E-018,3.65071574066406E-018
1.97651497080351E-020,4.91187541971765E-020,9.15268001774317E-020,1.51553691105876E-019,2.35178856316051E-019,3.50194854453752E-019,5.06703484432903E-019,7.17727088448099E-019,9.99950796900381E-019,1.37460603197617E-018,1.86849299867109E-018,2.51511496348398E-018,3.35585142744901E-018,4.44101727427007E-018,5.83051891444634E-018,7.59359182854596E-018,9.80673205915439E-018,1.25483308324353E-017,1.5887550885509E-017,1.9863432305276E-017,2.44477514588616E-017,2.9481258296203E-017,3.16774501460033E-017,2.9377002815933E-017,2.66803290466144E-017,2.3859448954789E-017,2.10862843814149E-017,1.84638400773215E-017,1.60484253762616E-017,1.38653445190492E-017,1.19198660540308E-017,1.02048068334967E-017,8.70570692676231E-018,7.40430356121474E-018,6.28081402087847E-018,5.31539227125149E-018,4.48901855076749E-018,3.78400495950824E-018
2.0758661317391E-020,5.15123238422469E-020,9.58460515032789E-020,1.58471803087611E-019,2.45550301768645E-019,3.65094803853845E-019,5.27473021791919E-019,7.46023939286299E-019,1.03780455238914E-018,1.42447576513692E-018,1.93332358491007E-018,2.59838620584769E-018,3.46161113322658E-018,4.57388570349246E-018,5.99564770357156E-018,7.79655622162094E-018,1.00533325974849E-017,1.28442828173756E-017,1.62380533198278E-017,2.02726445973781E-017,2.49182876725016E-017,3.00139737492762E-017,3.22408332186646E-017,2.99239759760258E-017,2.72044601238609E-017,2.43553248292385E-017,2.15499379169632E-017,1.88928010414986E-017,1.6441577098329E-017,1.42226963514705E-017,1.22423052446025E-017,1.04938640424834E-017,8.96335160164231E-018,7.6327747527564E-018,6.48248630450159E-018,5.49267343936259E-018,4.64427449591844E-018,3.91950692547568E-018
2.17839183835792E-020,5.39788863348333E-020,1.00290714335046E-019,1.65580666567302E-019,2.56192515381888E-019,3.80361862641227E-019,5.48723715334913E-019,7.7493459710462E-019,1.0764235056563E-018,1.47527985298283E-018,1.99927295556577E-018,2.68297147261544E-018,3.56888403907143E-018,4.70846080852249E-018,6.16265843302294E-018,8.00154454885649E-018,1.03020492317745E-017,1.31423772421729E-017,1.6590646653567E-017,2.06838147033992E-017,2.5390576335048E-017,3.05481873787373E-017,3.28056078451765E-017,3.04725082279111E-017,2.77303703734664E-017,2.48532229943578E-017,2.20158506602288E-017,1.93242291615416E-017,1.68373602301882E-017,1.45827928156044E-017,1.25675497773307E-017,1.07857374781682E-017,9.22377889084788E-018,7.86395719811808E-018,6.6867679933003E-018,5.67243881946132E-018,4.80187274313091E-018,4.05719845313334E-018
2.28413106468829E-020,5.65192311522195E-020,1.04861960607232E-019,1.72881781320598E-019,2.67107221319479E-019,3.95997814554249E-019,5.70457169450538E-019,8.04460162237499E-019,1.11580783387838E-018,1.52701703321619E-018,2.06633780192251E-018,2.76886473137627E-018,3.6776606798448E-018,4.84472901140816E-018,6.33153284497181E-018,8.20853352161086E-018,1.0552853615681E-017,1.34425810835653E-017,1.69452939866676E-017,2.10969029433811E-017,2.5864576072179E-017,3.10838567344563E-017,3.33717293791448E-017,3.10225505283772E-017,2.82580059603159E-017,2.53530853427401E-017,2.24839614564727E-017,1.97580618382961E-017,1.72357124137271E-017,1.49455733496709E-017,1.28955421854023E-017,1.10803737548687E-017,9.48694015802191E-018,8.09780738660679E-018,6.89362082971089E-018,5.85465533507013E-018,4.96178517440285E-018,4.19705605432275E-018
2.39312217840149E-020,5.91341332323437E-020,1.09560936735725E-019,1.80376608246261E-019,2.78296089564658E-019,4.12004372751647E-019,5.9267490183128E-019,8.34601634499832E-019,1.1559576048967E-018,1.57968593381843E-018,2.13451471760557E-018,2.85605988089174E-018,3.78793157127728E-018,4.98267678867457E-018,6.50225283447209E-018,8.41750012478151E-018,1.08057178122248E-017,1.3744861866733E-017,1.73019590946675E-017,2.15118704143329E-017,2.63402463577079E-017,3.16209402692094E-017,3.39391541509474E-017,3.15740549181616E-017,2.87873142361715E-017,2.58548550186053E-017,2.29542104093864E-017,2.01942376758366E-017,1.76365723842329E-017,1.53109783344454E-017,1.32262257683021E-017,1.1377720066294E-017,9.75278716102239E-018,8.33428202768575E-018,7.10300661978514E-018,6.03928983806075E-018,5.12398348769405E-018,4.33905596731024E-018
