9.29634975281688E-021,2.10276638996301E-020,3.56547388293485E-020,5.37125846994533E-020,7.58210626981149E-020,1.0269689215741E-019,1.35167183212436E-019,1.74184665051632E-019,2.20844794761971E-019,2.7640494714856E-019,3.42305901424406E-019,4.20195855929704E-019,5.1195721650965E-019,6.19736417117154E-019,7.45977041621135E-019,8.93456522374869E-019,1.06532669209135E-018,1.2651584586949E-018,1.49699085509076E-018,1.76538468332872E-018,2.07548092039774E-018,2.43306397437029E-018,2.84462976642694E-018,3.31745845562737E-018,3.85969140531561E-018,4.48041169496871E-018,5.18972708640793E-018,5.99885382957808E-018,6.92019900350257E-018,7.96743818542952E-018,9.15558406560636E-018,1.05010401003947E-017,1.20216313259443E-017,1.37366019160886E-017,1.56665658067096E-017,1.78333925291148E-017,2.02600050506939E-017,2.29700596018286E-017,2.59874687838726E-017,2.93357182147405E-017,3.30369129630309E-017,3.71104722825124E-017,4.15713687300206E-017,4.64277794405506E-017,5.1677981664381E-017,5.73062798096027E-017
9.61742090025129E-021,2.17385074580405E-020,3.68339795993964E-020,5.5449844023481E-020,7.82181047374089E-020,1.05868841462716E-019,1.39243809821109E-019,1.79311731162212E-019,2.27185454394106E-019,2.84141187019356E-019,3.51640007477671E-019,4.31351885447648E-019,5.25182450410787E-019,6.35302760780114E-019,7.64182335239194E-019,9.14625713293586E-019,1.08981281165206E-018,1.2933433346277E-018,1.52928547729057E-018,1.80222912572004E-018,2.11734370436407E-018,2.4804407397223E-018,2.89804109397071E-018,3.37744666098755E-018,3.92681609677747E-018,4.55524385887983E-018,5.27284143248934E-018,6.0908190960111E-018,7.02156588899937E-018,8.07872454440585E-018,9.27725697566573E-018,1.06334943924168E-017,1.2165164161598E-017,1.38913830132426E-017,1.58326029606792E-017,1.8010492171685E-017,2.04477277495239E-017,2.31676706574499E-017,2.61938844668438E-017,2.95494487509082E-017,3.32560041860362E-017,3.73324490169444E-017,4.17931845613056E-017,4.66457797205988E-017,5.18878895942527E-017,5.75032194920085E-017
9.94657846216831E-021,2.24667033912796E-020,3.80410939014182E-020,5.72268231648294E-020,8.06680998344279E-020,1.09108415001441E-019,1.43404206783408E-019,1.84540208199636E-019,2.33646658032433E-019,2.92018568685114E-019,3.61137259335056E-019,4.42694376527631E-019,5.38618637199865E-019,6.5110554019786E-019,7.82650300642322E-019,9.36084265657797E-019,1.11461506824663E-018,1.32187076614593E-018,1.56194819135766E-018,1.83946569979053E-018,2.15962045407014E-018,2.52825028958386E-018,2.95190009590253E-018,3.43789248217199E-018,3.99440227223961E-018,4.63053407567701E-018,5.35640178219444E-018,6.18320830082466E-018,7.12332317550748E-018,8.19035480946762E-018,9.3992128637867E-018,1.07661548870489E-017,1.23088092895263E-017,1.40461642791922E-017,1.59985091790705E-017,1.81873104586165E-017,2.06349996003701E-017,2.33646432907509E-017,2.63994579994934E-017,2.97621203313044E-017,3.34738110150716E-017,3.75529133166536E-017,4.20132651199858E-017,4.6861836798931E-017,5.20956729126502E-017,5.76978929872052E-017
1.02839451549975E-020,2.3212499644969E-020,3.9276455194771E-020,5.90440187711846E-020,8.31716624950425E-020,1.12416336401601E-019,1.47649194308347E-019,1.8987099622051E-019,2.40229364292477E-019,3.00038083151732E-019,3.70798649074687E-019,4.54224285656388E-019,5.52266655662584E-019,6.67145508918135E-019,8.01381513340864E-019,9.57832519218288E-019,1.13973350376773E-018,1.35074043159548E-018,1.59497824387354E-018,1.87709315098269E-018,2.20230934500627E-018,2.57649016334022E-018,3.00620361452083E-018,3.4987920115298E-018,4.06244523276129E-018,4.70627682917355E-018,5.44040179582943E-018,6.27601429897604E-018,7.22546296028632E-018,8.30232040264027E-018,9.52144259945102E-018,1.08990120694389E-017,1.24525570291552E-017,1.42009361407437E-017,1.6164275326468E-017,1.83638390808677E-017,2.08218135656053E-017,2.3560972231686E-017,2.66041864167292E-017,2.99737328586637E-017,3.36903367863686E-017,3.77718724889466E-017,4.22316221539215E-017,4.70759672158322E-017,5.23013531282177E-017,5.78903267075197E-017
1.06296440945652E-020,2.39761446447292E-020,4.05404371470817E-020,6.09019270465191E-020,8.5729405728687E-020,1.15793326330222E-019,1.51979587767927E-019,1.95304988170878E-019,2.46934522037808E-019,3.08200708711385E-019,3.80625152846095E-019,4.65942550012879E-019,5.66127361845091E-019,6.83423394400431E-019,8.20376519651246E-019,9.79870781853202E-019,1.1651681261902E-018,1.37995197421967E-018,1.6283748462364E-018,1.91511019083403E-018,2.24540852165451E-018,2.62515787413891E-018,3.06094847277054E-018,3.56014133126567E-018,4.13094028095801E-018,4.78246661903524E-018,5.52483516646526E-018,6.36922999762892E-018,7.32797741455424E-018,8.41461284359426E-018,9.64393717484229E-018,1.10320565730894E-017,1.25963978735035E-017,1.43556892218579E-017,1.63298924849707E-017,1.85400699622888E-017,2.10081628488729E-017,2.3756652450665E-017,2.68080669816062E-017,3.01842864377984E-017,3.39055849963426E-017,3.79893339419775E-017,4.24482674341731E-017,4.72881874390819E-017,5.2504951565114E-017,5.80805467562886E-017
1.09837987837619E-020,2.47578872698512E-020,4.18334135934859E-020,6.2801043696887E-020,8.83419409832982E-020,1.19240102421749E-019,1.56396197625177E-019,2.00843069821932E-019,2.53763070333251E-019,3.16507410924791E-019,3.90617730894528E-019,4.7785008754873E-019,5.8020158920531E-019,6.99939898252959E-019,8.39635837032625E-019,1.00219933001683E-018,1.19091891014186E-018,1.40950500285811E-018,1.66213717548919E-018,1.95351549792904E-018,2.28891609855206E-018,2.67425091004283E-018,3.11613147545409E-018,3.62193651466601E-018,4.19988272218841E-018,4.85909796186147E-018,5.60969562083445E-018,6.46284835677677E-018,7.43085878374022E-018,8.52722374942088E-018,9.76668770403931E-018,1.11652791783652E-017,1.27403224869132E-017,1.45104143405288E-017,1.64953519501746E-017,1.87159952547041E-017,2.11940408893198E-017,2.39516791520507E-017,2.70110971782848E-017,3.03937813683013E-017,3.41195592944207E-017,3.82053051781815E-017,4.26632127496124E-017,4.74985138603808E-017,5.27064893619283E-017,5.82685789299126E-017
1.13465331003437E-020,2.55579768273228E-020,4.31557584965304E-020,6.47418638772757E-020,9.10098780817827E-020,1.22757379208515E-019,1.60899829364822E-019,2.06486119708874E-019,2.60715938401744E-019,3.24959142607455E-019,4.00777327589384E-019,4.89947797072693E-019,5.94490148767796E-019,7.16695696472211E-019,8.59159954424715E-019,1.02481840918754E-018,1.21698579747065E-018,1.43939909263866E-018,1.69626437513677E-018,1.99230771883597E-018,2.33283016133416E-018,2.7237667351574E-018,3.1717494104111E-018,3.68417362728871E-018,4.26926786569998E-018,4.93616539222138E-018,5.69497692018091E-018,6.5568623898192E-018,7.5340993876913E-018,8.6401448343696E-018,9.88968542218096E-018,1.12986708109875E-017,1.28843217027843E-017,1.46651025056904E-017,1.6660645227212E-017,1.88916073330834E-017,2.13794413559518E-017,2.41460477678157E-017,2.72132747051821E-017,3.0602218137472E-017,3.43322634761186E-017,3.84197937879683E-017,4.28764699017853E-017,4.77069627920037E-017,5.29059874707703E-017,5.84544487200045E-017
1.17179712848701E-020,2.63766630262061E-020,4.45078459067306E-020,6.67248821395056E-020,9.37338251599964E-020,1.26345868053244E-019,1.65491283426507E-019,2.12235009072881E-019,2.6779404558474E-019,3.33556843819799E-019,4.11104871456657E-019,5.02236558338953E-019,6.08993829281906E-019,7.33691439684918E-019,8.78949332586513E-019,1.04772823431459E-018,1.24336869780823E-018,1.46963378566247E-018,1.73075555595228E-018,2.03148546902812E-018,2.37714876775679E-018,2.77370279073243E-018,3.22779904966754E-018,3.74684872811716E-018,4.33909102573475E-018,5.01366346364662E-018,5.7806728610645E-018,6.65126516409328E-018,7.63769162083768E-018,8.75336790954914E-018,1.00129216846045E-017,1.14322225405149E-017,1.30283865213147E-017,1.48197449141523E-017,1.68257640268466E-017,1.90668987908007E-017,2.15643581421107E-017,2.43397539513556E-017,2.74145974683136E-017,3.08095974134638E-017,3.45437014763562E-017,3.86328074436648E-017,4.30880507000189E-017,4.79135504636675E-017,5.31034666565231E-017,5.86381813156244E-017
1.20982379287764E-020,2.72141959523684E-020,4.58900499237823E-020,6.87505923811637E-020,9.65143886062114E-020,1.30006277083538E-019,1.7017135514055E-019,2.18090601806081E-019,2.74998301306056E-019,3.42301441861033E-019,4.2160127521522E-019,5.14717232139091E-019,6.23713397383145E-019,7.50927753392189E-019,8.99004404435791E-019,1.0709289902637E-018,1.27006748912956E-018,1.50020859168179E-018,1.76560979677259E-018,2.07104733379003E-018,2.42186994869948E-018,2.82405649623898E-018,3.28427715055472E-018,3.80995787067944E-018,4.40934752259591E-018,5.09158674958192E-018,5.86677727612168E-018,6.74604980136125E-018,7.7416279523173E-018,8.86688488259423E-018,1.01363879659593E-017,1.15659255788135E-017,1.31725081072488E-017,1.49743329475651E-017,1.69907002616249E-017,1.92418624349796E-017,2.17487853600702E-017,2.45327935714545E-017,2.76150635748193E-017,3.10159200386411E-017,3.47538773630075E-017,3.88443538936995E-017,4.32979669567616E-017,4.81182930196059E-017,5.32989474962526E-017,5.88198016055927E-017
1.24874579625827E-020,2.80708260435614E-020,4.73027446584207E-020,7.08194877955625E-020,9.93521730020542E-020,1.33739311128336E-019,1.74940834666164E-019,2.24053754399491E-019,2.82329605039097E-019,3.51193851266669E-019,4.32267435816828E-019,5.27390660397574E-019,6.3864959775744E-019,7.6840523821564E-019,9.19325575389097E-019,1.09442083226113E-018,1.29708201830851E-018,1.53112298877076E-018,1.80082614528278E-018,2.11099186910845E-018,2.46699170914817E-018,2.87482525042147E-018,3.34118045679886E-018,3.87349710413342E-018,4.48003268367631E-018,5.16992984429465E-018,5.95328403478382E-018,6.84120947825658E-018,7.84590092606181E-018,8.9806877572998E-018,1.02600758592976E-017,1.16997712785178E-017,1.3316677787633E-017,1.51288581694164E-017,1.71554460420845E-017,1.94164912819232E-017,2.19327173357489E-017,2.47251627063996E-017,2.7814671326669E-017,3.12211870231444E-017,3.49627953306736E-017,3.90544409570172E-017,4.3506230483146E-017,4.83212065158396E-017,5.34924503787623E-017,5.89993341808756E-017
1.28857566442377E-020,2.89468040648514E-020,4.87463041949216E-020,7.29320608227131E-020,1.02247781064892E-019,1.37545671656291E-019,1.79800506932091E-019,2.30125315893836E-019,2.89788846277339E-019,3.60234973809554E-019,4.43104234489684E-019,5.40257666270589E-019,6.53803153308213E-019,7.86124470145332E-019,9.3991322370212E-019,1.11820388633615E-018,1.32441210166926E-018,1.56237642398879E-018,1.83640361878972E-018,2.15131760254827E-018,2.51251202915868E-018,2.9260064323257E-018,3.3985056995817E-018,3.93746247431861E-018,4.55114184445011E-018,5.24868736374473E-018,6.04018704395458E-018,6.93673742668982E-018,7.95050316084562E-018,9.09476863322453E-018,1.03839770751442E-017,1.18337511314848E-017,1.34608870495825E-017,1.52833123220577E-017,1.73199936730183E-017,1.95907785526302E-017,2.2116148603538E-017,2.49168576382417E-017,2.80134192145428E-017,3.14253995386536E-017,3.51704596946728E-017,3.92630765177183E-017,4.37128530847671E-017,4.85223069176328E-017,5.36839955042847E-017,5.9176803337035E-017
1.32932595475998E-020,2.98423810843958E-020,5.02211025542416E-020,7.50888031013003E-020,1.05201813591648E-019,1.41426056716052E-019,1.8475115157962E-019,2.36306127833191E-019,2.97376904508013E-019,3.69425698504322E-019,4.54112536785456E-019,5.53319054248066E-019,6.69174765326072E-019,8.04086000789329E-019,9.60767700810216E-019,1.14227824976166E-018,1.3520575255334E-018,1.59396831403658E-018,1.87234120498471E-018,2.19202303411345E-018,2.55842886480076E-018,2.97759740230291E-018,3.45624959857275E-018,4.00185002477543E-018,4.62267034942821E-018,5.32785394641589E-018,6.12748024864774E-018,7.03262693421583E-018,8.05542735029967E-018,9.20911970526539E-018,1.05080834405475E-017,1.19678567672405E-017,1.36051275380578E-017,1.54376873237638E-017,1.74843356497949E-017,1.97647176683935E-017,2.22990739012424E-017,2.51078748471972E-017,2.82113059118817E-017,3.16285589123457E-017,3.53768748852416E-017,3.94702685199119E-017,4.39178465576654E-017,4.87216100971288E-017,5.38736028843045E-017,5.93522330767379E-017
1.3710092551052E-020,3.07578084495657E-020,5.17275136577899E-020,7.72902054216482E-020,1.08214869404028E-019,1.45381160878403E-019,1.89793542907921E-019,2.4259702422137E-019,3.0509464918887E-019,3.78766901615144E-019,4.65293192629593E-019,5.66575610258764E-019,6.84765113660938E-019,8.22290357624702E-019,9.81889331668927E-019,1.16664399149294E-018,1.38001804676261E-018,1.62589804590475E-018,1.90863786269515E-018,2.2331066370931E-018,2.60474014908302E-018,3.02959550299034E-018,3.51440886293378E-018,4.06665579773266E-018,4.69461355307863E-018,5.4074242541097E-018,6.21515763258683E-018,7.12887134436396E-018,8.16066626289164E-018,9.32373326320493E-018,1.06323868981113E-017,1.21020799514228E-017,1.37493910536543E-017,1.55919752658235E-017,1.76484646547359E-017,1.99383022464818E-017,2.24814881651318E-017,2.52982110061909E-017,2.8408330269104E-017,3.18306666210402E-017,3.55820454419365E-017,3.96760249627763E-017,4.41212226845066E-017,4.8919131831154E-017,5.4061292341501E-017,5.95256471123187E-017
1.41363818262546E-020,3.16933377634123E-020,5.32659112918271E-020,7.95367576796665E-020,1.11287545295127E-019,1.49411675180239E-019,1.94928449821665E-019,2.48998831481008E-019,3.1294293972797E-019,3.88259446666687E-019,4.76647036374832E-019,5.80028101778238E-019,7.00574856896464E-019,8.40738044249819E-019,1.00327841509433E-018,1.19130115260417E-018,1.40829339329671E-018,1.6581649775149E-018,1.94529252262532E-018,2.27456685889285E-018,2.65144379285907E-018,3.08199806026877E-018,3.57298019229597E-018,4.13187583506391E-018,4.76696682071274E-018,5.48739297270317E-018,6.30321321876786E-018,7.22546405693252E-018,8.26621274187404E-018,9.4386016912327E-018,1.0756879505012E-017,1.22364125842208E-017,1.38936695504037E-017,1.57461684096646E-017,1.78123735535481E-017,2.01115260959028E-017,2.26633865251016E-017,2.5487862975533E-017,2.86044913079829E-017,3.2031724285527E-017,3.57859760082339E-017,3.98803538958188E-017,4.43229932309509E-017,4.91148877991839E-017,5.4247083509808E-017,5.96970688683888E-017
1.45722538270314E-020,3.26492208614766E-020,5.48366690724872E-020,8.18289488317645E-020,1.1442043597742E-019,1.53518287070337E-019,2.00156635780866E-019,2.55512368415268E-019,3.20922625466405E-019,3.97904184458158E-019,4.88174886857761E-019,5.93677277939581E-019,7.1660463252659E-019,8.59429540637762E-019,1.02493522410305E-018,1.21624974672281E-018,1.43688326468715E-018,1.69076843835316E-018,1.98230408808619E-018,2.3164021218515E-018,2.69853768571499E-018,3.13480238419725E-018,3.63196027771048E-018,4.1975061792138E-018,4.83972552933824E-018,5.56775481287143E-018,6.39164106998654E-018,7.32239852824913E-018,8.37205970520183E-018,9.55371746744268E-018,1.08815534319992E-017,1.23708466988114E-017,1.40379551335904E-017,1.59002591840107E-017,1.79760553918123E-017,2.02843832132472E-017,2.28447642999391E-017,2.56768277977303E-017,2.87997882161807E-017,3.22317336650701E-017,3.59886713263176E-017,4.00832634143273E-017,4.45231699422031E-017,4.93088935814628E-017,5.44309958345796E-017,5.98665214844894E-017
1.50178352783924E-020,3.36257097889376E-020,5.64401604114135E-020,8.4167266850721E-020,1.17614134032079E-019,1.57701680356898E-019,2.0547885875292E-019,2.62138446172104E-019,3.2903454566386E-019,4.07701953080352E-019,4.99877547458323E-019,6.07523869646788E-019,7.32855057134082E-019,8.78365303390693E-019,1.04686000625184E-018,1.24148976046152E-018,1.46578733262568E-018,1.72370773009611E-018,2.01967143571441E-018,2.35861082404321E-018,2.74601969683839E-018,3.18800576992554E-018,3.69134580257269E-018,4.2635428740944E-018,4.91288506847976E-018,5.6485045107761E-018,6.48043528933099E-018,7.4196682713982E-018,8.47820014542087E-018,9.66907316330764E-018,1.10064009623846E-017,1.25053744597953E-017,1.41822400575821E-017,1.6054240182073E-017,1.81395033915273E-017,2.04568677786115E-017,2.3025616992696E-017,2.58651026924261E-017,2.89942203419366E-017,3.24306966520842E-017,3.61901362320508E-017,4.02847616550067E-017,4.47217645397356E-017,4.95011646572703E-017,5.46130485728588E-017,6.00340278177807E-017
1.54732531656909E-020,3.46230567781001E-020,5.80767584820066E-020,8.65521986825008E-020,1.20869229859639E-019,1.61962535156822E-019,2.10895871166773E-019,2.68877868211032E-019,3.37279529486955E-019,4.17653577935589E-019,5.11755806162147E-019,6.21568589690599E-019,7.4932672657091E-019,8.97545765995058E-019,1.06905298397646E-018,1.26702115384764E-018,1.49500524146818E-018,1.75698212722903E-018,2.0573934161804E-018,2.40119134006532E-018,2.79388767586937E-018,3.24160549858459E-018,3.75113344352104E-018,4.32998196595292E-018,4.98644084096798E-018,5.72963682872084E-018,6.56959002064142E-018,7.51726685641677E-018,8.5846271295286E-018,9.78466144313248E-018,1.11314144910174E-017,1.26399881616332E-017,1.43265167236756E-017,1.62081041587753E-017,1.83027109477088E-017,2.06289741515998E-017,2.32059402861623E-017,2.60526850514676E-017,2.91877871889017E-017,3.26286152669763E-017,3.63903756501239E-017,4.04848567917929E-017,4.49187887181785E-017,4.96917164033264E-017,5.47932607937403E-017,6.01996104457656E-017
1.59386347239151E-020,3.56415142262181E-020,5.97468361862754E-020,8.89842302040029E-020,1.24186311631959E-019,1.66301527846694E-019,2.16408419869194E-019,2.75731430272335E-019,3.45658396000274E-019,4.27759871760462E-019,5.23810435625579E-019,6.3581213286672E-019,7.66020216140323E-019,9.16971339077463E-019,1.09151435492991E-018,1.29284386075002E-018,1.52453660875353E-018,1.79059087765654E-018,2.09546885488565E-018,2.44414202181182E-018,2.84213945373357E-018,3.29559883815544E-018,3.81131987131051E-018,4.39681950421112E-018,5.06038826369821E-018,5.81114655577475E-018,6.65909944893765E-018,7.61518791046026E-018,8.69133379880855E-018,9.90047506348732E-018,1.12565865232496E-017,1.27746802270826E-017,1.44707776779598E-017,1.63618440280133E-017,1.84656716250432E-017,2.08006968674026E-017,2.33857300384417E-017,2.62395724340962E-017,2.93804884111205E-017,3.28254916531485E-017,3.65893945893739E-017,4.06835570318392E-017,4.51142541423688E-017,4.98805640923302E-017,5.49716513788236E-017,6.03632916690406E-017
