1.67059387380068E-019,2.57494507787096E-019,2.96069513486633E-019,3.01356237688959E-019,2.86654021381689E-019,2.61116665275146E-019,2.30801682723126E-019,1.99540799173641E-019,1.69616666389683E-019,1.42266673310205E-019,1.18046051794967E-019,9.70825599410294E-020,7.92506608538962E-020,6.42875771203418E-020,5.18683440519767E-020,4.16525464140104E-020,3.33119082047965E-020,2.65452315394274E-020,2.10852042223033E-020,1.67001656614687E-020,1.31929044183614E-020,1.03978495018172E-020,8.17752723348813E-021,6.4188226460041E-021,5.0293621594706E-021,3.93418885420379E-021,3.07280883938072E-021,2.39662995081151E-021,1.86678039556246E-021,1.45227678396511E-021,1.12850264735769E-021,8.75956258113234E-022,6.79227841791812E-022,5.26169466978925E-022,4.07224977667799E-022,3.14891656164657E-022,2.43289496281571E-022,1.87817824071063E-022
1.73836112409645E-019,2.68780409359231E-019,3.10021291138702E-019,3.16554720948476E-019,3.02062540499061E-019,2.76020401988331E-019,2.44742712721235E-019,2.12257278256774E-019,1.80990239387241E-019,1.52279422394521E-019,1.26746720766089E-019,1.0456100187379E-019,8.56191575436553E-020,6.96676602325866E-020,5.63818730625573E-020,4.54159835163502E-020,3.64329273149467E-020,2.91209822140635E-020,2.32017105314561E-020,1.84324716616639E-020,1.46056829577156E-020,1.15462727564123E-020,9.10825940575405E-021,7.17104140481967E-021,5.63574905012702E-021,4.42185293134223E-021,3.4641245330475E-021,2.70998153997217E-021,2.11721289494064E-021,1.65205766526513E-021,1.28760145448812E-021,1.00245046001473E-021,7.79643649798573E-022,6.05766152303656E-022,4.70230688640895E-022,3.64698013293036E-022,2.82611443161528E-022,2.18824403468073E-022
1.80734621709254E-019,2.80298012152338E-019,3.2429681191378E-019,3.32147825105419E-019,3.17914655408852E-019,2.91396028091278E-019,2.59165736807557E-019,2.25450813262942E-019,1.92824210809457E-019,1.62727368068171E-019,1.35851670941011E-019,1.12409487520624E-019,9.23220660480096E-020,7.53466137601173E-020,6.1159910540396E-020,4.94114983185334E-020,3.97560004032958E-020,3.18714284593011E-020,2.54683120392629E-020,2.02930021684829E-020,1.61274322163016E-020,1.27868619434429E-020,1.01166014173954E-020,7.98834700471854E-021,6.29651444797185E-021,4.9547892992752E-021,3.89300752784556E-021,3.054410950787E-021,2.39328053915589E-021,1.87292673303311E-021,1.46400350772006E-021,1.14310785992416E-021,8.91625786215637E-022,6.9478781664977E-022,5.40900512023301E-022,4.20724250343694E-022,3.26971636221355E-022,2.53904686881426E-022
1.87754067260604E-019,2.92046067598063E-019,3.38894947620497E-019,3.48135022339689E-019,3.34210804809273E-019,3.072451705867E-019,2.74073649530618E-019,2.39125524621033E-019,2.05123795073264E-019,1.73616628659042E-019,1.453677050556E-019,1.20635278319161E-019,9.9366891671269E-020,8.1331994214232E-020,6.62099001351253E-020,5.36462887165606E-020,4.32879776908739E-020,3.48029997864756E-020,2.78909701838143E-020,2.22872250816044E-020,1.7763119075221E-020,1.41240896601471E-020,1.12065490822581E-020,8.87428371131688E-021,7.0147814657391E-021,5.53573335363339E-021,4.36184028572727E-021,3.43198253386901E-021,2.69676345388595E-021,2.11641214557756E-021,1.65901516567051E-021,1.29904081931485E-021,1.01611792253948E-021,7.94032232920899E-022,6.19906657680425E-022,4.83535009989571E-022,3.76842959971121E-022,2.9345359733771E-022
1.94893611797414E-019,3.04023327530217E-019,3.53814541270421E-019,3.64515714829783E-019,3.5095131244966E-019,3.23569300215261E-019,2.89469156796255E-019,2.53285323585104E-019,2.17893989524984E-019,1.8495310934158E-019,1.55301426562378E-019,1.29245457864365E-019,1.06760988383361E-019,8.76312360025051E-020,7.15391933259729E-020,5.81274894572605E-020,4.70356731643535E-020,3.7922113480362E-020,3.04756548195419E-020,2.44206338178231E-020,1.95177495308726E-020,1.5562477911118E-020,1.2382154908445E-020,9.83245712809779E-021,7.79373694257752E-021,6.16748473851019E-021,4.87306854301242E-021,3.84482178387506E-021,3.02949992461718E-021,2.38409664435924E-021,1.87399342137575E-021,1.47140819419148E-021,1.15410603831109E-021,9.04335361005222E-022,7.07955550513013E-022,5.53725386676404E-022,4.32725235650522E-022,3.37889751016082E-022
2.02152428868389E-019,3.16228545413712E-019,3.69054410182555E-019,3.81289239882881E-019,3.68136393935869E-019,3.40369739260418E-019,3.05354783867751E-019,2.67933919661531E-019,2.31139580670974E-019,1.96742506745725E-019,1.65659242399904E-019,1.38246932806969E-019,1.14511557964788E-019,9.42516490431137E-020,7.71550457914704E-020,6.28621675759999E-020,5.10058593920757E-020,4.12351690806834E-020,3.32283386148315E-020,2.66987418317732E-020,2.13963635000718E-020,1.71065933149169E-020,1.364752378329E-020,1.08665304017768E-020,8.63662818303225E-021,6.85290460956289E-021,5.42919907113191E-021,4.29511355957609E-021,3.39338503029676E-021,2.67761655168582E-021,2.11034521356981E-021,1.66141491074986E-021,1.30661821476843E-021,1.02657131687845E-021,8.05787936918044E-022,6.31921137061359E-022,4.95145506981796E-022,3.87655794185604E-022
2.0952970286795E-019,3.28660477444071E-019,3.84613348838317E-019,3.98454874716177E-019,3.85766163137915E-019,3.57647668967354E-019,3.21732883047446E-019,2.83074827825367E-019,2.44865150326573E-019,2.089903136163E-019,1.76447365933008E-019,1.47646434021197E-019,1.22625649491915E-019,1.01200416761707E-019,8.30646141767479E-020,6.78573182235614E-020,5.52052627021901E-020,4.47485431852257E-020,3.61549917222771E-020,2.9127077356313E-020,2.34040297915167E-020,1.87610424262294E-020,1.50068087276185E-020,1.19802204565355E-020,9.54675969097075E-021,7.59491286478238E-021,6.03279738417852E-021,4.78510023578479E-021,3.79036919913092E-021,2.99866068531763E-021,2.36952665332866E-021,1.87031145778289E-021,1.47472434884364E-021,1.16165226723733E-021,9.14178923009033E-022,7.18778829029022E-022,5.64658271540648E-022,4.4321869273866E-022
2.17024629038885E-019,3.41317883529976E-019,4.00490131507549E-019,4.16011840914376E-019,4.03840638223905E-019,3.75404136594158E-019,3.38605641048623E-019,2.98711375523904E-019,2.590750816709E-019,2.21701823501678E-019,1.87671820036546E-019,1.5745051801121E-019,1.31110159131521E-019,1.08484594441601E-019,8.92749532328231E-020,7.31198608613749E-020,5.96405587074403E-020,4.8468584564512E-020,3.92615767166388E-020,3.17111783621436E-020,2.55458412469295E-020,2.05304671798251E-020,1.64642067276596E-020,1.31772942668183E-020,1.0527489908802E-020,8.3964853533646E-021,6.68648540333347E-021,5.31707979651118E-021,4.22245669497449E-021,3.3489691973702E-021,2.65304217234972E-021,2.09939330099161E-021,1.65953579160486E-021,1.31052825278823E-021,1.03393794684944E-021,8.14985930782683E-022,6.41845658605124E-022,5.05069974657083E-022
2.24636413450634E-019,3.54199528170089E-019,4.16683514664311E-019,4.33959308586399E-019,4.22359747342837E-019,3.93640062112845E-019,3.55975086066972E-019,3.14846709466875E-019,2.73773565197192E-019,2.34882135453174E-019,1.99338440298133E-019,1.67665568528335E-019,1.3997183021583E-019,1.16111107899852E-019,9.57930133034681E-020,7.86566358048776E-020,6.43183681611822E-020,5.24016095775891E-020,4.25540437948003E-020,3.44565877352324E-020,2.78269100540595E-020,2.24195404613852E-020,1.80239546517991E-020,1.44615651772988E-020,1.158222797137E-020,9.26065107229777E-021,7.39293908757582E-021,5.89340387821238E-021,4.6917040424015E-021,3.73033234467811E-021,2.96244359903141E-021,2.35000022435122E-021,1.86220491530915E-021,1.47418694343907E-021,1.1659086871161E-021,9.21260841696664E-022,7.27317554542293E-022,5.73725925949599E-022
2.32364272956427E-019,3.67304181234233E-019,4.33192239209568E-019,4.52296400242614E-019,4.41323333977557E-019,4.12356244577192E-019,3.73843094561207E-019,3.31483802203915E-019,2.88964604550337E-019,2.48536158718999E-019,2.11452878317882E-019,1.78297798373599E-019,1.49217253571362E-019,1.24086752463448E-019,1.02625638136428E-019,8.44744010954299E-020,6.92452531293696E-020,5.65538978781963E-020,4.60383262314121E-020,3.73688486697428E-020,3.0252363232715E-020,2.44329618091778E-020,1.96903252582883E-020,1.58368892776043E-020,1.27144304829879E-020,1.01904893594903E-020,8.15488603943369E-021,6.51647577149735E-021,5.20021839817723E-021,4.14458919754047E-021,3.29932916838275E-021,2.62351560364004E-021,2.08392461326604E-021,1.65365332873302E-021,1.31096891074211E-021,1.03835286677558E-021,8.21711676968366E-022,6.49727740780503E-022
2.40207435132154E-019,3.80630618658054E-019,4.50015032516406E-019,4.71022194412342E-019,4.60731161987842E-019,4.31553368173763E-019,3.92211397752636E-019,3.4862545849092E-019,3.04652022244894E-019,2.62668617418712E-019,2.24020605085438E-019,1.8935325136236E-019,1.58852868077009E-019,1.32418192221517E-019,1.09779562996929E-019,9.05798296819032E-020,7.44277134634811E-020,6.0931688400424E-020,4.97203360834084E-020,4.04535002734448E-020,3.28273382941038E-020,2.65754532495924E-020,2.14676232990385E-020,1.73071618384453E-020,1.39275983252171E-020,1.11891270915112E-020,8.97510309390427E-021,7.18874838914282E-021,5.75015587647328E-021,4.59362629350519E-021,3.66534247163391E-021,2.92136561716915E-021,2.32592773671445E-021,1.84998934692433E-021,1.47003026219261E-021,1.16704213670056E-021,9.25693599070474E-022,7.33641626671192E-022
2.48165138199505E-019,3.94177623059372E-019,4.67150610312066E-019,4.9013572901986E-019,4.80582920362373E-019,4.51232007971822E-019,4.1108158785353E-019,3.66274321447768E-019,3.20839465258369E-019,2.77284055186021E-019,2.37046914416739E-019,2.00837804429873E-019,1.68884961428563E-019,1.41111959530972E-019,1.17261413062572E-019,9.69795068937783E-020,7.98721835596585E-020,6.55411756128923E-020,5.36059601362007E-020,4.37160733819542E-020,3.55569790729786E-020,2.88517552686734E-020,2.33601817237342E-020,1.88763138149243E-020,1.52252735021869E-020,1.2259735893295E-020,9.85641389805804E-021,7.91272220777916E-021,6.34371983478276E-021,5.07937624257332E-021,4.06217135123991E-021,3.24501839865679E-021,2.58948647289306E-021,2.06429345613017E-021,1.64403799710561E-021,1.30813947555266E-021,1.03995672560944E-021,8.26058865798716E-022
2.56236630935592E-019,4.07943984283636E-019,4.84597678409847E-019,5.09636004535821E-019,5.00878227697216E-019,4.71392635387196E-019,4.30455124034178E-019,3.84432878510527E-019,3.37530410495776E-019,2.92386839769437E-019,2.50536926434799E-019,2.12757169858594E-019,1.79319671088737E-019,1.50174454754542E-019,1.25077702079834E-019,1.0367992818833E-019,8.55850293896839E-020,7.03885060304863E-020,5.77010560840672E-020,4.71620865776323E-020,3.84464317314029E-020,3.12666229210176E-020,2.53723579876836E-020,2.05483084219925E-020,1.66110360294922E-020,1.34055293664826E-020,1.08016864882535E-020,8.69094319011734E-021,6.98315912710785E-021,5.60381628991793E-021,4.49154674677442E-021,3.59598313707696E-021,2.87591166843845E-021,2.29770015100398E-021,1.83397066308496E-021,1.46248621839157E-021,1.16522222223345E-021,9.27595833540184E-022
2.64421172571029E-019,4.21928499885181E-019,5.02354934302849E-019,5.29521986919709E-019,5.2161663641735E-019,4.92035623374478E-019,4.50333338138421E-019,4.03103467181859E-019,3.54728170122597E-019,3.07981167581801E-019,2.64495591080542E-019,2.25116897609738E-019,1.90162985403338E-019,1.59611946211497E-019,1.33234831263498E-019,1.10687497155217E-019,9.15725457898179E-020,7.54797749727587E-020,6.20114489370452E-020,5.07970424085532E-020,4.15008409323693E-020,3.38248220767094E-020,2.7508530466088E-020,2.23271377862851E-020,1.80885008720033E-020,1.46297603424239E-020,1.18138308713236E-020,9.52600069411151E-021,7.67076633060897E-021,6.16896684192054E-021,4.95524149700373E-021,3.97580912818098E-021,3.18655210218088E-021,2.55137942836536E-021,2.04083973046642E-021,1.63095398093537E-021,1.30223889982433E-021,1.03889397551947E-021
2.72718032678219E-019,4.36129975550322E-019,5.20421068630477E-019,5.49792610367822E-019,5.42797636756718E-019,5.13161251361327E-019,4.70717440157333E-019,4.22288280583748E-019,3.72435896764238E-019,3.24071068191038E-019,2.78927691641269E-019,2.37922377743249E-019,2.01420744865789E-019,1.69430570322754E-019,1.4173908842138E-019,1.18008523762552E-019,9.78409539939481E-020,8.08210235582343E-020,6.65429276465032E-020,5.46264238025923E-020,4.47253461809908E-020,3.65311258063576E-020,2.97730949767441E-020,2.42168196778843E-020,1.96613149352629E-020,1.59357181652614E-020,1.28957966155542E-020,1.0420525374991E-020,8.40887595152653E-021,6.77688996103228E-021,5.45506910321389E-021,4.38608478224587E-021,3.5227937113248E-021,2.82653620519343E-021,2.26568917589319E-021,1.81444438363626E-021,1.4517830556726E-021,1.16061974450412E-021
2.81126491051369E-019,4.50547225467789E-019,5.38794766527742E-019,5.70446779880186E-019,5.64420660511361E-019,5.34769709937977E-019,4.91608523470584E-019,4.41989372817038E-019,3.90656588570862E-019,3.40660408745667E-019,2.9383784828575E-019,2.51178842911819E-019,2.13098643513627E-019,1.79636331933275E-019,1.50596647287768E-019,1.25649222829258E-019,1.04396399397949E-019,8.64182359240285E-020,7.13012419414968E-020,5.86556906714214E-020,4.81250783305595E-020,3.93903109037601E-020,3.21704614125956E-020,2.62213943249416E-020,2.13331541145387E-020,1.73267260099437E-020,1.40505704567623E-020,1.137718708565E-020,9.19986261581539E-021,7.42968783467196E-021,5.99288245864198E-021,4.82843659244771E-021,3.88605877490664E-021,3.12440969234576E-021,2.50959502153527E-021,2.0138887324794E-021,1.6146582733352E-021,1.29346449857723E-021
2.89645837579591E-019,4.65179072651421E-019,5.5747470886654E-019,5.91483373658832E-019,5.86485084579258E-019,5.56861105314449E-019,5.13007569864776E-019,4.62208664132543E-019,4.09393094147212E-019,3.57752898329648E-019,3.09230521596196E-019,2.64891370915943E-019,2.25202230441913E-019,1.90235104795892E-019,1.59813567049932E-019,1.33615712709245E-019,1.11244949542622E-019,9.22773366604014E-020,7.62920993679918E-020,6.28902766989789E-020,5.17051562504004E-020,4.24071545452502E-020,3.47050504850105E-020,2.83449213135225E-020,2.31077204050363E-020,1.88061382394819E-020,1.52811739242944E-020,1.2398692780454E-020,1.00461392495696E-020,8.12950122307891E-021,6.5705725486348E-021,5.304528068094E-021,4.27780505831361E-021,3.44627272730728E-021,2.77366483277047E-021,2.230247658849E-021,1.79169518307363E-021,1.43814436207148E-021
2.98275372114286E-019,4.8002434921963E-019,5.7645957339734E-019,6.12901245348951E-019,6.08990234299636E-019,5.79435463557343E-019,5.34915454337849E-019,4.82947945918668E-019,4.28648117347623E-019,3.75352092242098E-019,3.25110016088529E-019,2.79064887308265E-019,2.37736911419735E-019,2.01232632201768E-019,1.69395792053043E-019,1.41914014173688E-019,1.1839259230306E-019,9.84041884501115E-020,8.15211625230696E-020,6.73355863088275E-020,5.54706836521442E-020,4.55864310843675E-020,3.7381290578182E-020,3.05914765745226E-020,2.49887390762588E-020,2.03773378052649E-020,1.65906609913009E-020,1.34877844271143E-020,1.09501552539639E-020,8.87850789074861E-021,7.19006712592992E-021,5.81605863677855E-021,4.69952492253111E-021,3.79343106920326E-021,3.05903717711529E-021,2.46451072080971E-021,1.98375118479984E-021,1.59540005080268E-021
3.07014404331866E-019,4.95081896635686E-019,5.95748035798992E-019,6.34699226133595E-019,6.31935386603749E-019,6.02492734617508E-019,5.57332949698375E-019,5.04208885510652E-019,4.48424221936959E-019,3.93461396198193E-019,3.41480483713395E-019,2.93704168036571E-019,2.50707950597128E-019,2.12634527743795E-019,1.79349151669695E-019,1.5055004947833E-019,1.25845234272762E-019,1.048045899027E-019,8.69940464762876E-020,7.19969918047023E-020,5.94267460707936E-020,4.89329089801383E-020,4.02036147146234E-020,3.29651494590391E-020,2.69799559130212E-020,2.20437336937829E-020,1.79821157532147E-020,1.46472369308864E-020,1.19143946790975E-020,9.67892102579452E-021,7.85332936522503E-021,6.36476251934777E-021,5.15274440166083E-021,4.16722265923048E-021,3.36688104715249E-021,2.71769596814217E-021,2.19171013547495E-021,1.76599666317807E-021
3.15862253592734E-019,5.10350565912511E-019,6.15338770643772E-019,6.56876126691838E-019,6.55319772988324E-019,6.26032796159342E-019,5.80260730968337E-019,5.25993030826611E-019,4.68723836118634E-019,4.12084070448353E-019,3.583459273313E-019,3.08813842115875E-019,2.64120472290752E-019,2.24446276200195E-019,1.8967936032112E-019,1.59529641603474E-019,1.33608699331317E-019,1.11484273574121E-019,9.27163163704738E-020,7.68798306784875E-020,6.35784079967538E-020,5.24513478569463E-020,4.31764576313447E-020,3.54700399031563E-020,2.90851345251901E-020,2.38087584226768E-020,1.94586501379458E-020,1.58798560749814E-020,1.29413744007992E-020,1.05329876513007E-020,8.56235650097451E-021,6.95240758138946E-021,5.63902225212178E-021,4.56901684957293E-021,3.69839525015169E-021,2.99084947345288E-021,2.41648200291272E-021,1.95072343878188E-021
3.24818248797347E-019,5.25829217785325E-019,6.35230452284177E-019,6.79430739029577E-019,6.79142582322223E-019,6.5005545720189E-019,6.03699379597655E-019,5.48301814835612E-019,4.89549256931233E-019,4.31223233813409E-019,3.75710204156096E-019,3.24398394320968E-019,2.77979462837716E-019,2.3667323452651E-019,2.00392017637941E-019,1.68858513654937E-019,1.41688727384929E-019,1.18448904162426E-019,9.86934851943536E-020,8.19894030798267E-020,6.79307101548384E-020,5.61464956937079E-020,4.63042529659674E-020,3.8110255682727E-020,3.13080537278181E-020,2.56758655886312E-020,2.10234016509252E-020,1.71884764807194E-020,1.40336423041365E-020,1.14429870324598E-020,9.31917845212711E-021,7.58079416477669E-021,6.15994897681023E-021,5.00021360377273E-021,4.05480776701929E-021,3.28504483164944E-021,2.6590024879362E-021,2.15039348605799E-021
3.33881728240081E-019,5.41516722855168E-019,6.55421755667448E-019,7.023618381915E-019,7.03402963496159E-019,6.74560461581421E-019,6.27649387498504E-019,5.71136559863034E-019,5.10902654515607E-019,4.50881867634045E-019,3.93577029161807E-019,3.40462167891668E-019,2.9228977250776E-019,2.49320632945055E-019,2.11492608749145E-019,1.78542288414902E-019,1.50090973269577E-019,1.25704076870535E-019,1.04931011719558E-019,8.73309694415772E-020,7.24886669261395E-020,6.00230861398509E-020,4.95914305517384E-020,4.08899097583856E-020,3.36525049929745E-020,2.76485274692556E-020,2.26795311577711E-020,1.85759595906246E-020,1.51937754770717E-020,1.24112290830285E-020,1.01258564372986E-020,8.25175390262091E-021,6.71714582735815E-021,5.4622426714272E-021,4.43737508314832E-021,3.60138263003528E-021,2.92023261682434E-021,2.365843480718E-021
