6.72596799785066E-020,1.51808354231246E-019,2.56947248246286E-019,3.86525576344072E-019,5.45021414481347E-019,7.37632486636468E-019,9.70377488907524E-019,1.25020838540301E-018,1.58513380212798E-018,1.98435317394776E-018,2.45840060456324E-018,3.01929639917592E-018,3.68070281634135E-018,4.45807861637375E-018,5.36882426927514E-018,6.43240597549542E-018,7.67044161822465E-018,9.106724972412E-018,1.07671553729798E-017,1.2679527844078E-017,1.48731224313213E-017,1.73780098748061E-017,2.022396213177E-017,2.34388184083976E-017,2.70461074252518E-017,3.10616608840885E-017,3.54888666596027E-017,4.03120967762561E-017,4.54876965163638E-017,5.093172635089E-017,5.65033939177987E-017,6.1982781013471E-017,6.02198662881234E-017,5.62828912641005E-017,5.20921731580846E-017,4.78302208807893E-017,4.36267485269376E-017,3.9571115353112E-017,3.57221120805092E-017,3.21156189196231E-017,2.87705651723364E-017,2.56935398106725E-017,2.28823354087749E-017,2.03286524694794E-017,1.80201458437373E-017,1.59419580245856E-017
6.83559815390889E-020,1.54239214877471E-019,2.60987635945415E-019,3.92491649682472E-019,5.53275372642318E-019,7.48587778311456E-019,9.8450435461383E-019,1.26803968855941E-018,1.60727107971492E-018,2.01147280659821E-018,2.49125996735184E-018,3.05873980701847E-018,3.72766702065145E-018,4.51359754151274E-018,5.43403259786565E-018,6.50854110111589E-018,7.75884338394257E-018,9.20883250771493E-018,1.08845002368163E-017,1.28137225896654E-017,1.50258436480179E-017,1.75509747630118E-017,2.04188977728663E-017,2.36574231689127E-017,2.72900044787597E-017,3.13323447843454E-017,3.57876454519398E-017,4.06400345714993E-017,4.58455651665707E-017,5.13199804096036E-017,5.69221912045438E-017,6.24320828911364E-017,6.06690461779331E-017,5.672194278902E-017,5.25183361211894E-017,4.82409756404051E-017,4.40199688913782E-017,3.9945136227327E-017,3.60757411285894E-017,3.24481132050533E-017,2.90815875313994E-017,2.59831051241464E-017,2.31507535814543E-017,2.05764725058175E-017,1.82481036871592E-017,1.61509296273152E-017
6.94630648855044E-020,1.5669328405436E-019,2.65065431796427E-019,3.98511226290403E-019,5.61600937847865E-019,7.59634888106694E-019,9.98745434884004E-019,1.2860098384319E-018,1.62957408617611E-018,2.03878726901827E-018,2.52434539199187E-018,3.09844248432716E-018,3.77492544109018E-018,4.56944703788124E-018,5.49960882317185E-018,6.58508186126975E-018,7.84768824559557E-018,9.31141949715091E-018,1.10023588428804E-017,1.29484621940839E-017,1.51791364490277E-017,1.77245322622615E-017,2.06144400052352E-017,2.38766401355879E-017,2.75345097909085E-017,3.1603622475322E-017,3.60869924659858E-017,4.09685038633643E-017,4.62039180384491E-017,5.17086622123407E-017,5.73413525931264E-017,6.28816804915984E-017,6.11185392400512E-017,5.71613599238462E-017,5.29449296956701E-017,4.86522343190791E-017,4.44137700061114E-017,4.03198137250779E-017,3.64300979550518E-017,3.27813988284821E-017,2.93934552064745E-017,2.62735589740738E-017,2.34200922657845E-017,2.08252338485543E-017,1.84770129359623E-017,1.6360852823235E-017
7.05809591484644E-020,1.59170617165367E-019,2.69180713172109E-019,4.04584399528693E-019,5.6999821154503E-019,7.70773915486096E-019,1.01310081471883E-018,1.30411889043893E-018,1.6520428293891E-018,2.0662965005926E-018,2.5576567253423E-018,3.13840415832648E-018,3.82247765518865E-018,4.62562650058665E-018,5.56555212294179E-018,6.66202717989163E-018,7.93697483627069E-018,9.41448424655729E-018,1.11207291354822E-017,1.3083744209718E-017,1.53329979702548E-017,1.78986790753359E-017,2.08105850918066E-017,2.40964651363738E-017,2.77796187721623E-017,3.18754889800237E-017,3.63869023781441E-017,4.12974990294844E-017,4.65627492592686E-017,5.20977656760276E-017,5.77608718110765E-017,6.33315673449098E-017,6.15683384944528E-017,5.76011350037506E-017,5.33719454689425E-017,4.90639877636885E-017,4.48081420504279E-017,4.06951374820201E-017,3.67851718090028E-017,3.31154648256278E-017,2.97061571947767E-017,2.65648904848049E-017,2.36903408620252E-017,2.1074926301121E-017,1.87068639002789E-017,1.65717185086256E-017
7.17096931849662E-020,1.6167126902779E-019,2.73333556512235E-019,4.10711261450778E-019,5.78467293481536E-019,7.82004957818398E-019,1.02757057664187E-018,1.3223668971759E-018,1.6746773141264E-018,2.09400043741545E-018,2.59119381092147E-018,3.17862455302916E-018,3.87032323762292E-018,4.6821353225187E-018,5.63186167367871E-018,6.73937598103458E-018,8.02670179097888E-018,9.5180250659874E-018,1.12396090659584E-017,1.32195661993227E-017,1.54874253618413E-017,1.80734119236069E-017,2.10073293188668E-017,2.43168940276501E-017,2.80253268666551E-017,3.21479393603773E-017,3.66873699088449E-017,4.16270144963563E-017,4.69220530096887E-017,5.24872847752902E-017,5.81807426479993E-017,6.37817370481319E-017,6.20184370351788E-017,5.80412604465477E-017,5.37993751197888E-017,4.9476226920011E-017,4.52030753077963E-017,4.10710972403628E-017,3.71409520453425E-017,3.34503003342132E-017,3.00196825890523E-017,2.68570888675557E-017,2.3961488847004E-017,2.13255397321491E-017,1.89376469435319E-017,1.67835176210704E-017
7.28492955806986E-020,1.64195293878313E-019,2.77524037333016E-019,4.16891902816854E-019,5.87008281725456E-019,7.93328110403095E-019,1.04215480073235E-018,1.34075390845551E-018,1.69747754210342E-018,2.12189901234619E-018,2.62495648896968E-018,3.21910338930474E-018,3.91846176028675E-018,4.73897289442356E-018,5.69853665071302E-018,6.81712718893541E-018,8.11686774670771E-018,9.62204026974366E-018,1.13589965926781E-017,1.33559257359928E-017,1.56424157880912E-017,1.82487275469055E-017,2.12046689958639E-017,2.45379226939587E-017,2.82716295518472E-017,3.24209687168078E-017,3.69883898220426E-017,4.19570447387619E-017,4.72818235231093E-017,5.28772135417379E-017,5.86009589547906E-017,6.42321832644702E-017,6.24688280293625E-017,5.84817287515929E-017,5.42272104171387E-017,4.98889428314289E-017,4.55985601645529E-017,4.14476828476112E-017,3.74974281236275E-017,3.37858945930041E-017,3.03340205768367E-017,2.71501434199125E-017,2.42335257738778E-017,2.15770640754869E-017,1.91693524826932E-017,1.69962411399338E-017
7.39997946524271E-020,1.6674274537849E-019,2.81752230236437E-019,4.23126413107866E-019,5.95621272684627E-019,8.04743466496023E-019,1.05685356465752E-018,1.35927997134739E-018,1.72044351202567E-018,2.14999215506391E-018,2.65894459651072E-018,3.25984038494677E-018,3.96689279236275E-018,4.79613860497642E-018,5.76557622827263E-018,6.89527972807809E-018,8.2074713424723E-018,9.72652817640927E-018,1.14788896810473E-017,1.34928204031318E-017,1.57979664273942E-017,1.84246227033923E-017,2.14026004552142E-017,2.47595470477409E-017,2.85185223381863E-017,3.26945721878216E-017,3.7289956924722E-017,4.22875842792003E-017,4.76420550850333E-017,5.32675460632596E-017,5.90215146428658E-017,6.46828997224243E-017,6.29195047162736E-017,5.89225324987009E-017,5.46554432188713E-017,5.03021266376554E-017,4.59945871086105E-017,4.18248842553274E-017,3.78545896069472E-017,3.41222369408574E-017,3.06491604397141E-017,2.74440435253306E-017,2.45064412718822E-017,2.18294893301987E-017,1.940197098852E-017,1.72098800868153E-017
7.51612184503585E-020,1.69313676620171E-019,2.86018208919503E-019,4.29414880539335E-019,6.04306361125829E-019,8.16251117334606E-019,1.07166694370461E-018,1.37794513021722E-018,1.74357521963516E-018,2.17827979212113E-018,2.69315796741218E-018,3.30083525473882E-018,4.01561590039214E-018,4.85363184085236E-018,5.83297957955157E-018,6.97383252325561E-018,8.29851121936471E-018,9.83148710887835E-018,1.15992863035122E-017,1.36302477944201E-017,1.59540744721495E-017,1.86010941694276E-017,2.16011200521118E-017,2.49817630290772E-017,2.87660007687746E-017,3.2968744949597E-017,3.7592066066412E-017,4.26186276873285E-017,4.80027420324389E-017,5.3658276483332E-017,5.94424036834023E-017,6.51338802149542E-017,6.33704604063797E-017,5.93636643470825E-017,5.50840654706388E-017,5.07157695734826E-017,4.63911467281894E-017,4.22026915179088E-017,3.8212426160813E-017,3.44593168157753E-017,3.09650915525796E-017,2.77387786526285E-017,2.47802250460707E-017,2.20828055605475E-017,1.96354929857707E-017,1.74244255259778E-017
7.63335947604837E-020,1.71908140130878E-019,2.90322046183378E-019,4.35757392075021E-019,6.13063640193713E-019,8.2785115216275E-019,1.0865950108123E-018,1.39674942676516E-018,1.76687265775617E-018,2.20676184699656E-018,2.72759643244481E-018,3.34208771051914E-018,4.06463064834308E-018,4.91145198679582E-018,5.90074587677696E-018,7.05278449962997E-018,8.38998602060149E-018,9.93691539438464E-018,1.17201844395615E-017,1.37682055137821E-017,1.61107371286898E-017,1.87781387394432E-017,2.1800224164339E-017,2.52045666054313E-017,2.90140604190389E-017,3.32434822155796E-017,3.78947121387077E-017,4.29501695794114E-017,4.83638787531632E-017,5.40493990003395E-017,5.98636201065946E-017,6.55851185986598E-017,6.38216884804237E-017,5.98051170343023E-017,5.55130692047112E-017,5.11298629675517E-017,4.67882297105688E-017,4.25810947913838E-017,3.8570927552062E-017,3.47971237539692E-017,3.12818033829021E-017,2.80343383554779E-017,2.50548668770438E-017,2.23370028959631E-017,1.98699090534004E-017,1.7639868564753E-017
7.75169511069011E-020,1.74526187879133E-019,2.94663813942431E-019,4.42154033440424E-019,6.21893201429498E-019,8.3954365825542E-019,1.10163783660172E-018,1.4156929000638E-018,1.79033581634016E-018,2.235438240147E-018,2.76225981934071E-018,3.38359746124412E-018,4.11393659767761E-018,4.9695984256884E-018,5.96887429127438E-018,7.13213458279071E-018,8.48189439156987E-018,1.00428113645289E-017,1.18415820757274E-017,1.39066911753531E-017,1.62679516172049E-017,1.89557532258149E-017,2.19999091920798E-017,2.54279537713964E-017,2.92626968964069E-017,3.35187792360849E-017,3.81978900747986E-017,4.32822046177817E-017,4.8725459685296E-017,5.44409078669058E-017,6.02851580009227E-017,6.60366087929749E-017,6.42731823885183E-017,6.02468833752528E-017,5.59424465388412E-017,5.15443982411433E-017,4.71858268408571E-017,4.29600843322259E-017,3.89300836477724E-017,3.51356473889295E-017,3.15992854899898E-017,2.83307122718902E-017,2.53303566206679E-017,2.25920715309942E-017,2.01052098247365E-017,1.78562003539228E-017
7.87113147541179E-020,1.77167871279721E-019,2.99043583233175E-019,4.48604889136128E-019,6.30795134789428E-019,8.51328720942869E-019,1.11679548940707E-018,1.43477558659547E-018,1.81396468251002E-018,2.26430888905832E-018,2.79714795285052E-018,3.42536421305062E-018,4.16353330741726E-018,5.02807053861529E-018,6.03736399353163E-018,7.21188169881173E-018,8.57423497987237E-018,1.01491733553047E-017,1.19634772055861E-017,1.40457024034461E-017,1.64257151716663E-017,1.91339344587358E-017,2.22001715577347E-017,2.56519205484451E-017,2.95119058399869E-017,3.3794631297906E-017,3.85015948490063E-017,4.36147275103074E-017,4.9087479316583E-017,5.48327973892367E-017,6.07070115124329E-017,6.64883447793761E-017,6.47249356492551E-017,6.0688956261148E-017,5.63721896751492E-017,5.1959366906989E-017,4.7583929000783E-017,4.33396504961831E-017,3.92898844141929E-017,3.54748774505057E-017,3.19175275242586E-017,2.86278901236989E-017,2.5606684207786E-017,2.28480017252471E-017,2.0341385987637E-017,1.80734120880786E-017
7.9916712709333E-020,1.79833241198917E-019,3.03461424223121E-019,4.55110042450994E-019,6.39769528663E-019,8.63206423634554E-019,1.13206803530575E-018,1.45399752028902E-018,1.83775924060363E-018,2.29337370829565E-018,2.83226065479964E-018,3.467387669317E-018,4.21342033420725E-018,5.08686770493018E-018,6.10621415326107E-018,7.29202477430662E-018,8.66700643536988E-018,1.02559997071234E-017,1.20858678297565E-017,1.41852368325166E-017,1.65840250397511E-017,1.93126792860906E-017,2.24010077057375E-017,2.5876462984683E-017,2.97616829202526E-017,3.40710337239283E-017,3.88058214763277E-017,4.39477330098686E-017,4.94499321838405E-017,5.52250619264742E-017,6.11291748440302E-017,6.69403206006036E-017,6.51769418488311E-017,6.11313286585345E-017,5.68022908990271E-017,5.23747605681027E-017,4.79825271675049E-017,4.37197837371255E-017,3.96503199156846E-017,3.58148037639922E-017,3.22365192265019E-017,2.89258617160393E-017,2.58838396439186E-017,2.31047838033102E-017,2.05784282846287E-017,1.82914950059597E-017
8.11331717246969E-020,1.82522347959642E-019,3.07917406219527E-019,4.61669575475186E-019,6.48816469890956E-019,8.75176847842728E-019,1.14745553814804E-018,1.473358732556E-018,1.8617194722167E-018,2.32263260955265E-018,2.86759774414334E-018,3.50966753072306E-018,4.26359723237951E-018,5.14598930231878E-018,6.17542393946029E-018,7.37256273648246E-018,8.7602074102233E-018,1.03632887648373E-017,1.22087519558984E-017,1.43252921071289E-017,1.67428784827659E-017,1.94919845733312E-017,2.26024141023741E-017,2.61015771546041E-017,3.00120238387321E-017,3.43479818727482E-017,3.91105650119859E-017,4.42812159138428E-017,4.98128128723777E-017,5.56176958900609E-017,6.15516422547832E-017,6.73925303598964E-017,6.56291946401876E-017,6.15739936083189E-017,5.72327425780621E-017,5.27905709166314E-017,4.83816124124393E-017,4.41004746059082E-017,4.00113803136754E-017,3.61554162492235E-017,3.25562504271639E-017,2.92246169368254E-017,2.61618130089576E-017,2.33624081546658E-017,2.08163275130301E-017,1.85104403907695E-017
8.23607182995542E-020,1.85235241346586E-019,3.12411597678054E-019,4.68283569113056E-019,6.57936043783059E-019,8.87240073205719E-019,1.16295805958648E-018,1.49285925232638E-018,1.88584535624494E-018,2.3520855017E-018,2.90315903702102E-018,3.55220349530889E-018,4.31406355401436E-018,5.205434706861E-018,6.24499252047153E-018,7.45349451319221E-018,8.85383655893385E-018,1.0471038877762E-017,1.23321275987101E-017,1.446586588192E-017,1.69022727755718E-017,1.96718472033527E-017,2.28043872356036E-017,2.63272591588506E-017,3.02629243277011E-017,3.46254711382993E-017,3.94158205509888E-017,4.46151710635979E-017,5.01761160154301E-017,5.60106937431154E-017,6.19744080592408E-017,6.78449682202405E-017,6.60816877421667E-017,6.20169442248139E-017,5.76635371609782E-017,5.32067897327252E-017,4.8781175900108E-017,4.44817137492514E-017,4.03730558656272E-017,3.64967049196773E-017,3.28767110456157E-017,2.95241457562236E-017,2.64405944568519E-017,2.36208652335892E-017,2.10550745250561E-017,1.87302395704726E-017
8.35993786826635E-020,1.87971970611271E-019,3.16944066211331E-019,4.74952103095873E-019,6.67128334135644E-019,8.9939617751089E-019,1.17857565910466E-018,1.51249910608364E-018,1.91013686892558E-018,2.38173229083308E-018,2.93894434680937E-018,3.59499525853252E-018,4.36481884900094E-018,5.26520329309166E-018,6.31491906403955E-018,7.53481903298555E-018,8.94789253838199E-018,1.05792483996969E-017,1.24559927799243E-017,1.46069558215644E-017,1.70622052065088E-017,1.98522640763703E-017,2.30069236148806E-017,2.65535051239744E-017,3.051438014988E-017,3.49034969494828E-017,3.97215832276931E-017,4.49495933439944E-017,5.05398362936017E-017,5.64040499998179E-017,6.23974666267595E-017,6.82976284036292E-017,6.65344149386802E-017,6.2460173694799E-017,5.80946671765968E-017,5.36234088834269E-017,4.91812088870029E-017,4.48634919086351E-017,4.07353369240157E-017,3.68386598815847E-017,3.31978910894339E-017,2.98244382261255E-017,2.67201742152855E-017,2.38801455590358E-017,2.12946602279074E-017,1.89508839180718E-017
8.48491788743994E-020,1.90732584477061E-019,3.21514878597422E-019,4.81675255994402E-019,6.76393423248939E-019,9.11645236717305E-019,1.19430839404577E-018,1.53227831789942E-018,1.93459398387817E-018,2.41157288031884E-018,2.97495348417476E-018,3.63804251332656E-018,4.41586266509648E-018,5.32529443406006E-018,6.3852027373681E-018,7.61653522515845E-018,9.04237400786497E-018,1.06879156889459E-017,1.25803455283038E-017,1.47485596007378E-017,1.72226730773203E-017,2.00332321097982E-017,2.321001977098E-017,2.67803112022031E-017,3.07663870981364E-017,3.51820547698041E-017,4.00278482153765E-017,4.52844776828936E-017,5.09039684343154E-017,5.67977592248059E-017,6.28208123808428E-017,6.87505051903358E-017,6.69873700778939E-017,6.29036752765986E-017,5.85261252328136E-017,5.40404203215787E-017,4.95817027204684E-017,4.52457999192105E-017,4.10982139353219E-017,3.71812713330497E-017,3.35197806536826E-017,3.01254844796174E-017,2.70005425853491E-017,2.41402397145164E-017,2.15350755838436E-017,1.91723648518664E-017
8.61101446289333E-020,1.93517131144129E-019,3.26124100788208E-019,4.8845310523134E-019,6.85731391944183E-019,9.23987324978084E-019,1.21015631964062E-018,1.55219690946761E-018,1.95921667214485E-018,2.44160717084189E-018,3.01118625712451E-018,3.68134495015376E-018,4.46719454798433E-018,5.38570750138807E-018,6.45584270717514E-018,7.69864201980131E-018,9.1372796291331E-018,1.07970391083354E-017,1.27051838796361E-017,1.48906749040807E-017,1.73836737030783E-017,2.02147482381276E-017,2.34136722558231E-017,2.7007673571207E-017,3.10189409951898E-017,3.54611400970137E-017,4.03346107258149E-017,4.56198190506762E-017,5.12685072112737E-017,5.71918160325796E-017,6.32444397984909E-017,6.9203592918199E-017,6.74405470714244E-017,6.33474422991753E-017,5.89579040155949E-017,5.44578160847481E-017,4.99826488376017E-017,4.56286287087263E-017,4.14616774390359E-017,3.75245295631752E-017,3.38423699201989E-017,3.04272747304489E-017,2.72816899412053E-017,2.44011383479622E-017,2.17763116102425E-017,1.9394673835692E-017
8.73823014563942E-020,1.96325658294369E-019,3.30771797917668E-019,4.952857270936E-019,6.95142319580519E-019,9.36422514662464E-019,1.22611948903533E-018,1.5722549001379E-018,1.98400490222986E-018,2.47183506044982E-018,3.04764247105745E-018,3.72490225706148E-018,4.51881404133087E-018,5.4464418653271E-018,6.52683813974666E-018,7.78113834784579E-018,9.23260806642486E-018,1.09066170252321E-017,1.28305058767272E-017,1.50332994261614E-017,1.75452044121086E-017,2.03968094128076E-017,2.36178776423058E-017,2.72355884338707E-017,3.12720376933221E-017,3.57407484627548E-017,4.06418660088676E-017,4.59556124597656E-017,5.1633447443927E-017,5.75862150869171E-017,6.36683434095609E-017,6.96568859819197E-017,6.78939398935509E-017,6.37914681612387E-017,5.93899962879885E-017,5.48755882941705E-017,5.03840387641699E-017,4.60119692964698E-017,4.18257180666731E-017,3.78684249511982E-017,3.41656491568818E-017,3.07297992725001E-017,2.7563606729747E-017,2.4662832171579E-017,2.20183593796435E-017,1.9617802379143E-017
