3.74848638479854E-019,6.31419595667879E-019,7.95819454706379E-019,8.89854624357966E-019,9.31331510593817E-019,9.34521358108533E-019,9.10675671181836E-019,8.68529167720392E-019,8.14758396229335E-019,7.54382703707147E-019,6.91104878552305E-019,6.27594528629593E-019,5.65720021012074E-019,5.06735827800329E-019,4.51432154899447E-019,4.00253246744613E-019,3.53390041559048E-019,3.10852062724555E-019,2.72522662857992E-019,2.38201034077891E-019,2.0763377994048E-019,1.8053831556808E-019,1.56619918277264E-019,1.35583883226553E-019,1.17143937434702E-019,1.01027821078887E-019,8.69807480349275E-020,7.47672999390241E-020,6.4172182511119E-020,5.500017344657E-020,4.70755128167359E-020,4.02409254595443E-020,3.43564168844174E-020,2.92979469961254E-020,2.49560572249612E-020
3.88709314005852E-019,6.55754733861012E-019,8.27734816383728E-019,9.26929715208146E-019,9.71583572812426E-019,9.76359677112278E-019,9.52852015948045E-019,9.10088318600186E-019,8.54991274331293E-019,7.92783554439141E-019,7.27333211105476E-019,6.61442004499664E-019,5.97082157265509E-019,5.35588184647976E-019,4.77810572987059E-019,4.24237657715749E-019,3.7509137407954E-019,3.30401789672874E-019,2.90064572903715E-019,2.53884855018112E-019,2.21610327111259E-019,1.92955883368746E-019,1.67621674567132E-019,1.45306064154422E-019,1.25714673780386E-019,1.08566456419018E-019,9.35975342034577E-020,8.05633766667459E-020,6.92397661836008E-020,5.94228950161699E-020,5.09288574304171E-020,4.35927366830045E-020,3.72674368440698E-020,3.18223706170446E-020,2.71420842721192E-020
4.02804178208351E-019,6.80530920300495E-019,8.60268635693391E-019,9.64770471822363E-019,1.01271876430313E-018,1.01917026949613E-018,9.96063593353472E-019,9.52722075551047E-019,8.96317397454507E-019,8.32278486177318E-019,7.64641537615133E-019,6.96343197751156E-019,6.29462068653647E-019,5.6541498540651E-019,5.05114726884154E-019,4.49095464596731E-019,3.97611617170719E-019,3.50715039584799E-019,3.08314736040894E-019,2.70222596151231E-019,2.36188040262874E-019,2.05923928776396E-019,1.79125640453694E-019,1.55484849352327E-019,1.34699220496611E-019,1.16478991533181E-019,1.00551202630431E-019,8.66621717846305E-020,7.45786804879714E-020,6.40882293926925E-020,5.49986401148873E-020,4.71372134531968E-020,4.03496025839054E-020,3.44985193989248E-020,2.94623607718489E-020
4.17132038238409E-019,7.05746201945662E-019,8.93418650850803E-019,1.00337474970613E-018,1.05473542814308E-018,1.06295226305976E-018,1.04031053323825E-018,9.96431709202435E-019,9.38739243841266E-019,8.72871189504672E-019,8.03034714940475E-019,7.32304046196183E-019,6.62866660287148E-019,5.96223970312259E-019,5.33353049696568E-019,4.74835647995793E-019,4.20960156008081E-019,3.71801465920967E-019,3.27282947434106E-019,2.87224079506456E-019,2.5137666639384E-019,2.19452035330385E-019,1.91141161044607E-019,1.66129283563247E-019,1.4410627235656E-019,1.24773733033093E-019,1.07849643946631E-019,9.30711413882958E-020,8.01959365708425E-020,6.90027393941376E-020,5.92909779536636E-020,5.0880034691168E-020,4.36081664936641E-020,3.73312340561394E-020,3.19213330969748E-020
4.31691708681821E-019,7.31398622538182E-019,9.27182570695957E-019,1.04274033713911E-018,1.09763179490837E-018,1.10770462454318E-018,1.08559275617926E-018,1.04121823600736E-018,9.82258998101882E-019,9.14565028800481E-019,8.42517248816565E-019,7.69330119473002E-019,6.97302459713575E-019,6.28022499783701E-019,5.62533598852134E-019,5.01466822510202E-019,4.45146024025339E-019,3.93670388343134E-019,3.46978689173851E-019,3.0489883671836E-019,2.67185685997245E-019,2.33549544510946E-019,2.0367736383495E-019,1.77248217902158E-019,1.53944353656108E-019,1.33458839081591E-019,1.15500621027217E-019,9.97976330295329E-020,8.60984546766438E-020,7.41729129678666E-020,6.38119275814358E-020,5.4826831714102E-020,4.70483446856781E-020,4.03253289111104E-020,3.45234297640282E-020
4.46482011912549E-019,7.57486224065969E-019,9.61558077793966E-019,1.08286496018239E-018,1.14140598961973E-018,1.15342616834717E-018,1.13190998368008E-018,1.08708242950945E-018,1.02687856312788E-018,9.57363054369022E-019,8.83093305797728E-019,8.07426630452697E-019,7.32775627496759E-019,6.60817563948466E-019,5.92664064415459E-019,5.28997243730163E-019,4.70177908563709E-019,4.16330797012297E-019,3.67411133265979E-019,3.23256110780884E-019,2.83624313675632E-019,2.48225555327198E-019,2.16743157390259E-019,1.88850307760381E-019,1.64221815465662E-019,1.42542316114539E-019,1.23511765299905E-019,1.0684888171862E-019,9.22930599422523E-020,7.96051588652366E-020,6.85674808155606E-020,5.89831838897319E-020,5.06753127277832E-020,4.34855877513674E-020,3.72730574508733E-020
4.61501778401445E-019,7.84007048101743E-019,9.96542831312293E-019,1.12374628736443E-018,1.18605603828241E-018,1.20011556478639E-018,1.17926174785986E-018,1.13402483110428E-018,1.07259957152148E-018,1.00126801412992E-018,9.24766724826286E-019,8.46598446347941E-019,7.69291967582925E-019,6.94615792044968E-019,6.23751777364321E-019,5.5743481528711E-019,4.96064156641547E-019,4.3979135707456E-019,3.88589144866507E-019,3.42304858094072E-019,3.00701499085557E-019,2.63488924261683E-019,2.30347230403521E-019,2.00944011092653E-019,1.74946833265835E-019,1.52032015941039E-019,1.31890573420376E-019,1.14232006278296E-019,9.87864785241951E-020,8.53058026271359E-020,7.35635605750473E-020,6.33546145538329E-020,5.44942016145436E-020,4.68167599003351E-020,4.01745972041005E-020
4.76749846984521E-019,8.10959137026667E-019,1.0321344696914E-018,1.16538193406772E-018,1.23157987404621E-018,1.24777134790274E-018,1.2276474006683E-018,1.18204576031898E-018,1.11942339656135E-018,1.04628236488462E-018,9.67541028434923E-019,8.86850099525788E-019,8.0685693744929E-019,7.29423461688574E-019,6.55803717812435E-019,5.86787095926782E-019,5.22812780821334E-019,4.64060413309183E-019,4.10521285734615E-019,3.62053750775485E-019,3.18425928183701E-019,2.79348265543929E-019,2.44498051099727E-019,2.13537587062118E-019,1.86127404944055E-019,1.61935633201208E-019,1.40644404296452E-019,1.21954006033251E-019,1.05585334044613E-019,9.12810828688827E-020,7.88060170776548E-020,6.7946587183435E-020,5.85100939712769E-020,5.03235564980009E-020,4.32324008338101E-020
4.92225065094619E-019,8.38340535148455E-019,1.06833061312428E-018,1.20776946663685E-018,1.27797534300977E-018,1.29639192286471E-018,1.27706612265165E-018,1.23114532463338E-018,1.16735116272377E-018,1.09240828317324E-018,1.01141943359141E-018,9.28185798027318E-019,8.45475658032123E-019,7.6524650799386E-019,6.88826523165251E-019,6.17061306589613E-019,5.50431465153112E-019,4.89145994915431E-019,4.3321581787872E-019,3.82511179210295E-019,3.36806024748334E-019,2.95811951727216E-019,2.59203866963099E-019,2.26639095019683E-019,1.97771349130224E-019,1.72260703161535E-019,1.49780476443125E-019,1.30021757819368E-019,1.12696144342358E-019,9.75371478529576E-020,8.4300624305588E-020,7.27645018181374E-020,6.27280204850139E-020,5.40106469871864E-020,4.64507874929351E-020
5.07926288959958E-019,8.6614928972262E-019,1.10512886585892E-018,1.250906406227E-018,1.32524020969153E-018,1.34597557297687E-018,1.327516931294E-018,1.28132342886449E-018,1.21638375577779E-018,1.13964767573597E-018,1.05640486219464E-018,9.70609435797666E-019,8.85152923432428E-019,8.0209053254596E-019,7.22826496197187E-019,6.48264337482816E-019,5.7892757117557E-019,5.15055820416876E-019,4.56680707372561E-019,4.03685254815959E-019,3.55849952151649E-019,3.12888114544303E-019,2.7447270476349E-019,2.40256393795382E-019,2.09886303850548E-019,1.83014599828625E-019,1.59305865651094E-019,1.3844201329731E-019,1.20125318515812E-019,1.04080052338109E-019,9.00530767302169E-020,7.78136917217302E-020,6.71529565562544E-020,5.78826558007999E-020,4.98340404378399E-020
5.23852383772706E-019,8.94383451884693E-019,1.14252681833681E-018,1.29479023241032E-018,1.37337216218843E-018,1.3965204663219E-018,1.37899868895609E-018,1.33257978413515E-018,1.26652183247232E-018,1.18800218959274E-018,1.10249995123112E-018,1.01412460263057E-018,9.25893210398314E-019,8.39960812215302E-019,7.57809613040218E-019,6.80402755130305E-019,6.08308143957714E-019,5.41797302663673E-019,4.80923628320062E-019,4.25583812999153E-019,3.75565615360195E-019,3.30584646019434E-019,2.90312370859795E-019,2.54397141280555E-019,2.22479725479589E-019,1.94204534362934E-019,1.69227502952087E-019,1.47221396555509E-019,1.27879154244272E-019,1.10915754693483E-019,9.60689862862191E-020,8.30994202761985E-020,7.17898191651615E-020,6.19441592451538E-020,5.33864039665826E-020
5.40002223830422E-019,9.23041077500625E-019,1.18052204917942E-018,1.3394183865566E-018,1.42236881704152E-018,1.44802466205656E-018,1.43151011043308E-018,1.3849139164468E-018,1.31776582983215E-018,1.23747322175487E-018,1.1497070626012E-018,1.05873459383205E-018,9.67700687584009E-019,8.78862307811203E-019,7.93781531075128E-019,7.13482809388139E-019,6.38579918165792E-019,5.69377553915054E-019,5.05951966949428E-019,4.48214416284283E-019,3.95960663142166E-019,3.48909199815309E-019,3.06730451759527E-019,2.69068794280773E-019,2.35558887971595E-019,2.05837553774829E-019,1.79552172864817E-019,1.56366401988011E-019,1.35963835375037E-019,1.18050114266576E-019,1.02353879585587E-019,8.86268781001145E-020,7.66434639456737E-020,6.61996825741918E-020,5.71120805309378E-020
5.56374692652952E-019,9.52120227941938E-019,1.21911212703362E-018,1.38478827500317E-018,1.47222772382675E-018,1.50048611638112E-018,1.48504977015116E-018,1.43832517487523E-018,1.37011597407963E-018,1.28806192858175E-018,1.1980282926243E-018,1.1044424196083E-018,1.0105792245862E-018,9.18799672570744E-019,8.30747596718007E-019,7.4751044041458E-019,6.69749324141643E-019,5.97803390985861E-019,5.31772825818566E-019,4.71584357594469E-019,4.17042490461775E-019,3.67869192795143E-019,3.23734314914904E-019,2.84278608620498E-019,2.49130882353039E-019,2.17920539886126E-019,1.90286511906051E-019,1.65883392433118E-019,1.44385429763654E-019,1.25488888994012E-019,1.08913195362002E-019,9.44011803833888E-020,8.17186824608999E-020,7.06536972492908E-020,6.10152280180243E-020
5.72968683077104E-019,9.81618970791635E-019,1.25829461228622E-018,1.430897272028E-018,1.52294636948784E-018,1.553902688201E-018,1.53961610902192E-018,1.49281273940713E-018,1.42357228919769E-018,1.33976923479555E-018,1.24746548123244E-018,1.15125081418305E-018,1.05453240075902E-018,9.59777260480297E-019,8.68712853095617E-019,7.82491285585139E-019,7.01822493980019E-019,6.27081340442392E-019,5.58393028115319E-019,4.95700663667303E-019,4.38818241042326E-019,3.87471806781128E-019,3.41331109736967E-019,3.00033639481534E-019,2.63202616459197E-019,2.30460208540948E-019,2.01437007351867E-019,1.75778597559222E-019,1.53149887355102E-019,1.33237733244328E-019,1.15752282136198E-019,1.00427364430368E-019,8.70201996730881E-020,7.53106183791481E-020,6.50999571971946E-020
5.8978309733124E-019,1.01153538048638E-018,1.29806705865701E-018,1.47774272263899E-018,1.57452218242674E-018,1.60827214449786E-018,1.59520744097243E-018,1.5483756284346E-018,1.47813460514951E-018,1.39259584216645E-018,1.29802022086136E-018,1.19916224465012E-018,1.09956351380945E-018,1.00179913442787E-018,9.07682047604353E-019,8.18430686344173E-019,7.34805267593741E-019,6.57217643834165E-019,5.85819122037441E-019,5.20570098589034E-019,4.61294810080875E-019,4.07723990491902E-019,3.59527768810361E-019,3.16340741958269E-019,2.7778081489849E-019,2.43463109050524E-019,2.13009996234766E-019,1.86058112484695E-019,1.62263038494058E-019,1.41302195882241E-019,1.22876396093052E-019,1.06710387403306E-019,9.25526716014221E-020,8.01748023341769E-020,6.93703293276708E-020
6.06816847091687E-019,1.04186753889998E-018,1.33842701467884E-018,1.5253219451914E-018,1.62695253636656E-018,1.66359216542653E-018,1.65182195916765E-018,1.60501270592374E-018,1.53380256576939E-018,1.44654223788056E-018,1.34969386504835E-018,1.24817891956691E-018,1.14567558817555E-018,1.04486907418506E-018,9.47659639348312E-019,8.55333694985593E-019,7.68703198756661E-019,6.88218262949453E-019,6.14057385238419E-019,5.46199167432083E-019,4.8447884709856E-019,4.28632461642695E-019,3.7833100929246E-019,3.33206571813699E-019,2.92872019229088E-019,2.56935623857237E-019,2.25011664562913E-019,1.96727896619178E-019,1.71730592452738E-019,1.49687718544064E-019,1.3029069916132E-019,1.13255124258301E-019,9.83206831608997E-020,8.52505445297451E-020,7.38303539222955E-020
6.24068853522731E-019,1.07261353587286E-018,1.3793720250728E-018,1.57363223384457E-018,1.68023475400056E-018,1.71986034915312E-018,1.7094577419411E-018,1.6627226882728E-018,1.59057563633875E-018,1.50160870260228E-018,1.40248753674588E-018,1.29830279729478E-018,1.19287138319019E-018,1.08899058421814E-018,9.88649806452871E-019,8.93205081356236E-019,8.03521561115501E-019,7.20088885083549E-019,6.43113829326457E-019,5.7259411998194E-019,5.08376758911855E-019,4.50203709192946E-019,3.97747334481479E-019,3.50637586421083E-019,3.08482588333147E-019,2.70883968403924E-019,2.37448046748346E-019,2.07793772714087E-019,1.81558136165185E-019,1.5839963411426E-019,1.38000257287099E-019,1.20066365865916E-019,1.04328746175569E-019,9.05420773725737E-020,7.84839866626743E-020
6.41538047301769E-019,1.10377146969164E-018,1.42089963202583E-018,1.62267086086826E-018,1.73436611043991E-018,1.77707421644852E-018,1.76811275844884E-018,1.72150415087434E-018,1.64845311086071E-018,1.5577953182426E-018,1.45640213635985E-018,1.34953559409243E-018,1.24115340103319E-018,1.13416690132816E-018,1.03065645325082E-018,9.32049339476293E-019,8.39265354162595E-019,7.52834928309769E-019,6.72994204405007E-019,5.99760954540592E-019,5.32994712710989E-019,4.72443995727164E-019,4.17783035539225E-019,3.68640045876974E-019,3.24618698974739E-019,2.85314191195114E-019,2.50325025231594E-019,2.19261426110629E-019,1.91751133157252E-019,1.67443165393376E-019,1.46010038892304E-019,1.27148817308771E-019,1.10581297559446E-019,9.60535683645847E-020,8.33351274609199E-020
6.59223368631068E-019,1.13533944752288E-018,1.46300737637745E-018,1.67243507880823E-018,1.78934383647225E-018,1.83523121505085E-018,1.82778487406078E-018,1.78135553439542E-018,1.70743411904595E-018,1.61510197544432E-018,1.51143834952135E-018,1.40187879196827E-018,1.29052389447533E-018,1.18040100212068E-018,1.07368321733882E-018,9.71870694071974E-019,8.75939309162428E-019,7.86461546744171E-019,7.03704003644199E-019,6.27705421794598E-019,5.58338639232828E-019,4.95359359955753E-019,4.38444193354938E-019,3.87220014272176E-019,3.41286346528348E-019,3.00232174037519E-019,2.63648330290648E-019,2.31136404174064E-019,2.02314922661877E-019,1.76823423947907E-019,1.54324913509659E-019,1.34507096348586E-019,1.17082697658515E-019,1.0178911835851E-019,8.83876186631767E-020
6.7712376723743E-019,1.16731558580444E-018,1.50569279872208E-018,1.72292212252003E-018,1.84516512164218E-018,1.89432872380963E-018,1.88847185550268E-018,1.84227515078895E-018,1.76751763302224E-018,1.67352838079483E-018,1.56759665460041E-018,1.45533364629811E-018,1.34098487441771E-018,1.22769561030584E-018,1.11773347650236E-018,1.01267310701628E-018,9.13547895025692E-019,8.20973635795798E-019,7.35248467873476E-019,6.56433028736914E-019,5.84414236016391E-019,5.18955619323442E-019,4.5973668053762E-019,4.06383361107943E-019,3.58491345865455E-019,3.15643632447743E-019,2.77423540022842E-019,2.43424115903443E-019,2.13254718909681E-019,1.8654540913292E-019,1.62949650585903E-019,1.42145732055273E-019,1.23837228747301E-019,1.07752759959603E-019,9.36452433900832E-020
6.95238202360972E-019,1.19969801059783E-018,1.54895344043267E-018,1.77412921107923E-018,1.90182711716399E-018,1.95436405662324E-018,1.9501713757615E-018,1.9042611890487E-018,1.82870247377921E-018,1.73307406377675E-018,1.62487732997009E-018,1.50990119321414E-018,1.39253811723015E-018,1.2760532038301E-018,1.16281035550821E-018,1.0544602836744E-018,9.52095324125301E-019,8.56375837395115E-019,7.67632590186559E-019,6.85949042632392E-019,6.11226970730052E-019,5.4323837271375E-019,4.81666163524935E-019,4.26135762845511E-019,3.76239332387434E-019,3.31554116215767E-019,2.91656080488672E-019,2.56129831706482E-019,2.24575610585216E-019,1.96614007278579E-019,1.71888918445175E-019,1.50069163590835E-019,1.30849093673591E-019,1.13948456067853E-019,9.91117240093415E-020
7.13565642734095E-019,1.23248485790453E-018,1.59278684461095E-018,1.82605354957599E-018,1.95932693867654E-018,2.01533446618126E-018,2.01288101876595E-018,1.96731172071993E-018,1.89098731735964E-018,1.7937383834665E-018,1.68328046102928E-018,1.56558225677147E-018,1.44518517189245E-018,1.32547602184122E-018,1.20891673276338E-018,1.09723567915081E-018,9.91585558049476E-019,8.92672545194018E-019,8.00861120550666E-019,7.16258495017681E-019,6.38782084560285E-019,5.68213003238752E-019,5.04238104797616E-019,4.46482704577712E-019,3.94535763193649E-019,3.47969010113336E-019,3.06351226007114E-019,2.69258683329662E-019,2.36282560439634E-019,2.07033991032013E-019,1.81147283404752E-019,1.58281739141035E-019,1.38122414645039E-019,1.20380098555156E-019,1.04790720735584E-019
7.32105066551628E-019,1.26567427394911E-018,1.63719055696949E-018,1.87869233080095E-018,2.01766166884929E-018,2.07723714752181E-018,2.07659828385341E-018,2.03142470517683E-018,1.95437070080803E-018,1.8555205349901E-018,1.74280594699191E-018,1.62237745589812E-018,1.49892736694263E-018,1.37596607148812E-018,1.25605524684042E-018,1.14100250443568E-018,1.03202231328762E-018,9.29867909731445E-019,8.34938570412633E-019,7.47366185727068E-019,6.67084595652567E-019,5.9388468110411E-019,5.27457765188951E-019,4.67429481812131E-019,4.13385918374189E-019,3.64893534736958E-019,3.21514099592512E-019,2.82815663934109E-019,2.48380405050866E-019,2.17810018846264E-019,1.90729209035557E-019,1.66787714987954E-019,1.45661232151473E-019,1.2705150707199E-019,1.10685830352762E-019
