7.07072294223856E-022,1.18212162410584E-021,1.48228957781745E-021,1.65221069521257E-021,1.72657464364989E-021,1.73218675376097E-021,1.68962146148716E-021,1.61454610587308E-021,1.51877834647153E-021,1.4111287485179E-021,1.29807044504623E-021,1.18426987996783E-021,1.07300617049464E-021,9.66501351430522E-022,8.66179467748256E-022,7.72868990096933E-022,6.86960194720253E-022,6.08526854190179E-022,5.37419729049785E-022,4.73337851298853E-022,4.15882381758302E-022,3.64596849998495E-022,3.18996803049921E-022,2.78591261124764E-022,2.42897875436093E-022,2.11453280827116E-022,1.83819814767419E-022,1.59589518489479E-022,1.38386132794686E-022,1.19865639972577E-022,1.0371577596711E-022,8.96548366232058E-023,7.74300231045535E-023,6.68155100024436E-023,5.76103717301794E-023
7.58801904973385E-022,1.27056405954758E-021,1.59564643894808E-021,1.78130260484323E-021,1.86434292196253E-021,1.87328073366864E-021,1.83005806527652E-021,1.75143014258009E-021,1.65007363455897E-021,1.53547162347578E-021,1.4146184861799E-021,1.29257979843282E-021,1.17293575702381E-021,1.05813120316431E-021,9.49750914786111E-022,8.48735238658739E-022,7.55548208817962E-022,6.70307923862523E-022,5.92887031593184E-022,5.22989612340746E-022,4.60209494061609E-022,4.0407401703951E-022,3.54076448148792E-022,3.0969958679718E-022,2.70432576447293E-022,2.35782512234245E-022,2.0528209649267E-022,1.7849432360412E-022,1.55014960187322E-022,1.34473415507117E-022,1.16532461356005E-022,1.00887153514446E-022,8.72632225300151E-023,7.54151353795561E-023,6.51239778954272E-023
8.13097318406385E-022,1.3635292767073E-021,1.71497481727222E-021,1.91739421987599E-021,2.00979444812593E-021,2.02246208691473E-021,1.9787624190091E-021,1.89658573611817E-021,1.78950741855898E-021,1.66771622952423E-021,1.53875527593992E-021,1.40811185330494E-021,1.27968562650225E-021,1.15615905398451E-021,1.03928942851536E-021,9.30138206853605E-022,8.29250285532976E-022,7.36793427245286E-022,6.52666050415798E-022,5.76579979253349E-022,5.08123443610051E-022,4.46808560487958E-022,3.92106675330289E-022,3.43474253139725E-022,3.00371455764715E-022,2.62275096914292E-022,2.28687309839731E-022,1.99140977256482E-022,1.73202745231306E-022,1.5047426126452E-022,1.30592132604972E-022,1.13226986609298E-022,9.8081924762075E-023,8.48905910120852E-023,7.34150194804184E-023
8.70022244905473E-022,1.46113613492886E-021,1.84044032543841E-021,2.06068987151213E-021,2.16316473675494E-021,2.1799905680015E-021,2.13601221922108E-021,2.05030289673374E-021,1.9373770639942E-021,1.80816298149476E-021,1.67078059455739E-021,1.53116208893479E-021,1.39354552352723E-021,1.2608662738379E-021,1.13506636869722E-021,1.01733799884607E-021,9.08314370445205E-022,8.08218545440874E-022,7.16978850957539E-022,6.34317766244079E-022,5.59819837808079E-022,4.92983073287154E-022,4.3325737472196E-022,3.80072853158926E-022,3.32860286942052E-022,2.91065519500608E-022,2.54159217543612E-022,2.21643109911933E-022,1.93053586722822E-022,1.67963346317828E-022,1.45981624508355E-022,1.26753419081019E-022,1.09958026298246E-022,9.53071302029939E-023,8.25426258627239E-023
9.29640034011125E-022,1.56350301922624E-021,1.97220818820677E-021,2.21139374502882E-021,2.32468951362218E-021,2.34612657894549E-021,2.30208629455055E-021,2.21287327334286E-021,2.09398208196186E-021,1.95711492969575E-021,1.81099731721932E-021,1.66203006375772E-021,1.51480907868378E-021,1.37253843907296E-021,1.23735756834798E-021,1.11059940507564E-021,9.92993255762557E-022,8.84823416150077E-022,7.86052517963066E-022,6.96416825975386E-022,6.15499302198182E-022,5.42785111029685E-022,4.7770331279967E-022,4.19657743405822E-022,3.68049471940726E-022,3.22292739527597E-022,2.81825889071759E-022,2.46118479357959E-022,2.14675523241567E-022,1.87039586654929E-022,1.62791323060091E-022,1.41548888916659E-022,1.22966583274487E-022,1.06732973531139E-022,9.2568705488592E-023
9.92013656367797E-022,1.67074780065297E-021,2.11044317981555E-021,2.36970979439099E-021,2.4946046090434E-021,2.52113104388998E-021,2.4772644646465E-021,2.38459000015904E-021,2.25962396703922E-021,2.11487759261777E-021,1.95971124492755E-021,1.80101868239418E-021,1.64377364464238E-021,1.49146517491882E-021,1.34644318459299E-021,1.21019176308829E-021,1.08354445235331E-021,9.6685301777203E-022,8.60119052188734E-022,7.63095959124601E-022,6.75367402862433E-022,5.9640712696946E-022,5.2562407959556E-022,4.62396002816834E-022,4.06094010925033E-022,3.56100171415986E-022,3.11819689976666E-022,2.72688968566554E-022,2.3818053865112E-022,2.07805657448366E-022,1.81115183642183E-022,1.57699212202851E-022,1.37185839065698E-022,1.19239340029423E-022,1.03557979942242E-022
1.05720568708651E-021,1.7829877993614E-021,2.25530956510257E-021,2.53584166143682E-021,2.67314585639405E-021,2.70526528914797E-021,2.66182740456519E-021,2.56574754864788E-021,2.43460604016903E-021,2.28175879412071E-021,2.11723093922422E-021,1.94843403091864E-021,1.78074013467612E-021,1.61793999961284E-021,1.4626075504014E-021,1.31638881850489E-021,1.1802300612132E-021,1.05455705229148E-021,9.39415265313949E-022,8.34578821636315E-022,7.39634566079224E-022,6.54046403927187E-022,5.77204032512097E-022,5.08459387945064E-022,4.47153468299687E-022,3.92635660614868E-022,3.44277267376308E-022,3.01480579705918E-022,2.63684563814171E-022,2.30368001643215E-022,2.01050745665839E-022,1.75293603024389E-022,1.52697248678952E-022,1.32900475350387E-022,1.1557801520734E-022
1.12527829044404E-021,1.90033975021432E-021,2.4069710442087E-021,2.70999259944999E-021,2.86054899557492E-021,2.89879092851351E-021,2.85605651452368E-021,2.75664158471958E-021,2.61923329648328E-021,2.45806850511001E-021,2.28386756084058E-021,2.10458521540113E-021,1.92601286374568E-021,1.75226017036352E-021,1.58613902742103E-021,1.42946858637274E-021,1.2833166446332E-021,1.14818982723272E-021,1.02418267334352E-021,9.11093829955338E-022,8.08515995519546E-022,7.15904983365327E-022,6.32632237006216E-022,5.58024284830853E-022,4.91391935220839E-022,4.32051456112119E-022,3.79339531753288E-022,3.32623424471009E-022,2.9130747467062E-022,2.54836834989752E-022,2.22699143771387E-022,1.94424690061883E-022,1.69585500007144E-022,1.4779367696957E-022,1.28699250155095E-022
1.1962932058428E-021,2.02291977081745E-021,2.56559070069691E-021,2.89236540093663E-021,3.0570495812466E-021,3.10196975367809E-021,3.06023379487636E-021,2.95756883106266E-021,2.8138122580114E-021,2.64411868969461E-021,2.4599347123085E-021,2.26978420380645E-021,2.07989939227865E-021,1.89472653131353E-021,1.7173298601109E-021,1.54971321312401E-021,1.3930750973126E-021,1.2480101369393E-021,1.1146673887689E-021,9.92874064511362E-022,8.8223158725214E-022,7.82189591895749E-022,6.92102404396773E-022,6.11271657751655E-022,5.38977988805019E-022,4.74504179520058E-022,4.17151635260706E-022,3.66251710901255E-022,3.21173086826831E-022,2.81326147649273E-022,2.46165115695748E-022,2.15188529978491E-022,1.87938532015192E-022,1.63999316482053E-022,1.42995022298883E-022
1.27031173495942E-021,2.15084333184685E-021,2.73133095292609E-021,3.08316232942978E-021,3.26288289565557E-021,3.31506362958887E-021,3.27464172617672E-021,3.16882693451513E-021,3.01865083120941E-021,2.84022315580631E-021,2.6457482845588E-021,2.44434567131802E-021,2.24271037275138E-021,2.04564336364751E-021,1.85647603134802E-021,1.67740883934478E-021,1.50978051764203E-021,1.35428114341986E-021,1.21112001173844E-021,1.08015717171022E-021,9.6100584281239E-022,8.53111565470579E-022,7.558128270378E-022,6.68386995082522E-022,5.90084648253554E-022,5.20154790938211E-022,4.57862946719398E-022,4.02503726851991E-022,3.53409146804007E-022,3.09953702502314E-022,2.71557006918348E-022,2.37684617688726E-022,2.07847549934684E-022,1.81600859051964E-022,1.58541590860207E-022
1.34739473001346E-021,2.28422522955108E-021,2.9043535085251E-021,3.28258505514903E-021,3.47828386587787E-021,3.53833439458646E-021,3.49956315418442E-021,3.39071433836433E-021,3.23405816923807E-021,3.04669741024897E-021,2.8416263075162E-021,2.62858684913771E-021,2.41475939916354E-021,2.20531823797064E-021,2.0038771196659E-021,1.81284546353881E-021,1.63371207936218E-021,1.46727025698181E-021,1.31379552046969E-021,1.17318526467089E-021,1.04506778057564E-021,9.28886771494304E-022,8.23966311089283E-022,7.29560252489579E-022,6.44889328102842E-022,5.69168551789535E-022,5.01627023487411E-022,4.41521820283881E-022,3.88147320092764E-022,3.40841030288945E-022,2.98986772197756E-022,2.62015893604703E-022,2.29407037546055E-022,2.00684880078549E-022,1.75418157195089E-022
1.42760258309157E-021,2.42317956031325E-021,3.08481932181824E-021,3.49083459434889E-021,3.70348698530994E-021,3.77204376516083E-021,3.73528117967637E-021,3.62353015946218E-021,3.46034453891072E-021,3.26385851813598E-021,3.04788880468894E-021,2.8228273767984E-021,2.59636285947952E-021,2.37406186906691E-021,2.15983615826478E-021,1.95631680705222E-021,1.76515290378631E-021,1.58724901685801E-021,1.42295316112064E-021,1.27220482293236E-021,1.13465084566192E-021,1.009735529083E-021,8.9677010710671E-022,7.94985793669888E-022,7.0357378880361E-022,6.21714984820818E-022,5.48601580378417E-022,4.83452376531891E-022,4.25523176159545E-022,3.74113421710522E-022,3.28569974112238E-022,2.88288747957002E-022,2.52714766629949E-022,2.21341079145665E-022,1.93706882633776E-022
1.51099521646545E-021,2.56781969716364E-021,3.2728885540596E-021,3.70811125219413E-021,3.93872623924032E-021,4.01645324516633E-021,3.9820790529199E-021,3.86757407003934E-021,3.69782119222568E-021,3.49202496666582E-021,3.2648576517396E-021,3.02738915801342E-021,2.7878397910968E-021,2.55218797313034E-021,2.32465949591676E-021,2.10812018030895E-021,1.90438993275783E-021,1.71449297201489E-021,1.53885633732131E-021,1.37746659134004E-021,1.2299928185858E-021,1.09588252768468E-021,9.74435838660074E-022,8.64862328842261E-022,7.66324084824841E-022,6.77967831452054E-022,5.98948455801304E-022,5.28445792712257E-022,4.65676170548777E-022,4.09899916621758E-022,3.60425778717797E-022,3.16613022288619E-022,2.77871803671537E-022,2.43662291324279E-022,2.13492903789916E-022
1.59763207384544E-021,2.71825826813838E-021,3.46872053633906E-021,3.93461456900626E-021,4.18423503433991E-021,4.27182403933895E-021,4.24024007266641E-021,4.12314618409956E-021,3.94680024239309E-021,3.73151653317824E-021,3.49285643901457E-021,3.24259622007491E-021,2.98951173938773E-021,2.74001312754816E-021,2.49865665987425E-021,2.26855635049068E-021,2.05171380249889E-021,1.84928156231564E-021,1.66177249955228E-021,1.48922547830761E-021,1.33133572285246E-021,1.18755674426309E-021,1.05717942918291E-021,9.39392851184616E-022,8.33330510470631E-022,7.38105006653557E-022,6.52833575288511E-022,5.76656449422571E-022,5.08749624222431E-022,4.48333290440767E-022,3.94676948437186E-022,3.47102008221313E-022,3.0498251390312E-022,2.67744495899836E-022,2.34864345398157E-022
1.68757211251445E-021,2.87460713638491E-021,3.67247373502893E-021,4.1705432697307E-021,4.44024613191324E-021,4.53841697096156E-021,4.51004748952412E-021,4.39054694827349E-021,4.20759454426199E-021,3.98265415742728E-021,3.7322103380006E-021,3.46877457680347E-021,3.20170261934941E-021,2.93785663330152E-021,2.68214022087591E-021,2.43792941078113E-021,2.20741871849128E-021,1.99189800019735E-021,1.79197303454318E-021,1.60774045363683E-021,1.43892573168861E-021,1.28499135923643E-021,1.14522102724185E-021,1.01878457140486E-021,9.04787543590843E-022,8.02308551523422E-022,7.104269125758E-022,6.2824267988636E-022,5.54890700276182E-022,4.89550037903414E-022,4.31449832292955E-022,3.79872443594066E-022,3.34154562771564E-022,2.93686822598177E-022,2.57912330741537E-022
1.78087379629017E-021,3.03697738191963E-021,3.88430571964543E-021,4.41609521647934E-021,4.70699158475727E-021,4.81649240352623E-021,4.79178441357025E-021,4.67007703701052E-021,4.48051757905015E-021,4.24575981800164E-021,3.98324597166994E-021,3.70625209504152E-021,3.42473858038582E-021,3.14604038003769E-021,2.87542566033148E-021,2.61654665128061E-021,2.37180233151707E-021,2.14262915300772E-021,1.9297331548507E-021,1.7332744460657E-021,1.55301307408527E-021,1.38842367135116E-021,1.23878493040755E-021,1.10324885062363E-021,9.80893787358881E-022,8.70764583731726E-022,7.71902448391123E-022,6.83366736689744E-022,6.04250378168537E-022,5.33690354286471E-022,4.70874353596748E-022,4.15044506073376E-022,3.65498914917872E-022,3.21591555385116E-022,2.82730989731979E-022
1.87759508926592E-021,3.20547928494762E-021,4.1043731330047E-021,4.67146736400893E-021,4.98470267747935E-021,5.10631016624583E-021,5.08573372606401E-021,4.962037251987E-021,4.76588334327711E-021,4.52115641281887E-021,4.24629128866861E-021,3.95535836467511E-021,3.65894787423619E-021,3.36488871385644E-021,3.07883123975518E-021,2.80471843168476E-021,2.5451656149741E-021,2.30176542613402E-021,2.07533178876335E-021,1.86609424070279E-021,1.67385194031818E-021,1.49809501166108E-021,1.33809950789816E-021,1.19300113173863E-021,1.06185191028277E-021,9.43663245991686E-022,8.37438127105155E-022,7.42194756253704E-022,6.56983425596404E-022,5.80898114222115E-022,5.13083995205947E-022,4.52741804334852E-022,3.9912983075662E-022,3.51564133915891E-022,3.09417464708873E-022
1.97779345028355E-021,3.38022231065896E-021,4.33283166355839E-021,4.93685571800085E-021,5.27360987013014E-021,5.40812948327055E-021,5.39217799512419E-021,5.26672842560855E-021,5.0640062417984E-021,4.80916764361561E-021,4.52167544129727E-021,4.21642457216124E-021,3.90466072605504E-021,3.5947283078436E-021,3.29267787250606E-021,3.00275805580968E-021,2.72781274356938E-021,2.46960064704529E-021,2.22905147066841E-021,2.00647037649486E-021,1.80170038710056E-021,1.6142506567716E-021,1.44339712215757E-021,1.28826086943252E-021,1.14786858460826E-021,1.0211986527117E-021,9.07215811390842E-022,8.04896721181276E-022,7.13248368147251E-022,6.31320848224005E-022,5.5821578245738E-022,4.93091366914913E-022,4.35164860743104E-022,3.83713152711381E-022,3.38071914021954E-022
2.08152582809413E-021,3.56131509542024E-021,4.56983601979893E-021,5.21245529601298E-021,5.57394274501249E-021,5.72220890646892E-021,5.71139939523687E-021,5.58445132848589E-021,5.37520098483842E-021,5.1101179043534E-021,4.80972866722862E-021,4.48978337753151E-021,4.16220920864169E-021,3.83588803537529E-021,3.5172889978843E-021,3.21098164803484E-021,2.92005097348223E-021,2.6464319503574E-021,2.39117823200554E-021,2.15467704386355E-021,1.93682024251306E-021,1.73713974149944E-021,1.55491404952166E-021,1.38925145897763E-021,1.23915442326574E-021,1.10356883497608E-021,9.81421235034153E-022,8.71646420614826E-022,7.73207456854802E-022,6.85109717042714E-022,6.06410263886156E-022,5.36223628830563E-022,4.73724837415859E-022,4.1815035813846E-022,3.68797513465708E-022
2.18884865716452E-021,3.74886543428382E-021,4.81553990662944E-021,5.49846009097979E-021,5.88592995653167E-021,6.04880625163629E-021,6.04367963046191E-021,5.91550658076337E-021,5.69978248891788E-021,5.4243321734569E-021,5.11078217490186E-021,4.77576879483721E-021,4.4319271198094E-021,4.0886988462089E-021,3.7529904576228E-021,3.42970803172578E-021,3.12219052407918E-021,2.83255966402019E-021,2.56200149292091E-021,2.3109919826371E-021,2.07947701084566E-021,1.86701517108894E-021,1.67289040011716E-021,1.49620016398346E-021,1.33592391550567E-021,1.19097568399623E-021,1.06024395403296E-021,9.42621408734115E-022,8.37026633781632E-022,7.42419483965713E-022,6.5781148983585E-022,5.82272416064076E-022,5.14933865301733E-022,4.54990643272005E-022,4.01700455633229E-022
2.29981785409049E-021,3.94298026974163E-021,5.07009600359802E-021,5.79506303714116E-021,6.20979918395688E-021,6.388178537998E-021,6.38929986120873E-021,6.26019456718159E-021,6.03806578157226E-021,5.75213590979952E-021,5.42516803253083E-021,5.0747160759958E-021,4.7141498628786E-021,4.35349364536833E-021,4.00011037480516E-021,3.65925860968915E-021,3.33454446125261E-021,3.02828719671617E-021,2.74181395472598E-021,2.47569638039315E-021,2.2299397774769E-021,2.004133533117E-021,1.79757003712943E-021,1.60933804322531E-021,1.43839536136041E-021,1.28362489316773E-021,1.14387729611579E-021,1.01800296152157E-021,9.04875495748561E-022,8.03408485174221E-022,7.12566989064231E-022,6.31374928008115E-022,5.58919308770119E-022,4.94352040715989E-022,4.36889947257832E-022
2.41448881457884E-021,4.14376568165361E-021,5.33365594490093E-021,6.10245597828625E-021,6.54577708696888E-021,6.74058193087788E-021,6.74854063445548E-021,6.61881535575633E-021,6.39036590975734E-021,6.09385495235015E-021,5.75321906065952E-021,5.38696159799483E-021,5.00921433027266E-021,4.63060717482541E-021,4.25897903523379E-021,3.89995724670428E-021,3.55742858244671E-021,3.23392092655111E-021,2.93091149325594E-021,2.64907477131977E-021,2.38848111390723E-021,2.14875500921064E-021,1.9292004955678E-021,1.72889987668459E-021,1.54679080506367E-021,1.38172589886336E-021,1.23251830880702E-021,1.0979760319168E-021,9.76927256327056E-022,8.6823859826652E-022,7.70827743446615E-022,6.8367171796533E-022,6.05811777921936E-022,5.36355713460765E-022,4.74478204611007E-022
2.53291641096346E-021,4.35132687828449E-021,5.60637030106318E-021,6.4208296382023E-021,6.89408926387304E-021,7.10627168740714E-021,7.12168181728835E-021,6.99166861995832E-021,6.75699785183813E-021,6.44981542339328E-021,6.09526872819644E-021,5.7128427534049E-021,5.31745879018981E-021,4.9203758979725E-021,4.52992877126437E-021,4.15213015416811E-021,3.79116130342567E-021,3.44977009110814E-021,3.12959305321387E-021,2.83141493569293E-021,2.55537698305458E-021,2.30114328669247E-021,2.06803290064909E-021,1.85512409092488E-021,1.66133596755245E-021,1.48549182008573E-021,1.32636770616001E-021,1.18272920347785E-021,1.05335870620722E-021,9.37075209054206E-022,8.32748160876519E-022,7.39306671794776E-022,6.55745112598022E-022,5.81125943853168E-022,5.14580447025225E-022
