1.85139946999371E-017,3.34666046657699E-017,4.52281568496228E-017,5.41810411114914E-017,6.07006155957462E-017,6.51428402683863E-017,6.78368124956186E-017,6.90808205215925E-017,6.91408723338864E-017,6.82509205702113E-017,6.66142060591151E-017,6.44052968653587E-017,6.1772516982023E-017,5.88405474316401E-017,5.57130490476972E-017,5.24752057144003E-017,4.91961233283742E-017,4.59310463069553E-017,4.27233725045878E-017,3.9606460767429E-017,3.66052344867379E-017,3.3737590501447E-017,3.10156263884448E-017,2.84467012033924E-017,2.6034345577592E-017,2.37790370997498E-017,2.16788563850722E-017,1.97300383569788E-017,1.79274321837875E-017,1.62648821279157E-017,1.47355403516443E-017,1.33321215312451E-017,1.20471079931431E-017,1.08729130220487E-017,9.80200901281668E-018
1.86012868836848E-017,3.36235132494184E-017,4.54394980802228E-017,5.44338652562673E-017,6.0983957871101E-017,6.54474860561329E-017,6.8155079899152E-017,6.94063617054991E-017,6.94684939839658E-017,6.8576423070687E-017,6.69342405085266E-017,6.47172387670623E-017,6.20743552938524E-017,5.91307876012622E-017,5.59906286656683E-017,5.27394214641954E-017,4.94465679860914E-017,4.61675546318347E-017,4.29459749571065E-017,3.98153440891205E-017,3.68007082714028E-017,3.3920058978721E-017,3.11855647263368E-017,2.86046357156207E-017,2.61808372940221E-017,2.3914668223952E-017,2.18042192221932E-017,1.98457263480761E-017,1.80340327299382E-017,1.63629709292236E-017,1.48256770232043E-017,1.34148462906357E-017,1.21229392425573E-017,1.09423456731482E-017,9.86551342419886E-018
1.86887027006708E-017,3.37806155629632E-017,4.5651064850387E-017,5.46869204448215E-017,6.1267519604215E-017,6.57523295509221E-017,6.84735181621919E-017,6.97320453934507E-017,6.97962307080104E-017,6.89020156884851E-017,6.72543434766433E-017,6.50292313468464E-017,6.23762302583172E-017,5.94210540382612E-017,5.62682274834742E-017,5.30036522576242E-017,4.96970259988842E-017,4.64040766429908E-017,4.31685930174336E-017,4.00242461341014E-017,3.69962047339771E-017,3.41025546184745E-017,3.13555349784974E-017,2.87626069434622E-017,2.63273704015093E-017,2.40503451517535E-017,2.19296319097867E-017,1.99614677979417E-017,1.81406898572104E-017,1.64611189221392E-017,1.49158749767062E-017,1.34976339080639E-017,1.21988344289166E-017,1.10118428684212E-017,9.92908254696772E-018
1.87762418526466E-017,3.39379109392693E-017,4.58628561013092E-017,5.49402052349354E-017,6.15512989968643E-017,6.60573686368095E-017,6.87921248946034E-017,7.00578689661591E-017,7.01240797017282E-017,6.92276954761075E-017,6.757451191138E-017,6.53412714830837E-017,6.26781387155959E-017,5.9711343572328E-017,5.65458423445433E-017,5.32678949728104E-017,4.99474942975086E-017,4.66406093389778E-017,4.33912237645667E-017,4.02331640721749E-017,3.71917211433751E-017,3.4285074795192E-017,3.15255346297903E-017,2.89206124855008E-017,2.64739426143993E-017,2.41860657141591E-017,2.20550923954141E-017,2.00772607697222E-017,1.82474017426192E-017,1.65593243951943E-017,1.50061326093154E-017,1.35804828860067E-017,1.22747921563336E-017,1.10814033096637E-017,9.99271517644196E-018
1.88639040426441E-017,3.40953987141496E-017,4.60748707791858E-017,5.51937181917661E-017,6.18352942607865E-017,6.63626012104915E-017,6.91108977215511E-017,7.03838298221739E-017,7.0452038180998E-017,6.95534595082916E-017,6.78947427846435E-017,6.56533560795602E-017,6.29800775323592E-017,6.00016530603863E-017,5.68234701199517E-017,5.35321465156388E-017,5.01979698403187E-017,4.68771497455414E-017,4.36138643040756E-017,4.04420950989174E-017,3.73872547933366E-017,3.44676169071179E-017,3.1695561187684E-017,2.90786499617063E-017,2.66205516671641E-017,2.43218277610201E-017,2.21805986442002E-017,2.0193103342858E-017,1.83541665782284E-017,1.66575856507606E-017,1.50964483308719E-017,1.36633917385011E-017,1.23508110394221E-017,1.11510257081721E-017,1.00564101165005E-017
1.89516889749672E-017,3.42530782263438E-017,4.62871078351804E-017,5.5447457887795E-017,6.21195036176108E-017,6.66680251812171E-017,6.94298342833922E-017,7.07099253777546E-017,7.0780103381723E-017,6.98793048818494E-017,6.82150330921573E-017,6.59654820652891E-017,6.32820436015753E-017,6.0291979386391E-017,5.71011077082195E-017,5.37964038195508E-017,5.0448449613066E-017,4.71136949154221E-017,4.38365117679119E-017,4.06510364354958E-017,3.75828030022541E-017,3.46501783760943E-017,3.1865612182101E-017,2.92367170132952E-017,2.67671953142744E-017,2.44576291609181E-017,2.23061486387295E-017,2.030899361299E-017,1.84609825710685E-017,1.67559010049776E-017,1.51868205638285E-017,1.37463589910915E-017,1.24268897032522E-017,1.12207087847061E-017,1.01201661795523E-017
1.90395963551814E-017,3.44109488174968E-017,4.64995662253893E-017,5.5701422902777E-017,6.24039252987898E-017,6.69736384706996E-017,6.97489322355678E-017,7.10361530667442E-017,7.1108272559687E-017,7.02052287155068E-017,6.85353798532865E-017,6.62776463943246E-017,6.35840338423151E-017,6.05823194611291E-017,5.73787520351088E-017,5.40606638453425E-017,5.06989306286986E-017,4.73502419281593E-017,4.40591633142194E-017,4.08599853284861E-017,3.77783631130003E-017,3.48327566473993E-017,3.20356851652666E-017,2.93948113025908E-017,2.69138713300712E-017,2.45934678010486E-017,2.24317403789405E-017,2.0424929691866E-017,1.8567847943054E-017,1.68542687876804E-017,1.52772477431879E-017,1.38293831807757E-017,1.2503026783305E-017,1.12904512694509E-017,1.01839821865057E-017
1.9127625890105E-017,3.45690098321389E-017,4.67122449108066E-017,5.59556118236898E-017,6.26885575455307E-017,6.72794390130299E-017,7.00681892484977E-017,7.13625103404445E-017,7.14365429904116E-017,7.05312281497444E-017,6.88557801108659E-017,6.65898460455784E-017,6.38860451995603E-017,6.08726702220206E-017,5.76564000534216E-017,5.43249235809623E-017,5.09494099271615E-017,4.75867878898958E-017,4.42818161271459E-017,4.10689390496927E-017,3.7973932492757E-017,3.50153491895853E-017,3.22057777115585E-017,2.95529305128844E-017,2.7060577508639E-017,2.47293415871054E-017,2.25573718820223E-017,2.05409097072476E-017,1.86747609309006E-017,1.6952687342327E-017,1.53677283164397E-017,1.3912462855951E-017,1.25792209254268E-017,1.13602519019792E-017,1.02478569667375E-017
1.92157772878E-017,3.47272606176645E-017,4.69251428572907E-017,5.62100232446843E-017,6.29733986087284E-017,6.75854247545899E-017,7.03876030074743E-017,7.16889946674913E-017,7.17649119690138E-017,7.085730034664E-017,6.91762309310276E-017,6.69020780226361E-017,6.41880746440112E-017,6.1163028632922E-017,5.79340487428003E-017,5.45891800413113E-017,5.11998845751995E-017,4.78233299331849E-017,4.4504467416655E-017,4.12778948959686E-017,3.81695085328438E-017,3.51979534943183E-017,3.23758874173568E-017,2.97110723482961E-017,2.72073116636779E-017,2.48652484431644E-017,2.26830411823091E-017,2.06569318028164E-017,1.8781719786042E-017,1.70511550259256E-017,1.54582607434969E-017,1.39955965763596E-017,1.26554707857829E-017,1.14301094312127E-017,1.0311789358061E-017
1.93040502575626E-017,3.48857005243126E-017,4.71382590355301E-017,5.64646557670351E-017,6.32584467488982E-017,6.78915936539674E-017,7.07071712125583E-017,7.20156035337314E-017,7.20933768100653E-017,7.11834424897114E-017,6.94967294030306E-017,6.72143393535759E-017,6.44901191718972E-017,6.145339168393E-017,5.82116951095287E-017,5.48534302680434E-017,5.14503516661586E-017,4.80598652167964E-017,4.47271144183393E-017,4.1486850189036E-017,3.83650886485483E-017,3.53805670762175E-017,3.25460119008942E-017,2.98692345336364E-017,2.73540716283762E-017,2.50011863115676E-017,2.28087463311758E-017,2.07729941380802E-017,1.88887227745473E-017,1.71496702089611E-017,1.55488434966328E-017,1.40787829130343E-017,1.27317750308113E-017,1.15000226153832E-017,1.0375778206694E-017
1.93924445099144E-017,3.50443289051459E-017,4.735159242101E-017,5.67195079990914E-017,6.35437002361096E-017,6.81979436818711E-017,7.10268915784751E-017,7.23423344421006E-017,7.24219348474534E-017,7.15096517837614E-017,6.98172726390923E-017,6.75266270907882E-017,6.47921758047874E-017,6.17437563911872E-017,5.84893361863341E-017,5.51176713293678E-017,5.1700808319791E-017,4.82963909255254E-017,4.49497543932346E-017,4.1695802275308E-017,3.85606702789559E-017,3.55631874726957E-017,3.27161488021068E-017,3.00274148142679E-017,2.75008552552837E-017,2.51371531528075E-017,2.29344853969335E-017,2.08890948882791E-017,1.89957681770369E-017,1.72482312753221E-017,1.56394750604163E-017,1.41620204482426E-017,1.28081323371754E-017,1.15699902219927E-017,1.04398223672265E-017
1.94809597565938E-017,3.52031451160315E-017,4.75651419939793E-017,5.69745785562288E-017,6.38291573499208E-017,6.85044728210465E-017,7.13467618345122E-017,7.26691849125026E-017,7.27505834342417E-017,7.18359254547233E-017,7.01378577742197E-017,6.78389383107966E-017,6.50942415894034E-017,6.20341197966885E-017,5.87669690321915E-017,5.53819003198521E-017,5.19512516820598E-017,4.8532904270001E-017,4.51723846276347E-017,4.19047485257106E-017,3.87562508867813E-017,3.57458122437998E-017,3.28862957824851E-017,3.01856109559673E-017,2.76476604161849E-017,2.52731469454115E-017,2.30602564647245E-017,2.10052322442922E-017,1.91028542885995E-017,1.73468366222269E-017,1.57301539316483E-017,1.4245307775432E-017,1.28845413917171E-017,1.16400110277741E-017,1.05039207025873E-017
1.95695957105465E-017,3.5362148515621E-017,4.77789067394181E-017,5.72298660608008E-017,6.41148163793136E-017,6.88111790661932E-017,7.1666779724417E-017,7.29961524816885E-017,7.30793199425334E-017,7.21622607495077E-017,7.04584819660436E-017,6.81512701140802E-017,6.5396313597433E-017,6.23244789680893E-017,5.90445907321279E-017,5.56461143602259E-017,5.22016789249449E-017,4.8769402486496E-017,4.5395002432907E-017,4.21136863355062E-017,3.89518279582E-017,3.59284389720519E-017,3.30564505249257E-017,3.03438207447876E-017,2.77944850019718E-017,2.54091656858261E-017,2.3186057636418E-017,2.11214044125427E-017,1.92099794187085E-017,1.74454846601503E-017,1.58208786192969E-017,1.43286434991737E-017,1.29610008914087E-017,1.17100838186511E-017,1.0568072084011E-017
1.96583520859174E-017,3.55213384653313E-017,4.79928856470046E-017,5.74853691420918E-017,6.44006756226288E-017,6.91180604238816E-017,7.19869430062962E-017,7.3323234703138E-017,7.34081417633342E-017,7.24886549358508E-017,7.07791423946525E-017,6.84636196248967E-017,6.5698388925345E-017,6.26148309985146E-017,5.93221983970288E-017,5.59103105971872E-017,5.24520872462501E-017,4.90058828367386E-017,4.56176051453096E-017,4.23226131241174E-017,3.91473990026808E-017,3.6111065262292E-017,3.32266107335835E-017,3.05020419869213E-017,2.79413269225182E-017,2.55452073883014E-017,2.33118870305055E-017,2.1237609614905E-017,1.9317141891138E-017,1.75441738127491E-017,1.59116476444327E-017,1.44120262351069E-017,1.30375095433052E-017,1.1780207389697E-017,1.06322753910042E-017
1.97472285980415E-017,3.56807143293249E-017,4.82070777110836E-017,5.77410864362696E-017,6.46867333875028E-017,6.94251149124722E-017,7.23072494525156E-017,7.3650429146941E-017,7.3737046306418E-017,7.28151053021638E-017,7.1099836262429E-017,6.87759839911076E-017,6.60004646942056E-017,6.29051730063693E-017,5.95997891634449E-017,5.61744862032085E-017,5.2702473869412E-017,4.92423426077241E-017,4.58401901258085E-017,4.25315263349518E-017,3.93429615528187E-017,3.62936887415194E-017,3.33967741337239E-017,3.06602725085628E-017,2.80881841065531E-017,2.56812700847763E-017,2.3437742781996E-017,2.13538460886098E-017,1.9424340043879E-017,1.76429025167883E-017,1.6002459540164E-017,1.44954546098825E-017,1.3114066064496E-017,1.18503805450942E-017,1.06965295113112E-017
1.98362249634358E-017,3.58402754744912E-017,4.84214819306344E-017,5.79970165863388E-017,6.49729879908036E-017,6.97323405620336E-017,7.26276968496007E-017,7.39777333996807E-017,7.40660310001919E-017,7.3141609157383E-017,7.14205607938863E-017,6.90883603840039E-017,6.63025380494962E-017,6.31955021351504E-017,5.98773601934014E-017,5.64386383763445E-017,5.29528360433087E-017,4.94787791115277E-017,4.60627547598964E-017,4.27404234352272E-017,3.95385131641692E-017,3.64763070587365E-017,3.35669384715762E-017,3.08185101557725E-017,2.82350545015352E-017,2.58173518247631E-017,2.3563623042312E-017,2.14701120861509E-017,1.95315722290558E-017,1.77416692220666E-017,1.60933128515717E-017,1.45789272611062E-017,1.31906691820562E-017,1.19206020980932E-017,1.07608333408795E-017
1.99253408997903E-017,3.60000212704272E-017,4.86360973092394E-017,5.82531582420948E-017,6.52594377585688E-017,7.00397354142628E-017,7.29482829981385E-017,7.43051450643172E-017,7.43950932915636E-017,7.34681638308214E-017,7.1741313235507E-017,6.94007459981337E-017,6.66046061609316E-017,6.34858155532593E-017,6.01549086742068E-017,5.67027643400413E-017,5.32031710420706E-017,4.9715189685119E-017,4.6285296457412E-017,4.29493019157983E-017,3.97340514150822E-017,3.66589178847923E-017,3.37371015141868E-017,3.09767527943403E-017,2.83819360735271E-017,2.59534506752326E-017,2.36895259791851E-017,2.15864058751906E-017,1.96388368128417E-017,1.78404723913426E-017,1.61842061356438E-017,1.46624428372819E-017,1.32673176329978E-017,1.19908708709706E-017,1.08251857838252E-017
2.00145761259601E-017,3.61599510894194E-017,4.88509228550528E-017,5.85095100600778E-017,6.55460810259433E-017,7.03472975224053E-017,7.32690057126801E-017,7.46326617600724E-017,7.47242306458092E-017,7.37947666720219E-017,7.20620908555819E-017,6.97131380511304E-017,6.69066662222808E-017,6.37761104538167E-017,6.04324318182648E-017,5.69668613429464E-017,5.34534761648918E-017,4.99515716901767E-017,4.65078126523605E-017,4.31581592909841E-017,3.99295739065379E-017,3.68415189122266E-017,3.39072610492736E-017,3.11349983096498E-017,2.85288268070704E-017,2.60895647204996E-017,2.38154497765516E-017,2.17027257384663E-017,1.97461321753755E-017,1.79393105002594E-017,1.62751379612101E-017,1.47459999977549E-017,1.33440101642205E-017,1.20611856949874E-017,1.08895857523975E-017
2.0103930361957E-017,3.63200643064247E-017,4.90659575807699E-017,5.87660707035275E-017,6.58329161371175E-017,7.06550249511765E-017,7.35898628216434E-017,7.49602811223153E-017,7.50534405464425E-017,7.41214150506105E-017,7.23828909440514E-017,7.00255337835424E-017,6.72087154511877E-017,6.40663840544775E-017,6.07099268628857E-017,5.72309266587201E-017,5.37037487358432E-017,5.01879225129049E-017,4.67303008027349E-017,4.33669930983952E-017,4.01250782619821E-017,3.70241078551149E-017,3.40774148850803E-017,3.12932446065436E-017,2.86757247050602E-017,2.62256920621085E-017,2.39413926344488E-017,2.18190699736964E-017,1.9853456710677E-017,1.80381820372708E-017,1.63661069088766E-017,1.48295974126543E-017,1.34207455324622E-017,1.21315454103471E-017,1.09540321669434E-017
2.0193403328941E-017,3.64803602990526E-017,4.92812005035962E-017,5.90228388423381E-017,6.61199414452666E-017,7.09629157766833E-017,7.39108521672178E-017,7.52880008024492E-017,7.53827204950845E-017,7.44481063561517E-017,7.27037108123469E-017,7.03379304586645E-017,6.75107510889939E-017,6.43566335972479E-017,6.09873910701001E-017,5.74949575858478E-017,5.39539861036857E-017,5.04242395638505E-017,4.69527583903379E-017,4.35758008987636E-017,4.03205621271636E-017,3.72066824489141E-017,3.42475608502313E-017,3.14514896091877E-017,2.88226277886214E-017,2.6361830818719E-017,2.40673527689108E-017,2.19354368934865E-017,1.9960808826563E-017,1.81370855035665E-017,1.64571115709595E-017,1.49132337628358E-017,1.34975225042499E-017,1.22019488661527E-017,1.1018523955872E-017
2.02829947492126E-017,3.66408384475466E-017,4.94966506452176E-017,5.92798131530142E-017,6.64071553124901E-017,7.12709680863462E-017,7.42319716052688E-017,7.56158184677987E-017,7.57120680113351E-017,7.47748379980046E-017,7.30245477932336E-017,7.06503253623694E-017,6.78127704005626E-017,6.4646856348303E-017,6.12648217264734E-017,5.77589514474536E-017,5.42041856416854E-017,5.06605202777206E-017,4.71751829206058E-017,4.37845802757716E-017,4.05160231699713E-017,3.73892404503086E-017,3.4417696793588E-017,3.16097312609372E-017,2.89695340969836E-017,2.64979791259919E-017,2.41933284118651E-017,2.20518248252358E-017,2.00681869445639E-017,1.8236019412997E-017,1.65481505514194E-017,1.49969077398242E-017,1.35743398558492E-017,1.22723949203648E-017,1.1083060055618E-017
2.03727043462045E-017,3.68014981347664E-017,4.971230703177E-017,5.95369923186261E-017,6.66945561097519E-017,7.15791799788233E-017,7.45532190052439E-017,7.59437318014988E-017,7.60414806326448E-017,7.51016074051798E-017,7.33453992406553E-017,7.09627158029419E-017,6.81147706741034E-017,6.49370495978061E-017,6.15422161429218E-017,5.80229055911153E-017,5.44543447474296E-017,5.08967621132025E-017,4.73975719224318E-017,4.39933288358828E-017,4.07114590802726E-017,3.75717796370574E-017,3.45878205841045E-017,3.17679675242029E-017,2.91164416873577E-017,2.6634135136476E-017,2.43193178110289E-017,2.21682321110435E-017,2.0175589499839E-017,1.83349822919993E-017,1.66392224657957E-017,1.50806180457555E-017,1.36511963732146E-017,1.2342882439758E-017,1.11476394106059E-017
2.04625318444737E-017,3.69623387461704E-017,4.99281686938096E-017,5.97943750287665E-017,6.69821422168206E-017,7.18875495639335E-017,7.48745922500787E-017,7.62717385023836E-017,7.6370955914188E-017,7.5428412026198E-017,7.36662625295792E-017,7.12750991109126E-017,6.84167492209988E-017,6.52272106597292E-017,6.18195716545286E-017,5.82868173886801E-017,5.47044608426436E-017,5.11329625527834E-017,4.76199229479921E-017,4.42020442081737E-017,4.09068675697523E-017,3.77542978078412E-017,3.47579301106845E-017,3.19261963803171E-017,2.92633486348124E-017,2.67702970194944E-017,2.44453192298054E-017,2.22846571076151E-017,2.0283014941093E-017,1.84339726795219E-017,1.67303259411398E-017,1.51643633933188E-017,1.37280908519392E-017,1.24134102998783E-017,1.1212260973213E-017
