3.72492937770546E-019,6.65513793358509E-019,8.90385885905287E-019,1.05743953196363E-018,1.17594615814438E-018,1.25411665263675E-018,1.29914130679726E-018,1.31725515256589E-018,1.31381727477184E-018,1.2933961873077E-018,1.25985592549163E-018,1.21643936347687E-018,1.16584659642257E-018,1.11030716881602E-018,1.05164558546009E-018,9.91339987150042E-019,9.30574166447757E-019,8.70283283014171E-019,8.11193744398427E-019,7.53857770383888E-019,6.98683174091727E-019,6.45958883496231E-019,5.95876701789899E-019,5.48549770542955E-019,5.04028160315794E-019,4.62311972392779E-019,4.2336229467725E-019,3.8711031585264E-019,3.53464865479431E-019,3.22318614195105E-019,2.9355313779443E-019,2.67043021694845E-019,2.42659158028902E-019,2.2027136617588E-019,1.99750448732183E-019
3.77291981117603E-019,6.74388556212441E-019,9.02663148177911E-019,1.07250099558974E-018,1.19323084347003E-018,1.27312134521079E-018,1.31941949015562E-018,1.33841481131843E-018,1.33551789582961E-018,1.31534523118944E-018,1.28180498764146E-018,1.23818019910674E-018,1.18720714221666E-018,1.13114766090234E-018,1.07185484499299E-018,1.01083192207943E-018,9.49284519917491E-019,8.88166644663742E-019,8.28220830000587E-019,7.70012967156653E-019,7.13962343161961E-019,6.60367406920717E-019,6.09427758881549E-019,5.61262826690364E-019,5.15927650764161E-019,4.73426163362358E-019,4.33722304562042E-019,3.96749279931833E-019,3.62417228481152E-019,3.30619536093949E-019,3.01237999338187E-019,2.74147017294672E-019,2.49216964776147E-019,2.26316878843216E-019,2.05316571659536E-019
3.82118130949972E-019,6.83316515167733E-019,9.15018359288398E-019,1.08766354788069E-018,1.2106379210315E-018,1.29226773015836E-018,1.33985655112851E-018,1.35974835903084E-018,1.35740523168576E-018,1.33749165985069E-018,1.303960013024E-018,1.26013357730982E-018,1.20878492501166E-018,1.15220832968235E-018,1.09228560713821E-018,1.03054521898083E-018,9.68214777777652E-019,9.0626728500263E-019,8.45461545910062E-019,7.86377263197323E-019,7.29445330873259E-019,6.74973843780053E-019,6.23170315828089E-019,5.74160567710714E-019,5.2800470726308E-019,4.84710585901128E-019,4.44245074870622E-019,4.06543466753323E-019,3.7151727168199E-019,3.39060644488005E-019,3.09055648764167E-019,2.81376536606376E-019,2.55893198518973E-019,2.32473916472622E-019,2.10987534190633E-019
3.8697132003271E-019,6.92297546647571E-019,9.27451352790181E-019,1.10292699463811E-018,1.22816718474809E-018,1.31155560534029E-018,1.36045230662968E-018,1.38125564554493E-018,1.37947917736767E-018,1.35983542389498E-018,1.32632101620985E-018,1.28229958298017E-018,1.23058010439148E-018,1.17348941191141E-018,1.11293818656879E-018,1.05048026963505E-018,9.87365406746984E-019,9.24585742361315E-019,8.6291649778901E-019,8.02951326461365E-019,7.45132861861662E-019,6.89778969373156E-019,6.37105192321506E-019,5.87243851302537E-019,5.40260219132088E-019,4.96166154665393E-019,4.54931539496855E-019,4.16493823602517E-019,3.80765950219911E-019,3.47642897176711E-019,3.17007041719373E-019,2.88732528706885E-019,2.62688797753081E-019,2.38743403376584E-019,2.1676424325819E-019
3.91851481490053E-019,7.01331527567342E-019,9.39961962622326E-019,1.11829114170736E-018,1.24581842802425E-018,1.33098476735693E-018,1.38120657141631E-018,1.40293651753978E-018,1.40173962366493E-018,1.38237646858392E-018,1.348888005331E-018,1.30467829351648E-018,1.25259283145516E-018,1.19499113495984E-018,1.13381288777887E-018,1.07063745496817E-018,1.00673686213898E-018,9.43122543242878E-019,8.80586279177953E-019,8.19735812612769E-019,7.61025648420406E-019,7.04783546715502E-019,6.51233195931188E-019,6.00513523293926E-019,5.52695064153006E-019,5.07793773176047E-019,4.65782621660135E-019,4.26601287599255E-019,3.9016420961395E-019,3.56367242915309E-019,3.25093125400487E-019,2.96215934827623E-019,2.69604693737034E-019,2.45126257235769E-019,2.22647599759612E-019
3.96758548803913E-019,7.1041833533619E-019,9.52550023118464E-019,1.13375579499754E-018,1.2635914437837E-018,1.3505550115983E-018,1.40211915815618E-018,1.4247908186159E-018,1.42418645722975E-018,1.40511473395221E-018,1.3716609822085E-018,1.32726977895986E-018,1.27482324896196E-018,1.21671371696257E-018,1.15491000523488E-018,1.09101714520157E-018,1.02632958800814E-018,9.61878202463116E-019,8.98471471627643E-019,8.36731365145922E-019,7.77124390610338E-019,7.19988326636952E-019,6.65555122188353E-019,6.1397041771304E-019,5.65310108626274E-019,5.19594333860745E-019,4.76799233933626E-019,4.36866785712534E-019,3.99712985765998E-019,3.65234621404397E-019,3.33314838532009E-019,3.0382768832213E-019,2.76641810450307E-019,2.51623389048492E-019,2.28638498498873E-019
4.01692455812343E-019,7.19557847858386E-019,9.6521536901531E-019,1.14932076050088E-018,1.28148602450245E-018,1.37026613229274E-018,1.42318987749296E-018,1.44681838937734E-018,1.44681956067497E-018,1.42805015492029E-018,1.39463994247765E-018,1.35007410212907E-018,1.29727149147412E-018,1.23865736696642E-018,1.17622982352471E-018,1.11161970000016E-018,1.04614401729469E-018,9.8085322328943E-019,9.16572644830067E-019,8.53938615506964E-019,7.93429776370178E-019,7.35394047879793E-019,6.80071754671039E-019,6.27615356859497E-019,5.78106207428492E-019,5.31568718097562E-019,4.8798227827423E-019,4.47291234777168E-019,4.09413204964705E-019,3.74245963281753E-019,3.41673111346777E-019,3.11568714636154E-019,2.83801064553862E-019,2.5823570308274E-019,2.34737828130957E-019
4.06653136707948E-019,7.28749943534508E-019,9.77957835460756E-019,1.16498584431131E-018,1.29950196224083E-018,1.39011792255427E-018,1.44441853810993E-018,1.46901906751179E-018,1.46963881267007E-018,1.45118266140464E-018,1.41782487571066E-018,1.37309131875336E-018,1.3199376854971E-018,1.26082228507523E-018,1.1977726175047E-018,1.13244546861869E-018,1.0661805719677E-018,1.00004809757846E-018,9.34890356748556E-019,8.71358183214603E-019,8.09942481626598E-019,7.51001437196947E-019,6.94783865089589E-019,6.41449151376597E-019,5.91084204071076E-019,5.43717796260043E-019,4.99332646054195E-019,4.57875541512313E-019,4.19265783891424E-019,3.83402190116354E-019,3.50168865568816E-019,3.19439931280147E-019,2.91083365353197E-019,2.64964096830696E-019,2.40946471108803E-019
4.11640526036274E-019,7.37994501262447E-019,9.90777258021561E-019,1.18075085264242E-018,1.31763904867444E-018,1.41011017442859E-018,1.465804946792E-018,1.49139268786884E-018,1.49264408803484E-018,1.47451217842574E-018,1.44121576553705E-018,1.39632147760289E-018,1.34282194961759E-018,1.28320866259258E-018,1.21953865244464E-018,1.15349479004632E-018,1.08643966316671E-018,1.01946330591248E-018,9.53425153746956E-019,8.8899067598035E-019,8.26663170404076E-019,7.66811209450284E-019,7.09692213372595E-019,6.55472600324312E-019,6.04244930759993E-019,5.56042427763598E-019,5.10851218094317E-019,4.68620602541789E-019,4.29271629628146E-019,3.92704214404527E-019,3.5880301439843E-019,3.27442247804112E-019,2.98489614763801E-019,2.71809460965698E-019,2.47265303632703E-019
4.16654558694141E-019,7.47291400438238E-019,1.00367347269067E-018,1.19661559184475E-018,1.33589707512421E-018,1.43024267893776E-018,1.48734890848615E-018,1.51393908253629E-018,1.51583525783107E-018,1.49803862621375E-018,1.46481258976154E-018,1.41976462061671E-018,1.36592439463904E-018,1.30581668216243E-018,1.24152818417072E-018,1.1747679931493E-018,1.10692169134174E-018,1.03909931773454E-018,9.7217757071789E-019,9.06836689828156E-019,8.43592494934484E-019,7.8282406770903E-019,7.24797547753254E-019,6.69686491253004E-019,6.17589208456501E-019,5.68543461113176E-019,5.22538864698646E-019,4.7952730441613E-019,4.39431639667339E-019,4.02152939568166E-019,3.67576462499484E-019,3.35576565774722E-019,3.06020707278944E-019,2.78772679301593E-019,2.53695195602101E-019
4.21695169927961E-019,7.5664052095674E-019,1.01664631589415E-018,1.21257986842243E-018,1.35427583258548E-018,1.45051522612366E-018,1.50905022636023E-018,1.53665808091466E-018,1.53921218945216E-018,1.52176192031207E-018,1.48861532047978E-018,1.44342078302848E-018,1.38924512371507E-018,1.32864651790753E-018,1.26374145920644E-018,1.19626539681186E-018,1.12762704639182E-018,1.05895659148238E-018,9.9114813121005E-019,9.24896809213432E-019,8.6073109576639E-019,7.99040703348204E-019,7.40100604856062E-019,6.84091600277788E-019,6.31117846938835E-019,5.81221733952149E-019,5.3439644569066E-019,4.90596523636304E-019,4.49746701923639E-019,4.11749259954952E-019,3.76490105988811E-019,3.4384377875466E-019,3.13677529939767E-019,2.85854628754402E-019,2.60237010569728E-019
4.2676229533201E-019,7.66041743212148E-019,1.02969562449776E-018,1.22864348904918E-018,1.37277511175616E-018,1.47092760509021E-018,1.53090870186043E-018,1.55954950978994E-018,1.56277474671073E-018,1.54568197167864E-018,1.51262392419169E-018,1.46728999348988E-018,1.41278423248047E-018,1.35169833556565E-018,1.28617871491151E-018,1.21798731007534E-018,1.1485561078019E-018,1.07903557472098E-018,1.01033734755455E-018,9.43171607141418E-019,8.7807960187404E-019,8.15461796147054E-019,7.55602109783851E-019,6.98688692153535E-019,6.44831644864804E-019,5.94078073112356E-019,5.46424810450828E-019,5.01829126679027E-019,4.6021769474732E-019,4.21494060840503E-019,3.85544832427682E-019,3.52244772284122E-019,3.21460962307588E-019,2.93056179306277E-019,2.66891605698041E-019
4.31855870846683E-019,7.75494948098372E-019,1.04282123581324E-018,1.24480626058376E-018,1.391394703064E-018,1.49147960404441E-018,1.55292413476703E-018,1.58261319340456E-018,1.58652278992424E-018,1.56979868678516E-018,1.53683836191272E-018,1.49137227419174E-018,1.4365418091801E-018,1.37497229262377E-018,1.30884017961883E-018,1.23993403227555E-018,1.16970924477829E-018,1.09933670427396E-018,1.02974572099027E-018,9.61661645284888E-019,8.95638630765976E-019,8.32088014387457E-019,7.71302776205065E-019,7.13478520350413E-019,6.58731389835216E-019,6.07113294665255E-019,5.58624797955499E-019,5.13225970023628E-019,4.70845486939493E-019,4.31388218432403E-019,3.94741520815269E-019,3.60780423864407E-019,3.29371876438384E-019,3.00378193971663E-019,2.73659831717897E-019
4.36975832756714E-019,7.8500001700926E-019,1.05602298760415E-018,1.26106799008481E-018,1.41013439669304E-018,1.51217101033624E-018,1.57509632324894E-018,1.60584895352669E-018,1.61045617599882E-018,1.59411196771434E-018,1.56125858928285E-018,1.51566764098304E-018,1.46051793479558E-018,1.39846853845009E-018,1.33172607276948E-018,1.26210585317828E-018,1.19108681638253E-018,1.11986040635367E-018,1.04937374178827E-018,9.80367474101167E-019,9.13408788593292E-019,8.4892001495225E-019,7.8720330644129E-019,7.28461827129966E-019,6.72817858458105E-019,6.20328203974103E-019,5.70997236817081E-019,5.24787900180394E-019,4.81630937768963E-019,4.41432599876043E-019,4.04081041584054E-019,3.69451602943561E-019,3.37411136859386E-019,3.07821528765621E-019,2.8054253288942E-019
4.42122117689377E-019,7.94556831838701E-019,1.06930071809152E-018,1.27742848482514E-018,1.4289939826092E-018,1.53300161049741E-018,1.5974250639167E-018,1.62925660951794E-018,1.63457475851108E-018,1.61862171225493E-018,1.5858845566735E-018,1.54017610348772E-018,1.48471268316982E-018,1.42218721442403E-018,1.35483660504582E-018,1.28450305311321E-018,1.21268917166375E-018,1.14060709668996E-018,1.06922188937516E-018,9.99289632948448E-019,9.31390670257476E-019,8.65958443423454E-019,8.03304391554962E-019,7.43639343621671E-019,6.87091816413696E-019,6.33723595747152E-019,5.83542945325432E-019,5.36515753720336E-019,4.92574896990684E-019,4.51628063262228E-019,4.13564256597121E-019,3.78259170903994E-019,3.45579600547738E-019,3.15387032674281E-019,2.87540546965015E-019
4.47294662612658E-019,8.04165274980592E-019,1.08265426595912E-018,1.2938875523055E-018,1.44797325058506E-018,1.55397119027907E-018,1.61991015187417E-018,1.65283597839938E-018,1.65887838778825E-018,1.643327813995E-018,1.61071620929242E-018,1.56489766521931E-018,1.50912612112948E-018,1.44612845406424E-018,1.37817197850265E-018,1.30712590310598E-018,1.23451664978953E-018,1.16157718065775E-018,1.08929063245545E-018,1.01842865020139E-018,9.49584859517822E-019,8.8320393418036E-019,8.19606711437231E-019,7.59011789899899E-019,7.01554018520074E-019,6.47300254091763E-019,5.96262731490416E-019,5.48410357306325E-019,5.03678204865779E-019,4.61975457636466E-019,4.23192019147274E-019,3.87203981052032E-019,3.53878116911157E-019,3.23075547627333E-019,2.94654705154462E-019
4.52493404833417E-019,8.13825229328681E-019,1.09608347035842E-018,1.31044500026778E-018,1.46707199022386E-018,1.57507953468842E-018,1.64255138076893E-018,1.67658687491602E-018,1.68336691098649E-018,1.66823016241313E-018,1.6357534872864E-018,1.5898323236936E-018,1.53375830860536E-018,1.4702923831545E-018,1.40173238669652E-018,1.3299746650086E-018,1.25656958017523E-018,1.18277105340329E-018,1.10958042913299E-018,1.03778504336597E-018,9.67991929098394E-019,9.00657110497456E-019,8.36110934895942E-019,7.74579875061301E-019,7.16205208799487E-019,6.61058952569433E-019,6.09157393085586E-019,5.60472527725546E-019,5.14941692183024E-019,4.72475623009919E-019,4.32965173957925E-019,3.96286878609337E-019,3.62307527770543E-019,3.30887908472547E-019,3.01885832092074E-019
4.57718281995517E-019,8.235365782763E-019,1.10958817091337E-018,1.32710063670779E-018,1.4862899909828E-018,1.59632642802435E-018,1.66534854284132E-018,1.70050911159977E-018,1.70804017216744E-018,1.69332864296779E-018,1.66099632584218E-018,1.61498007053916E-018,1.55860929875074E-018,1.49467911986779E-018,1.42551801481316E-018,1.35304959162815E-018,1.27884828261181E-018,1.20418909996917E-018,1.13009172703127E-018,1.0573593191936E-018,9.8661244079451E-019,9.18318584642149E-019,8.52817719743691E-019,7.90344297302514E-019,7.31046120545267E-019,6.75000454251652E-019,6.22227717692909E-019,5.7270307192321E-019,5.26366180281791E-019,4.83129390371925E-019,4.42884557185696E-019,4.05508700706155E-019,3.70868667344501E-019,3.38824942952236E-019,3.09234745805829E-019
4.62969232077948E-019,8.33299205715977E-019,1.12316820772475E-018,1.34385426988746E-018,1.5056270421955E-018,1.61771165391202E-018,1.6883014289723E-018,1.72460249883096E-018,1.73289801237311E-018,1.71862313718484E-018,1.68644465528526E-018,1.64034089160596E-018,1.58367913805774E-018,1.51928877488831E-018,1.44952903979316E-018,1.37635092685378E-018,1.30135306739222E-018,1.22583169541802E-018,1.15082496341276E-018,1.07715197379444E-018,1.00544694557874E-018,9.36188957972273E-019,8.69727712885942E-019,8.06305743998193E-019,7.46077476389312E-019,6.89125511776555E-019,6.3547448274853E-019,5.85102787037478E-019,5.37952481076369E-019,4.9393758170407E-019,4.52950996424691E-019,4.14870276376325E-019,3.79562362235707E-019,3.46887471681645E-019,3.16702257688476E-019
4.68246193392931E-019,8.43112996038956E-019,1.13682342137441E-018,1.36070570834664E-018,1.52508293309383E-018,1.63923499533653E-018,1.71140982873006E-018,1.7488668448983E-018,1.75794026969916E-018,1.74411352274326E-018,1.71209840117687E-018,1.66591476707191E-018,1.60896786647169E-018,1.54412145153164E-018,1.47376563045569E-018,1.3998789057821E-018,1.32408423543624E-018,1.24769920495498E-018,1.17178056529719E-018,1.09716349275E-018,1.02449598370637E-018,9.54268821033345E-019,8.86841550409143E-019,8.22464891779321E-019,7.61299988370078E-019,7.03434867406344E-019,6.48898455589477E-019,5.97672460435541E-019,5.49701397081614E-019,5.04901009995736E-019,4.63165310712373E-019,4.24372426554013E-019,3.88389431419071E-019,3.55076308129193E-019,3.24289172470525E-019
4.73549104584E-019,8.52977834134596E-019,1.15055365292917E-018,1.37765476091439E-018,1.54465745282903E-018,1.6608962346756E-018,1.73467353041543E-018,1.77330195605752E-018,1.78316677936651E-018,1.76979967355909E-018,1.73795748440903E-018,1.69170167154756E-018,1.63447551750365E-018,1.56917724586305E-018,1.4982279476206E-018,1.4236337548409E-018,1.3470420784139E-018,1.26979198404893E-018,1.19295894957885E-018,1.1173943512249E-018,1.04376008482037E-018,9.72558753655552E-019,9.04159857668852E-019,8.38822406611741E-019,7.76714358001063E-019,7.17929253085399E-019,6.62500393501309E-019,6.10412869750825E-019,5.61613721439886E-019,5.16020479261087E-019,4.7352831053701E-019,4.34015964072102E-019,3.9735068623166E-019,3.63392258598536E-019,3.31996288195113E-019
4.78877904624089E-019,8.62893605389695E-019,1.16435874394447E-018,1.39470123671991E-018,1.56435039049217E-018,1.68269515373141E-018,1.75809232110616E-018,1.79790763658859E-018,1.80857737379141E-018,1.79568145986763E-018,1.76402182129785E-018,1.71770157417892E-018,1.66020211834093E-018,1.59445624681389E-018,1.52291614422866E-018,1.4476156919112E-018,1.37022687886739E-018,1.29211037855238E-018,1.21436052314277E-018,1.13784501407782E-018,1.06323976805577E-018,9.91059325050436E-019,9.21683249377792E-019,8.55378943874912E-019,7.92321276339731E-019,7.32609390499064E-019,6.76281043766623E-019,6.23324782921238E-019,5.73690237949224E-019,5.27296784557437E-019,4.84040797846623E-019,4.43801693662217E-019,4.06446930364322E-019,3.71836122212395E-019,3.39824396194672E-019
4.84232532813592E-019,8.72860195687704E-019,1.17823853646784E-018,1.41184494520292E-018,1.58416153513393E-018,1.70463153376147E-018,1.78166598670007E-018,1.82268368885164E-018,1.83417188265393E-018,1.82175874830398E-018,1.79029132367493E-018,1.74391443874835E-018,1.68614768995581E-018,1.61995853629617E-018,1.54783036546009E-018,1.47182492644775E-018,1.39363891033159E-018,1.31465472482021E-018,1.23598568297994E-018,1.15851593597174E-018,1.08293554214349E-018,1.00977109390727E-018,9.39412329693862E-019,8.7213514844082E-019,8.08121424056837E-019,7.47475991133062E-019,6.902411437144E-019,6.36408958228468E-019,5.85931721092702E-019,5.38730712004953E-019,4.94703566059414E-019,4.53730411956307E-019,4.1567895985497E-019,3.80408690898109E-019,3.4777428106938E-019
