1.26249709893164E-020,1.99396679699971E-020,2.36111920177387E-020,2.48451384535995E-020,2.45037474483975E-020,2.31957082944561E-020,2.1343938192625E-020,1.92363986656909E-020,1.70639478227169E-020,1.49483507008724E-020,1.29628638602238E-020,1.11472498978444E-020,9.51863775571008E-021,8.07930282828873E-021,6.82217715849942E-021,5.73469789800744E-021,4.80144818647953E-021,4.00592783121901E-021,3.33170305679571E-021,2.76311841315134E-021,2.28570444725228E-021,1.88637791620882E-021,1.55350404521235E-021,1.27687023970308E-021,1.04760594296523E-021,8.58072619912986E-022,7.01740112255848E-022,5.73060072437729E-022,4.67343261243535E-022,3.80644751762266E-022,3.09659196932332E-022,2.51627049511629E-022,2.04251795324499E-022,1.65627743454126E-022,1.34177616189561E-022
1.3514872375144E-020,2.13970983970262E-020,2.5398474754319E-020,2.67905372276889E-020,2.64862488845238E-020,2.51328275078963E-020,2.31820579827298E-020,2.0943198500923E-020,1.86225335037356E-020,1.63527518343367E-020,1.42146197725701E-020,1.22528531040279E-020,1.04876466173892E-020,8.92297143455245E-021,7.55248104735804E-021,6.36365955637933E-021,5.34068696826186E-021,4.466375679789E-021,3.72344083814741E-021,3.09529832740089E-021,2.5665323880258E-021,2.1231362167334E-021,1.75260014653499E-021,1.44390073908385E-021,1.18742847430854E-021,9.74880282384881E-022,7.99134858554756E-022,6.54122722936543E-022,5.34698726337848E-022,4.36521702630101E-022,3.55943887514604E-022,2.89911308881411E-022,2.35875417630661E-022,1.91715631407034E-022,1.55672105787552E-022
1.44447554300856E-020,2.29234413900375E-020,2.72744913027956E-020,2.88371331471243E-020,2.85765929994789E-020,2.71799414588321E-020,2.51289476131135E-020,2.27550905698028E-020,2.02808327505468E-020,1.7850387229402E-020,1.5552500614391E-020,1.34372030312953E-020,1.15280254819916E-020,9.83083105391756E-021,8.34013133123058E-021,7.0435468591562E-021,5.92490734686067E-021,4.96636266201197E-021,4.14978092827927E-021,3.45763834425513E-021,2.8735513323488E-021,2.38256111977335E-021,1.97125061555472E-021,1.62775098579433E-021,1.3416787337807E-021,1.10403190318731E-021,9.07065131760148E-022,7.44156848444525E-022,6.09677293513662E-022,4.98862770811842E-022,4.07699255230202E-022,3.32816909261233E-022,2.71396010830003E-022,2.21084113214323E-022,1.79923838244096E-022
1.54153130471789E-020,2.45200394555402E-020,2.92411628421153E-020,3.09873384487583E-020,3.07775877226538E-020,2.93401575333493E-020,2.71879218355284E-020,2.46755124498983E-020,2.20423310589982E-020,1.94447260594594E-020,1.69799059048543E-020,1.47035867922532E-020,1.2642916165067E-020,1.08058542181531E-020,9.18791509114291E-021,7.77695196523546E-021,6.55650268046385E-021,5.50808401012811E-021,4.61272471177174E-021,3.85195303665588E-021,3.20839809899192E-021,2.66612214116568E-021,2.21076898586409E-021,1.82959029233412E-021,1.51139367114376E-021,1.24644375710557E-021,1.02633784620519E-021,8.43870796753055E-022,6.92898916003362E-022,5.68209001448096E-022,4.65396204814978E-022,3.80752654497353E-022,3.11167598174898E-022,2.54039055242165E-022,2.07196482592499E-022
1.6427222250038E-020,2.61882085547711E-020,3.13003782542904E-020,3.32435316583956E-020,3.30920094347331E-020,3.16165564823062E-020,2.93622756210331E-020,2.67078899915723E-020,2.39105108071122E-020,2.11392430156785E-020,1.85002489287248E-020,1.60553128207828E-020,1.38354884611594E-020,1.18510470766487E-020,1.00986575939998E-020,8.5665087212981E-021,7.23791049637726E-021,6.0937806618049E-021,5.11431996495235E-021,4.28010331165614E-021,3.57275514949354E-021,2.97533322370573E-021,2.47251158212978E-021,2.05062880318931E-021,1.69764887351251E-021,1.40306840362903E-021,1.15779375736802E-021,9.54004279166413E-022,7.85012445907654E-022,6.45127924889147E-022,5.29529793330559E-022,4.34149271153615E-022,3.55564015455372E-022,2.90904156365125E-022,2.37769696658309E-022
1.7481144367392E-020,2.79292381967296E-020,3.34539939481472E-020,3.56080570255052E-020,3.55226019549731E-020,3.40121909538639E-020,3.16552822698213E-020,2.88556350648714E-020,2.58888487158967E-020,2.29374155666877E-020,2.01169538807111E-020,1.74957079822877E-020,1.51089372928628E-020,1.29694466465475E-020,1.10752196942975E-020,9.41489025364361E-021,7.97161030005883E-021,6.72573730295319E-021,5.65665913984959E-021,4.74399493505838E-021,3.96834934667613E-021,3.31175171779327E-021,2.75787670748663E-021,2.2921168711309E-021,1.90155811126448E-021,1.57489438258043E-021,1.30230728741798E-021,1.07532830679101E-021,8.86695663085469E-022,7.30213661357841E-022,6.00619395268078E-022,4.93459620315691E-022,4.0497915738297E-022,3.32021218402247E-022,2.71939412547523E-022
1.85777252221631E-020,2.9744391569565E-020,3.57038337488928E-020,3.80832240503734E-020,3.80720756434914E-020,3.65300841575509E-020,3.40701916621327E-020,3.11221434499856E-020,2.79808134497079E-020,2.48427213482172E-020,2.18334531258011E-020,1.90281147828172E-020,1.64664799397268E-020,1.41641181228969E-020,1.21204952761723E-020,1.03248065816005E-020,8.76012138847678E-021,7.40628039953305E-021,6.2418776239675E-021,5.24557702097988E-021,4.39695066946728E-021,3.67697731193946E-021,3.06830377637007E-021,2.55534437634688E-021,2.1242728257681E-021,1.76294585189715E-021,1.46078629435757E-021,1.2086450727452E-021,9.98655252957299E-022,8.24086977994691E-022,6.79208823810125E-022,5.59158869492016E-022,4.59827188051318E-022,3.7775038455329E-022,3.10018093924823E-022
1.9717595333078E-020,3.1634905706242E-020,3.80516888476666E-020,4.06713070966567E-020,4.07431066109598E-020,3.91732286523311E-020,3.66102286433647E-020,3.35107928655093E-020,3.0189863351815E-020,2.6858635679967E-020,2.36531845745095E-020,2.06558886776053E-020,1.79113533490295E-020,1.5438152252122E-020,1.3237408740143E-020,1.12990022576741E-020,9.6060006735064E-021,8.13777622437968E-021,6.87215198201258E-021,5.78684049239189E-021,4.86037088983361E-021,4.07265091858348E-021,3.40527239778578E-021,2.8416399928975E-021,2.36698156287593E-021,1.96828217095771E-021,1.63417178760769E-021,1.35478778261369E-021,1.12162673505636E-021,9.27395299671706E-022,7.6586640923598E-022,6.31744625243838E-022,5.2054271580247E-022,4.28470345908851E-022,3.52334964945593E-022
2.09013701269935E-020,3.36019916807432E-020,4.04993178056703E-020,4.33745450827321E-020,4.35383360284847E-020,4.1944585251443E-020,3.92785915366722E-020,3.60249411287446E-020,3.25194443106882E-020,2.89886292066887E-020,2.55795891715756E-020,2.23823954790845E-020,1.94468115298945E-020,1.67946627715433E-020,1.44289125383096E-020,1.23402540390096E-020,1.05118405205297E-020,8.92262888457824E-021,7.54969818526288E-021,6.36981651830416E-021,5.3604622173296E-021,4.50045352042966E-021,3.77030141384451E-021,3.15237040687393E-021,2.63090935607512E-021,2.19199743283973E-021,1.82343759291678E-021,1.51462043553691E-021,1.25637434425393E-021,1.04081267507208E-021,8.61185035578397E-022,7.11737027307375E-022,5.87580932961309E-022,4.84578516240005E-022,3.99236210833277E-022
2.21296501602939E-020,3.56468348313842E-020,4.30484466078602E-020,4.61951412456562E-020,4.64603695308412E-020,4.48470820370734E-020,4.2078450776523E-020,3.86679244423427E-020,3.49729877524444E-020,3.12361656602591E-020,2.76161084963213E-020,2.42110088640116E-020,2.10761230317327E-020,1.82367839171282E-020,1.56979847612245E-020,1.3451368594208E-020,1.14802666068854E-020,9.76327835443884E-021,8.27676983384211E-021,6.99657493289798E-021,5.89911591645736E-021,4.96210498227321E-021,4.16494789820817E-021,3.48893949051554E-021,2.91731706311508E-021,2.43521994886984E-021,2.02958996948824E-021,1.68903755837172E-021,1.40369086665757E-021,1.16503969962508E-021,9.65782136746546E-022,7.99678805086221E-022,6.61417721019907E-022,5.46491175393629E-022,4.51085150211719E-022
2.34030213478776E-020,3.77705950081031E-020,4.57007687615625E-020,4.91352629719475E-020,4.95117767065978E-020,4.78836134782342E-020,4.50129476568818E-020,4.14430558016603E-020,3.75539087548422E-020,3.36046997393508E-020,2.97661824725964E-020,2.61451079789736E-020,2.28025685075592E-020,1.97676680011861E-020,1.70476267791478E-020,1.46351802490272E-020,1.25139358043303E-020,1.06621985186697E-020,9.05565637675217E-021,7.66922264155171E-021,6.4782609017295E-021,5.45936283303586E-021,4.5908061189026E-021,3.85278743640473E-021,3.22750065984518E-021,2.69911168878277E-021,2.25366718221607E-021,1.87896389538846E-021,1.56439743223535E-021,1.30080339696058E-021,1.08029965341994E-021,8.96135297492752E-022,7.42549721960433E-022,6.14643581728493E-022,5.08262379410509E-022
2.47220551983921E-020,3.99744068408555E-020,4.84579454357134E-020,5.21970416897795E-020,5.26950906690301E-020,5.10570396455103E-020,4.8085193187903E-020,4.43536235173103E-020,4.02656042781994E-020,3.60976751031834E-020,3.20332471860168E-020,2.81880751432278E-020,2.46294383623478E-020,2.13904830612846E-020,1.84808609399423E-020,1.58945487740394E-020,1.36155340892205E-020,1.16218952299175E-020,9.88868133412379E-021,8.38990201835404E-021,7.09986231502792E-021,5.99402102248517E-021,5.04950646975701E-021,4.24538985571208E-021,3.56279049489583E-021,2.98486767975025E-021,2.49673903189878E-021,2.08535405598058E-021,1.73934326625758E-021,1.44885706060695E-021,1.20540395209362E-021,1.00169443720421E-021,8.31494376499399E-022,6.89490054125315E-022,5.71165889060149E-022
2.60873090545152E-020,4.22593800264922E-020,5.13216056367577E-020,5.53825728175328E-020,5.60128077020697E-020,5.43701855166459E-020,5.12982670552358E-020,4.74028898475062E-020,4.31114515086282E-020,3.87185224757439E-020,3.4420732806004E-020,3.03432936475532E-020,2.65600304862452E-020,2.31084105812753E-020,2.00007283254454E-020,1.72323572168826E-020,1.47877744836955E-020,1.26449043844381E-020,1.07782005257707E-020,9.16078929936375E-021,7.7659200895585E-021,6.56790865686449E-021,5.54271437453035E-021,4.66825684431136E-021,3.9245505087269E-021,3.29371536747026E-021,2.759906346268E-021,2.30919212286107E-021,1.92940540167128E-021,1.60998005770105E-021,1.34178570771638E-021,1.11696670047295E-021,9.28789930118491E-022,7.71504024191367E-022,6.40211153383484E-022
2.74993263371939E-020,4.46265996317252E-020,5.42933464175353E-020,5.8693915763994E-020,5.94673869758661E-020,5.782584036723E-020,5.4655216676268E-020,5.05940897349416E-020,4.60948063090166E-020,4.14706578568092E-020,3.69320616099898E-020,3.2614145647562E-020,2.85976480721708E-020,2.49246432849721E-020,2.16102865677747E-020,1.86515097813542E-020,1.60333950307553E-020,1.3733790019282E-020,1.17266003097763E-020,9.98409297555044E-021,8.47846750441539E-021,7.18288871741672E-021,6.07212916758406E-021,5.1229320204258E-021,4.31417742044968E-021,3.62691394242815E-021,3.04430043462263E-021,2.55149122320441E-021,2.13548835453257E-021,1.78497759651081E-021,1.49015975141282E-021,1.24258502369238E-021,1.03499540781836E-021,8.61178059357609E-022,7.15831192670306E-022
2.89586367928701E-020,4.70771264099968E-020,5.73747331157743E-020,6.21330939758065E-020,6.30612503268628E-020,6.1426757241028E-020,5.81590563478612E-020,5.39304296430877E-020,4.92190017732504E-020,4.43574808360701E-020,3.95706461070276E-020,3.50040101497197E-020,3.07455975170632E-020,2.68423830027098E-020,2.33126077266814E-020,2.01549297552283E-020,1.73551568057535E-020,1.489114243402E-020,1.27362958345037E-020,1.08620521890411E-020,9.23956973349251E-021,7.84085676554513E-021,6.63948295475966E-021,5.61099153730481E-021,4.73309988570501E-021,3.98575363435252E-021,3.35108250880426E-021,2.8132930651662E-021,2.35852376462166E-021,1.97468045959075E-021,1.65126488481696E-021,1.37920468797071E-021,1.15069055859269E-021,9.59023857633952E-022,7.98476609494053E-022
3.04657567428165E-020,4.96119971302605E-020,6.05672996190676E-020,6.57020950280811E-020,6.67967820975931E-020,6.51756524947871E-020,6.18127664803601E-020,5.74150864869555E-020,5.24873468792396E-020,4.7382373006649E-020,4.23398872579624E-020,3.75162610881615E-020,3.30071864058129E-020,2.88648386107415E-020,2.5110776228754E-020,2.17455574883501E-020,1.87558419664927E-020,1.61195763397016E-020,1.38097293071002E-020,1.17969351359997E-020,1.00513223922113E-020,8.54373963811968E-021,7.24653945792012E-021,6.13404307426726E-021,5.18277762875131E-021,4.37155497779397E-021,3.68144307318498E-021,3.09566744217656E-021,2.59947000335244E-021,2.17994470439984E-021,1.82586366257181E-021,1.5275031730049E-021,1.2764757706706E-021,1.06557221484699E-021,8.88615599293128E-022
3.20211893338023E-020,5.2232224915862E-020,6.38725486534574E-020,6.94028707543585E-020,7.06763290316912E-020,6.9075205412612E-020,6.56192929128817E-020,6.10512066535277E-020,5.5903125236409E-020,5.05486964743142E-020,4.52431727892489E-020,4.01542654902566E-020,3.53857215767201E-020,3.09952240431819E-020,2.70078868689948E-020,2.34263484222558E-020,2.02382518437933E-020,1.74217290374262E-020,1.4949368281269E-020,1.27910374791863E-020,1.0915850085277E-020,9.29349413620868E-021,7.89509284641713E-021,6.69372480928233E-021,5.66470055178491E-021,4.78566805165421E-021,4.03660128626779E-021,3.39971170735866E-021,2.8593117510685E-021,2.40165133321086E-021,2.0147421445657E-021,1.68817998157815E-021,1.41297195861744E-021,1.18137296523446E-021,9.86733935995144E-022
3.36254247893873E-020,5.49387995918672E-020,6.72919520929795E-020,7.32373374123813E-020,7.47022002198951E-020,7.31280578852716E-020,6.95815463051152E-020,6.48419051072359E-020,5.94695939234085E-020,5.3859792458724E-020,4.8283875597461E-020,4.29213817287629E-020,3.78845072671529E-020,3.32367563759956E-020,2.90070428750409E-020,2.52002711722937E-020,2.18052050741201E-020,1.88002586286181E-020,1.61577039667935E-020,1.3846680772972E-020,1.18353049584283E-020,1.00921057102946E-020,8.5869665585526E-021,7.2917043760962E-021,6.18038782438089E-021,5.22947169538823E-021,4.4178042964225E-021,3.72655022037195E-021,3.1390595457878E-021,2.64070593413091E-021,2.21870961948453E-021,1.86195643602608E-021,1.56082042341724E-021,1.30699489631293E-021,1.09333493341079E-021
3.52789406612228E-020,5.77326880393428E-020,7.08269512877275E-020,7.72073758823818E-020,7.88766670930775E-020,7.73368141500471E-020,7.37024016010821E-020,6.87902645760262E-020,6.31899824119116E-020,5.73189799830759E-020,5.14653522415169E-020,4.58209578583281E-020,4.05068433379379E-020,3.55926539823345E-020,3.11113540340757E-020,2.70703056629667E-020,2.34595357755851E-020,2.02578422588247E-020,1.74372495630376E-020,1.49662109033355E-020,1.28118652569087E-020,1.09415871448176E-020,9.32401211591441E-021,7.92967780874987E-021,6.73138695580818E-021,5.70437270449492E-021,4.82632655419829E-021,4.07733376892192E-021,3.43974930542261E-021,2.89803829503646E-021,2.43859830125871E-021,2.04957544803091E-021,1.72068268668567E-021,1.4430256389694E-021,1.20893938316528E-021
3.69822020798028E-020,6.0614834555225E-020,7.44789574081994E-020,8.13148318948298E-020,8.32019634585939E-020,8.17040405869763E-020,7.79846975605209E-020,7.28993348137303E-020,6.7067491572485E-020,6.0929554648593E-020,5.4790941519635E-020,4.88563300340303E-020,4.32560235748958E-020,3.80661347583674E-020,3.33239348822767E-020,2.90394413169966E-020,2.52040917684034E-020,2.17971743966092E-020,1.8790538618396E-020,1.61519965451227E-020,1.38477338931641E-020,1.18439772446858E-020,1.0108107933282E-020,8.60936847617427E-021,7.3192728528378E-021,6.21180500780123E-021,5.26346910356819E-021,4.45323896711511E-021,3.76244182545877E-021,3.17460199220257E-021,2.67526299997663E-021,2.25180126310999E-021,1.89324030018072E-021,1.59007153375574E-021,1.33408546997028E-021
3.87356620041735E-020,6.35861612165453E-020,7.82493518038635E-020,8.55615162848E-020,8.76802855764708E-020,8.62322655675781E-020,8.24312363537685E-020,7.71721319346268E-020,7.11052927586339E-020,6.46947874903441E-020,5.82639631280444E-020,5.20308210095983E-020,4.61353340658363E-020,4.06604144186017E-020,3.56479029564659E-020,3.11106752983985E-020,2.7041732840655E-020,2.34209651488764E-020,2.0220123417436E-020,1.74064276386295E-020,1.49451370260547E-020,1.28013395261913E-020,1.09411581266189E-020,9.33252600939171E-021,7.94564686552949E-021,6.75322882893456E-021,5.7305588543728E-021,4.8554676327713E-021,4.10822225403182E-021,3.47137395537696E-021,2.9295807688233E-021,2.46941918116479E-021,2.07919463179022E-021,1.74875747438537E-021,1.46932866506746E-021
4.05397614701658E-020,6.6647568247895E-020,8.21394863740559E-020,8.9949205270329E-020,9.2313792272182E-020,9.09239793523676E-020,8.70447832162164E-020,8.16116378162467E-020,7.53065269652523E-020,6.86179239109691E-020,6.18877163984956E-020,5.53477387129271E-020,4.91480516512464E-020,4.33787048595738E-020,3.80863771074742E-020,3.32870108096751E-020,2.89753290600019E-020,2.51319386137592E-020,2.1728573397256E-020,1.87319138873525E-020,1.61063226536682E-020,1.38157609145835E-020,1.18250913214976E-020,1.01009252236998E-020,8.61213582334915E-021,7.33012983426679E-021,6.22894783813996E-021,5.28524614573466E-021,4.47819954628555E-021,3.78935401101514E-021,3.20245052858346E-021,2.70323525445156E-021,2.27926662918092E-021,1.91972672944763E-021,1.61524159869829E-021
4.23949298367647E-020,6.97999343911199E-020,8.61506839494728E-020,9.44796407523169E-020,9.7104605082971E-020,9.57816340336797E-020,9.18280661586111E-020,8.62207995666482E-020,7.96743040578355E-020,7.27021826889617E-020,6.56654791116459E-020,5.88103748964795E-020,5.22974424468425E-020,4.62242125906797E-020,4.06424758745879E-020,3.55714554430697E-020,3.10077591318281E-020,2.69328312719923E-020,2.33184735943855E-020,2.01308832785526E-020,1.73335592216277E-020,1.48893504503694E-020,1.27618594641348E-020,1.09163650380653E-020,9.32039106383963E-021,7.94401826950202E-021,6.76001244936562E-021,5.74382478915251E-021,4.87350589984372E-021,4.12956440535414E-021,3.49479267122492E-021,2.95407596432354E-021,2.49419656229455E-021,2.10364074336437E-021,1.77241391247175E-021
