1.28189349308164E-018,2.29983799377189E-018,3.0919298758065E-018,3.69200420927254E-018,4.12992683908805E-018,4.43191039609225E-018,4.62083812711103E-018,4.7165841515781E-018,4.73632233618303E-018,4.69481867729018E-018,4.60470409197928E-018,4.47672599865339E-018,4.31997813987059E-018,4.14210885943759E-018,3.94950856790747E-018,3.74747747390678E-018,3.54037486855123E-018,3.33175136167281E-018,3.12446550867229E-018,2.92078625617782E-018,2.72248258905461E-018,2.53090169251131E-018,2.34703685994984E-018,2.17158628634528E-018,2.00500379307564E-018,1.84754243664302E-018,1.69929186298492E-018,1.56021018263448E-018,1.43015106083361E-018,1.30888664136967E-018,1.19612685362783E-018,1.09153558912453E-018,9.94744176453858E-019,9.05362531876087E-019,8.22988316374205E-019
1.2954227522509E-018,2.32458995575245E-018,3.1258490804973E-018,3.73327079617617E-018,4.17694004422429E-018,4.48327158139244E-018,4.67533377137154E-018,4.77316913676898E-018,4.79410378160298E-018,4.75304050572107E-018,4.66273245537739E-018,4.53403564468729E-018,4.37613976344081E-018,4.19677745391833E-018,4.00241276805493E-018,3.79840986511635E-018,3.58918322446945E-018,3.37833076325217E-018,3.16875129188181E-018,2.96274773214033E-018,2.76211747885569E-018,2.56823121888393E-018,2.38210143912392E-018,2.20444176526916E-018,2.03571817972596E-018,1.87619307404938E-018,1.72596300075078E-018,1.58499090301608E-018,1.45313351975008E-018,1.33016458798905E-018,1.2157943953522E-018,1.10968617184493E-018,1.01146975283623E-018,9.20752893155749E-019,8.37130565670017E-019
1.30902095921503E-018,2.34947136667348E-018,3.15995030041375E-018,3.77476454626479E-018,4.22421866089386E-018,4.53493004445206E-018,4.73015268994861E-018,4.83009802670328E-018,4.85224488698182E-018,4.81163334904841E-018,4.72113924435928E-018,4.59172761744392E-018,4.43268451679996E-018,4.25182727004094E-018,4.05569393182002E-018,3.84971294738923E-018,3.63835429365253E-018,3.42526347854791E-018,3.21337982576971E-018,3.00504046607669E-018,2.80207141463085E-018,2.60586704798667E-018,2.41745921350832E-018,2.23757711480148E-018,2.06669902406885E-018,1.90509677962423E-018,1.75287393655281E-018,1.60999835231912E-018,1.47632990803536E-018,1.35164399069261E-018,1.23565129219592E-018,1.1280144175575E-018,1.02836173695714E-018,9.36298864329526E-019,8.51418098370631E-019
1.32268803230586E-018,2.37448206780673E-018,3.19423330731945E-018,3.81648517134596E-018,4.27176235170234E-018,4.58688540997275E-018,4.78529448095479E-018,4.88737040382769E-018,4.91074522932782E-018,4.87059678815991E-018,4.77992405196238E-018,4.64980152925804E-018,4.48961203758045E-018,4.30725797560368E-018,4.10935176094815E-018,3.90138645917967E-018,3.68788785308808E-018,3.47254932406021E-018,3.25835096657938E-018,3.04766435355329E-018,2.8423443302946E-018,2.643809150645E-018,2.45311018902676E-018,2.27099237385656E-018,2.09794639567997E-018,1.9342536511197E-018,1.78002479373758E-018,1.6352326768566E-018,1.49974039233892E-018,1.37332503387184E-018,1.2556977437646E-018,1.14652053864607E-018,1.04542035165491E-018,9.52000676494124E-019,8.65851151774051E-019
1.33642388971365E-018,2.39962189992937E-018,3.22869787194738E-018,3.85843238150898E-018,4.31957077673016E-018,4.63913729923704E-018,4.84075873813349E-018,4.94498584524238E-018,4.96960437932411E-018,4.92993039666111E-018,4.83908646302622E-018,4.70825698340833E-018,4.54692195357101E-018,4.36306922785385E-018,4.16338594601384E-018,3.95343012724273E-018,3.73778366762987E-018,3.52018810381442E-018,3.30366455783014E-018,3.0906192772519E-018,2.88293614680066E-018,2.68205748472641E-018,2.48905435872106E-018,2.30468756860972E-018,2.12946035159908E-018,1.96366377400856E-018,1.80741568367563E-018,1.66069401130896E-018,1.52336512805497E-018,1.39520789106791E-018,1.27593393924046E-018,1.16520473751459E-018,1.06264581024313E-018,9.67858551683834E-019,8.8042995458117E-019
1.35022844949411E-018,2.42489070334056E-018,3.2633437640282E-018,3.90060588516634E-018,4.3676435935882E-018,4.69168533017856E-018,4.89654505094372E-018,5.00294392279979E-018,5.02882190144064E-018,4.98963374099955E-018,4.89862605432741E-018,4.76709357426172E-018,4.60461388286869E-018,4.41926067364596E-018,4.21779616658333E-018,4.00584366679985E-018,3.78804149016483E-018,3.56817960952793E-018,3.34932043048286E-018,3.13390510713278E-018,2.9238467723014E-018,2.72061199529543E-018,2.52529170290077E-018,2.33866271264091E-018,2.16124093646716E-018,1.9933272216145E-018,1.83504670588448E-018,1.68638247883972E-018,1.54720425943055E-018,1.41729272507228E-018,1.29636005747545E-018,1.18406720667293E-018,1.08003831658932E-018,9.83872702942173E-019,8.95154726960723E-019
1.3641016295752E-018,2.45028831787767E-018,3.29817075231796E-018,3.94300538909446E-018,4.41598045747241E-018,4.74452911745103E-018,4.95265300464341E-018,5.06124420320189E-018,5.08839735404461E-018,5.04970638058711E-018,4.95854239471276E-018,4.82631088741577E-018,4.66268743402902E-018,4.47583194959799E-018,4.27258209137549E-018,4.05862678170271E-018,3.83866106177836E-018,3.61652362077567E-018,3.39531840310416E-018,3.17752170059648E-018,2.9650761023062E-018,2.75947261476753E-018,2.56182218929199E-018,2.3729178070777E-018,2.19328818266306E-018,2.02324405524189E-018,1.86291794815144E-018,1.71229819121092E-018,1.57125791967355E-018,1.43957968802729E-018,1.31697626708448E-018,1.2031081288228E-018,1.09759806519372E-018,1.00004333439386E-018,9.10025680614641E-019
1.37804334776379E-018,2.47581458293222E-018,3.33317860462529E-018,3.98563059847361E-018,4.46458102121755E-018,4.79766827249618E-018,5.00908218037147E-018,5.11988624809595E-018,5.14833028950917E-018,5.11014786792076E-018,5.01883504523065E-018,4.8859084998393E-018,4.72114220621438E-018,4.53278268224593E-018,4.32774337842094E-018,4.11177916459538E-018,3.8896421119181E-018,3.66521990515398E-018,3.44165828202925E-018,3.22146890264438E-018,3.0066240198387E-018,2.79863926306217E-018,2.59864577318533E-018,2.40745284073758E-018,2.22560211043949E-018,2.05341432430523E-018,1.89102948665589E-018,1.73844124889832E-018,1.59552623106068E-018,1.46206892152672E-018,1.3377827265387E-018,1.22232767694391E-018,1.11532524126843E-018,1.01637064131713E-018,9.25043018843782E-019
1.39205352175223E-018,2.5014693374654E-018,3.368367087838E-018,4.02848121692709E-018,4.51344493534982E-018,4.85110240361041E-018,5.06583215522851E-018,5.17886961416887E-018,5.20862025432063E-018,5.17095774870155E-018,5.07950355926058E-018,4.94588598001119E-018,4.77997778934051E-018,4.59011248819648E-018,4.3832796752193E-018,4.16530049707481E-018,3.94098435855603E-018,3.71426821844305E-018,3.48833986152332E-018,3.26574654603794E-018,3.04849039559282E-018,2.83811184775471E-018,2.6357623975829E-018,2.44226779026935E-018,2.25818272805841E-018,2.08383806645791E-018,1.91938138609138E-018,1.76481174120638E-018,1.62000930504519E-018,1.48476055671642E-018,1.35877958425889E-018,1.24172601438017E-018,1.13322002081674E-018,1.03285481021625E-018,9.4020693661399E-019
1.40613206912466E-018,2.52725242002335E-018,3.40373596794922E-018,4.07155694655972E-018,4.56257184813874E-018,4.90483111601042E-018,5.12290250235623E-018,5.23819385324001E-018,5.269266789184E-018,5.23213556195189E-018,5.14054748264113E-018,5.00624288805742E-018,4.83919376422125E-018,4.64782097427804E-018,4.43919061889496E-018,4.21919044984962E-018,3.99268750834905E-018,3.76366830476785E-018,3.53536292394161E-018,3.31035445145674E-018,3.09067508808773E-018,2.87789026422735E-018,2.67317199334458E-018,2.47736262029395E-018,2.29103003192579E-018,2.11451530772066E-018,1.94797369978728E-018,1.79140974638293E-018,1.64470724236453E-018,1.50765471439471E-018,1.37996697870883E-018,1.26130329492617E-018,1.15128257071262E-018,1.04949601889445E-018,9.55517620622497E-019
1.42027890736325E-018,2.55316366875206E-018,3.43928501008298E-018,4.11485748799562E-018,4.61196140564802E-018,4.9588540118977E-018,5.18029279101561E-018,5.29785851235269E-018,5.33026942912712E-018,5.29368084013131E-018,5.20196635379601E-018,5.06697877588635E-018,4.89878970271154E-018,4.70590773768986E-018,4.49547583635086E-018,4.27344868289723E-018,4.04475125679791E-018,3.81341989675751E-018,3.58272723988803E-018,3.35529242765515E-018,3.13317794382158E-018,2.91797439581907E-018,2.7108744793332E-018,2.5127372835444E-018,2.32414400672578E-018,2.14544606260934E-018,1.97680646982993E-018,1.81823533173363E-018,1.66962013314776E-018,1.53075150511288E-018,1.40134503848871E-018,1.28105966291355E-018,1.16951304878041E-018,1.06629443652688E-018,9.70975249364592E-019
1.43449395385431E-018,2.57920292141194E-018,3.47501397851933E-018,4.15838254041524E-018,4.66161325178553E-018,5.01317069052194E-018,5.23800258666377E-018,5.35786313386416E-018,5.39162770360307E-018,5.35559310925047E-018,5.26375970385858E-018,5.12809318732228E-018,4.95876516784866E-018,4.76437236614949E-018,4.55213494442078E-018,4.32807484561941E-018,4.09717528840458E-018,3.86352271570335E-018,3.63043256837242E-018,3.4005602716178E-018,3.17599879742415E-018,2.95836411397449E-018,2.74886976255893E-018,2.54839172100495E-018,2.35752462555408E-018,2.17663033426226E-018,2.00587972718356E-018,1.84528855373597E-018,1.69474805702281E-018,1.55405102927543E-018,1.42291388242854E-018,1.30099525329762E-018,1.18791160387463E-018,1.083250223734E-018,9.86579993200579E-019
1.44877712589418E-018,2.60537001539217E-018,3.51092263671891E-018,4.20213180159173E-018,4.71152702835242E-018,5.06778074824342E-018,5.29603145102966E-018,5.41820725553431E-018,5.45334113659131E-018,5.41787188898365E-018,5.32592705679459E-018,5.18958565823725E-018,5.01911971399168E-018,4.82321443803854E-018,4.60916755001976E-018,4.38306857699602E-018,4.1499592768281E-018,3.9139764717152E-018,3.67847865696643E-018,3.44615776871374E-018,3.21913747180823E-018,2.99905927839167E-018,2.78715773832275E-018,2.58432586204951E-018,2.39117185005082E-018,2.20806811456694E-018,2.03519349181058E-018,1.87256945815315E-018,1.72009108322345E-018,1.57755337724028E-018,1.44467361968146E-018,1.32111019174391E-018,1.20647837595995E-018,1.10036353265496E-018,1.00233201442296E-018
1.46312834069509E-018,2.63166478772465E-018,3.54701074734711E-018,4.24610496792668E-018,4.76170237509142E-018,5.12268377859428E-018,5.35437894218851E-018,5.478890410613E-018,5.51540924669709E-018,5.4805166927796E-018,5.38846792952338E-018,5.25145571668122E-018,5.07985288695932E-018,4.88243352254668E-018,4.66657325029302E-018,4.43842950573735E-018,4.20310288503876E-018,3.96478086387648E-018,3.72686524195799E-018,3.49208469284931E-018,3.26259377831996E-018,3.04005973716893E-018,2.8257382903589E-018,2.62053962457919E-018,2.42508563053257E-018,2.23975938428626E-018,2.06474777279156E-018,1.90007808014739E-018,1.74564927069608E-018,1.60125862941877E-018,1.46662434981703E-018,1.34140459471475E-018,1.22521349619119E-018,1.11763450702124E-018,1.01823146732385E-018
1.47754751539079E-018,2.65808707509775E-018,3.58327807229768E-018,4.29030173448512E-018,4.81213892973418E-018,5.17787937233887E-018,5.41304461463512E-018,5.53991212792596E-018,5.57783154724967E-018,5.54352702797092E-018,5.45138183203731E-018,5.31370288301049E-018,5.14096422416595E-018,4.94202917981396E-018,4.72435163276305E-018,4.49415725043464E-018,4.25660576547087E-018,4.01593558039765E-018,3.77559204850439E-018,3.53834080661973E-018,3.30636751688788E-018,3.08136532695055E-018,2.86461129097647E-018,2.65703291515907E-018,2.45926590612379E-018,2.27170411318404E-018,2.09454256844461E-018,1.92781444439305E-018,1.77142266820619E-018,1.62516685637554E-018,1.48876616291446E-018,1.36187856955592E-018,1.24411708699343E-018,1.13506328223044E-018,1.03427849826259E-018
1.49203456704209E-018,2.68463671386967E-018,3.61972437271594E-018,4.33472179502996E-018,4.86283632804789E-018,5.23336711753298E-018,5.47202801935593E-018,5.60127193195953E-018,5.64060754639886E-018,5.60690239588184E-018,5.51466826751974E-018,5.37632667001456E-018,5.20245325475611E-018,5.00200096107151E-018,4.78250227547513E-018,4.55025141970911E-018,4.31046756017382E-018,4.06744029876823E-018,3.82465879078404E-018,3.58492586145946E-018,3.35045847617091E-018,3.12297587307142E-018,2.90377660120003E-018,2.69380562915411E-018,2.49371260488745E-018,2.30390226015004E-018,2.12457786644437E-018,1.95577856518923E-018,1.79741131444459E-018,1.64927811892816E-018,1.51109913965567E-018,1.38253221458319E-018,1.2631892621422E-018,1.15264998542016E-018,1.05047324573353E-018
1.50658941264232E-018,2.71131354008161E-018,3.65634940902152E-018,4.37936484205569E-018,4.91379420388106E-018,5.28914659958214E-018,5.53132870389999E-018,5.66296934294399E-018,5.7037367472103E-018,5.67064229193448E-018,5.57832673246129E-018,5.43932658304126E-018,5.26431949973718E-018,5.0623484087805E-018,4.84102474714128E-018,4.60671161235935E-018,4.36468790096176E-018,4.11929468590736E-018,3.87406517214679E-018,3.63183959779119E-018,3.39486643370505E-018,3.16489118970065E-018,2.94323407090926E-018,2.73085765086422E-018,2.52842564395503E-018,2.33635377332433E-018,2.15485364394043E-018,1.98397044657206E-018,1.82361523813329E-018,1.67359246824657E-018,1.53362335141829E-018,1.40336561916886E-018,1.28243012684361E-018,1.17039473554191E-018,1.06681584043397E-018
1.52121196912257E-018,2.7381173894706E-018,3.69315294093063E-018,4.42423056682159E-018,4.96501218920842E-018,5.34521740129899E-018,5.59094621244881E-018,5.72500387693565E-018,5.76721864775931E-018,5.73474620575366E-018,5.64235671677463E-018,5.50270212012037E-018,5.32656247211054E-018,5.12307105676951E-018,4.8999186072824E-018,4.66353741750715E-018,4.41926640956164E-018,4.17149839831295E-018,3.92381088526291E-018,3.67908174517363E-018,3.43959115604899E-018,3.20711107998406E-018,2.98298353897769E-018,2.7681888536585E-018,2.56340492965568E-018,2.36905859022098E-018,2.18536986767522E-018,2.01239008242652E-018,1.85003445813105E-018,1.69810994595233E-018,1.55633886036844E-018,1.42437886382823E-018,1.30183977781456E-018,1.18829764343522E-018,1.0833064053322E-018
1.53590215335689E-018,2.76504809748212E-018,3.73013472747791E-018,4.46931865938421E-018,5.01648991417515E-018,5.40157910295959E-018,5.65088008588499E-018,5.78737504589773E-018,5.83105274122331E-018,5.79921362127026E-018,5.70675770390766E-018,5.56645277208552E-018,5.3891816770011E-018,5.18416843037026E-018,4.95918340636903E-018,4.72072841474171E-018,4.47420269775981E-018,4.2240510822093E-018,3.97389561227066E-018,3.72665202244797E-018,3.48463239892848E-018,3.24963533618565E-018,3.02302483341039E-018,2.80579910010862E-018,2.5986503576447E-018,2.40201663785122E-018,2.21612649410146E-018,2.04103745659783E-018,1.87666898353866E-018,1.72283058421757E-018,1.57924571955345E-018,1.44557202030598E-018,1.32141830336296E-018,1.20635881190171E-018,1.09994505573572E-018
1.55065988216732E-018,2.7921054992824E-018,3.76729452703789E-018,4.51462880862934E-018,5.06822700714028E-018,5.4582312823589E-018,5.71112986185993E-018,5.85008235777994E-018,5.89523851597301E-018,5.86404401682304E-018,5.77152917095524E-018,5.63057802269465E-018,5.45217661178511E-018,5.24564004655177E-018,5.01881868596033E-018,4.7782841742624E-018,4.52949636754703E-018,4.27695237369333E-018,4.02431902492256E-018,3.77455013788311E-018,3.52998990737958E-018,3.29246373982796E-018,3.06335777148077E-018,2.84368824212129E-018,2.6341618130312E-018,2.43522783284583E-018,2.24712346949887E-018,2.06991254300242E-018,1.90351881380381E-018,1.74775440586367E-018,1.6023439729943E-018,1.46694515166243E-018,1.34116578346778E-018,1.22457833577922E-018,1.11673189935951E-018
1.56548507232885E-018,2.81928942977051E-018,3.80463209734597E-018,4.5601607023033E-018,5.12022309471933E-018,5.51517351486528E-018,5.7716950748603E-018,5.91312531659688E-018,5.95977545566212E-018,5.92923686525908E-018,5.8366705887693E-018,5.6950773487488E-018,5.51554676621657E-018,5.30748541405284E-018,5.07882397884159E-018,4.83620425701983E-018,4.58514701126208E-018,4.33020189887934E-018,4.07508078473029E-018,3.82277578931957E-018,3.57566341589062E-018,3.33559606183133E-018,3.10398215986632E-018,2.8818561210699E-018,2.66993917050509E-018,2.46869208157692E-018,2.27836073009055E-018,2.09901530573836E-018,1.93058393882555E-018,1.7728814244597E-018,1.62563365577791E-018,1.48849831235972E-018,1.36108228985926E-018,1.24295630201597E-018,1.13366703639435E-018
1.58037764057421E-018,2.84659972359012E-018,3.842147195519E-018,4.60591402704378E-018,5.1724778018262E-018,5.57240537347405E-018,5.83257525627359E-018,5.97650342250528E-018,6.02466303931584E-018,5.99479163403287E-018,5.90218142206759E-018,5.75995022020943E-018,5.5792916225519E-018,5.36970403351305E-018,5.13919880916012E-018,4.89448821485549E-018,4.64115421173378E-018,4.3837992740424E-018,4.12618054310814E-018,3.87132866431215E-018,3.62165264854315E-018,3.3790320626521E-018,3.14489779478342E-018,2.92030256792526E-018,2.70598229446315E-018,2.50240928027902E-018,2.30983820215857E-018,2.12834569919539E-018,1.95786433905845E-018,1.79821164442054E-018,1.64911479414921E-018,1.51023154834781E-018,1.38116788609882E-018,1.26149278974469E-018,1.15075055957525E-018
1.59533750359861E-018,2.87403621514114E-018,3.87983957807553E-018,4.65188846841E-018,5.2249907517144E-018,5.62992642886027E-018,5.89376993445247E-018,6.04021617187997E-018,6.08990074141808E-018,6.0607077853039E-018,5.9680611295409E-018,5.82519610031423E-018,5.64341065567316E-018,5.43229539760212E-018,5.19994269255963E-018,4.95313559063983E-018,4.69751754242164E-018,4.43774410576026E-018,4.17761794151524E-018,3.92020844027134E-018,3.66795731915152E-018,3.42277149241975E-018,3.18610446212115E-018,2.95902740338548E-018,2.74229103913444E-018,2.53637931516951E-018,2.34155580215912E-018,2.15790366816443E-018,1.98535998561631E-018,1.82374506110465E-018,1.67278740560294E-018,1.53214489715033E-018,1.4014226276591E-018,1.28018787035672E-018,1.16798255424985E-018
