6.05007540744026E-018,1.29204169655059E-017,2.06517418693817E-017,2.92731561475662E-017,3.87970276351608E-017,4.92124246761872E-017,6.0476769423828E-017,7.25052736663059E-017,8.5157626168573E-017,9.82212796938232E-017,1.1139053844081E-016,1.20674779863683E-016,1.18410576283424E-016,1.14636658610385E-016,1.09732725539633E-016,1.04028675034729E-016,9.78035348803248E-017,9.12876998692778E-017,8.46670421211825E-017,7.80879321177658E-017,7.16625417106969E-017,6.54740341186209E-017,5.95814074791128E-017,5.40238682326134E-017,4.88246834162509E-017,4.39945077203265E-017,3.95342098031895E-017,3.54372385610405E-017,3.16915778789503E-017,2.82813407352422E-017,2.51880524198285E-017,2.23916694613211E-017,1.98713765934364E-017,1.76061993648063E-017,1.55754652188347E-017
6.11813391766065E-018,1.3057931241775E-017,2.08591967897904E-017,2.95499911584189E-017,3.91415168731276E-017,4.96215836310363E-017,6.09463066681313E-017,7.30296129284879E-017,8.57300328019295E-017,9.88341369480103E-017,1.12035833565855E-016,1.21335577138445E-016,1.19055337454402E-016,1.15261967220664E-016,1.10335722685428E-016,1.04607049445472E-016,9.83555041512597E-017,9.18119817452937E-017,8.51628170070415E-017,7.85547990162649E-017,7.21004700703716E-017,6.5883313935731E-017,5.9962599654891E-017,5.4377756765517E-017,4.9152230586038E-017,4.42968130370947E-017,3.98124731688437E-017,3.56927278282997E-017,3.19256007914884E-017,2.8495221085368E-017,2.53831101590088E-017,2.25692044353159E-017,2.00326555398249E-017,1.77524457991337E-017,1.57078518404672E-017
6.18650022660542E-018,1.31959712438854E-017,2.10673013814782E-017,2.98275041436744E-017,3.94866179866774E-017,5.00311984846586E-017,6.14160620029276E-017,7.35538621981337E-017,8.63019857356999E-017,9.94461378839028E-017,1.12679847675736E-016,1.21994732897611E-016,1.19698328464772E-016,1.15885419792299E-016,1.10936819934526E-016,1.05183518966628E-016,9.8905597746069E-017,9.23344459224808E-017,8.56568552519207E-017,7.90200278745563E-017,7.25368713980081E-017,6.62911855564898E-017,6.03425063487717E-017,5.47304831109305E-017,4.94787367735144E-017,4.45981944024031E-017,4.00899238783444E-017,3.59475088947958E-017,3.21590124028689E-017,2.87085790848841E-017,2.55777264172903E-017,2.27463707920335E-017,2.01936309595095E-017,1.78984463741888E-017,1.58400432789996E-017
6.25517328325401E-018,1.33345343964239E-017,2.12760513026393E-017,3.01056889870432E-017,3.98323233012945E-017,5.04412604215319E-017,6.18860260517991E-017,7.40780122288889E-017,8.68734765927135E-017,1.00057275714875E-016,1.13322576222419E-016,1.22652244854127E-016,1.20339547851511E-016,1.16507015460159E-016,1.11536016769536E-016,1.05758083188338E-016,9.94538151531569E-017,9.28550916200888E-017,8.61491556839223E-017,7.94836170516453E-017,7.29717435451559E-017,6.66976463201243E-017,6.07211244095741E-017,5.50820436693343E-017,4.98041979869339E-017,4.48986474970905E-017,4.03665573541481E-017,3.62015769942571E-017,3.23918078255958E-017,2.89214097883948E-017,2.5771896249134E-017,2.29231636371264E-017,2.03542980538245E-017,1.80441964245492E-017,1.59720350330554E-017
6.32415204222682E-018,1.34736181397761E-017,2.14854422421504E-017,3.03845396218857E-017,4.01786252137683E-017,5.0851760719819E-017,6.23561895528487E-017,7.46020539059697E-017,8.74444971387734E-017,1.00667543801865E-016,1.1396401480286E-016,1.23308110860783E-016,1.20978994297079E-016,1.17126753511812E-016,1.12133312834411E-016,1.06330741871633E-016,1.00000156041558E-016,9.33739182472038E-017,8.66397173290343E-017,7.9945565110836E-017,7.34050845721152E-017,6.71026937769361E-017,6.10984508973531E-017,5.5432435050516E-017,5.01286104399985E-017,4.51981682018676E-017,4.06423692115373E-017,3.64549275449868E-017,3.26239823475547E-017,2.9133708416004E-017,2.59656148641655E-017,2.30995782208345E-017,2.05146521580584E-017,1.81896914082156E-017,1.61038227143838E-017
6.39343546374359E-018,1.36132199299865E-017,2.16954699192688E-017,3.06640500306779E-017,4.05255161913642E-017,5.12626907501955E-017,6.28265433571608E-017,7.51259782442596E-017,8.80150392804222E-017,1.01276935650861E-016,1.14604159156272E-016,1.23962328907278E-016,1.21616666626176E-016,1.17744633383918E-016,1.12728707930472E-016,1.06901494944098E-016,1.00544620256261E-016,9.38909253977884E-017,8.71285394059541E-017,8.04058708144091E-017,7.38368927425478E-017,6.75063256829178E-017,6.14744830780903E-017,5.57816540683993E-017,5.04519705468768E-017,4.5496752592567E-017,4.09173552541357E-017,3.67075561456649E-017,3.2855531428117E-017,2.93454703497291E-017,2.6158877623898E-017,2.3275609935013E-017,2.06746887387765E-017,1.83349269042161E-017,1.62354020457302E-017
6.46302251358205E-018,1.37533372386212E-017,2.19061300833334E-017,3.09442142444853E-017,4.08729887710074E-017,5.16740419746969E-017,6.32970784272885E-017,7.5649776386442E-017,8.85850950627513E-017,1.01885444910439E-016,1.15243005161451E-016,1.24614897117352E-016,1.2225256380255E-016,1.18360654658696E-016,1.1332220201252E-016,1.07470342495627E-016,1.01087207813641E-016,9.44061128458405E-017,8.76156213210336E-017,8.08645331184268E-017,7.42671665182131E-017,6.79085399944943E-017,6.18492184185077E-017,5.61296977359898E-017,5.07742749173326E-017,4.57943969354969E-017,4.11915114695179E-017,3.69594585712384E-017,3.30864506943238E-017,2.95566911299852E-017,2.63516800385184E-017,2.34512543102145E-017,2.08344033911906E-017,1.84798986102509E-017,1.63667688587412E-017
6.53291216303674E-018,1.38939675526307E-017,2.21174185134698E-017,3.12250263424436E-017,4.12210355584796E-017,5.20858059455849E-017,6.37677858357661E-017,7.61734396011634E-017,8.91546566672464E-017,1.02493065369343E-016,1.15880548834152E-016,1.25265813745975E-016,1.2288668492589E-016,1.1897481706048E-016,1.13913795185037E-016,1.0803728477428E-016,1.01627918897006E-016,9.49194805406674E-017,8.81009626633462E-017,8.132155116766E-017,7.46959045538284E-017,6.83093348633865E-017,6.22226545810003E-017,5.64765632604345E-017,5.10955203519618E-017,4.60910976828956E-017,4.14648340249131E-017,3.7210630768896E-017,3.33167359371468E-017,2.97673664521391E-017,2.65440177637342E-017,2.36265070128255E-017,2.09937918365756E-017,1.86246023403774E-017,1.64979190919033E-017
6.6031033888781E-018,1.40351083742155E-017,2.23293310183E-017,3.15064804512476E-017,4.15696492276275E-017,5.24979743042312E-017,6.42386567636462E-017,7.66969592812299E-017,8.97237164096753E-017,1.03099790954116E-016,1.16516786324517E-016,1.25915077176599E-016,1.23519029228776E-016,1.19587120452348E-016,1.14503487698473E-016,1.08602322182239E-016,1.02166753852238E-016,9.54310286022712E-017,8.85845631998695E-017,8.17769242906354E-017,7.51231056920503E-017,6.87087086315943E-017,6.25947894186846E-017,5.68222480381929E-017,5.14157038375349E-017,4.63868514684847E-017,4.17373192630002E-017,3.7461068854127E-017,3.35463831078245E-017,2.99774921631305E-017,2.67358865976812E-017,2.38013638422556E-017,2.11528499197325E-017,1.8769034022735E-017,1.66288487885165E-017
6.67359517331175E-018,1.41767572206922E-017,2.25418634356549E-017,3.17885707446473E-017,4.19188225195838E-017,5.29105387800199E-017,6.47096824990624E-017,7.72203269418343E-017,9.02922667380112E-017,1.03705615726767E-016,1.17151713914554E-016,1.26562685918455E-016,1.24149596073699E-016,1.20197564832822E-016,1.15091279945619E-016,1.09165455271856E-016,1.02703713183547E-016,9.59407573168442E-017,8.9066422870783E-017,8.22306519948001E-017,7.55487689585732E-017,6.9106659826496E-017,6.29656209705607E-017,5.71667496503176E-017,5.17348225424427E-017,4.66816551031196E-017,4.20089636977924E-017,3.77107691068623E-017,3.37753883142736E-017,3.01870642581605E-017,2.69272824778904E-017,2.39758207281787E-017,2.13115736064962E-017,1.89131896973093E-017,1.67595540947E-017
6.74438650393802E-018,1.43189116243612E-017,2.27550116322911E-017,3.20712914429506E-017,4.22685482419999E-017,5.33234911892668E-017,6.51808544358144E-017,7.77435342188139E-017,9.08603002303948E-017,1.04310533882491E-016,1.17785328015668E-016,1.27208638603925E-016,1.24778384950144E-016,1.20806150332646E-016,1.15677172458066E-016,1.0972668474179E-016,1.03238797549319E-016,9.64486671323707E-017,8.95465417848769E-017,8.26827339618003E-017,7.59728935573431E-017,6.95031871560615E-017,6.33351474567859E-017,5.75100658578413E-017,5.20528738122437E-017,4.69755055705346E-017,4.22797640106101E-017,3.79597279676957E-017,3.40037478175732E-017,3.03960788774457E-017,2.71182014783127E-017,2.41498737278262E-017,2.1469958981289E-017,1.90570655137343E-017,1.68900312574322E-017
6.81547637371171E-018,1.44615691323764E-017,2.29687715036111E-017,3.23546368125341E-017,4.26188192682904E-017,5.37368234341566E-017,6.56521640719777E-017,7.82665728669386E-017,9.14278095931313E-017,1.04914539747424E-016,1.18417625166234E-016,1.27852933985948E-016,1.25405395471734E-016,1.21412877211635E-016,1.16261165902737E-016,1.10286011433241E-016,1.03772007758067E-016,9.69547586543331E-017,9.00249202150703E-017,8.3133170042871E-017,7.63954788658835E-017,6.98982895041769E-017,6.37033672740559E-017,5.7852194597268E-017,5.23698551653098E-017,4.72684000231804E-017,4.25497170461393E-017,3.82079420341843E-017,3.42314580285204E-017,3.06045323030364E-017,2.7308639806402E-017,2.43235190233302E-017,2.16280022447177E-017,1.92006577291339E-017,1.70202766226228E-017
6.88686378090211E-018,1.46047273066151E-017,2.3183138973387E-017,3.26386011653599E-017,4.29696285368889E-017,5.4150527501696E-017,6.61236030085353E-017,7.87894347582276E-017,9.19947876587246E-017,1.05517627776445E-016,1.19048602029221E-016,1.28495570935494E-016,1.26030627373438E-016,1.22017745855589E-016,1.16843261078503E-016,1.10843436326262E-016,1.04303344764465E-016,9.74590326415188E-017,9.05015585940342E-017,8.35819602543354E-017,7.68165244307312E-017,7.02919659260777E-017,6.40702789910924E-017,5.81931339761662E-017,5.26857642885699E-017,4.75603357781541E-017,4.28188198085748E-017,3.84554080572267E-017,3.4458515504257E-017,3.08124209556988E-017,2.74985938002539E-017,2.44967529191172E-017,2.17856997112146E-017,1.93439627060005E-017,1.71502866332172E-017
6.95854772905327E-018,1.47483837235505E-017,2.33981099934882E-017,3.29231788584996E-017,4.33209690505148E-017,5.45645954626846E-017,6.65951629480331E-017,7.93121118802955E-017,9.25612273839451E-017,1.06119792551015E-016,1.19678255389867E-016,1.29136548439083E-016,1.26654080508836E-016,1.22620756773283E-016,1.17423458912875E-016,1.11398960536167E-016,1.04832809665493E-016,9.79614900019274E-017,9.09764575099194E-017,8.40291047732095E-017,7.72360299629787E-017,7.06842156438879E-017,6.44358813442347E-017,5.8532882268862E-017,5.30005990333473E-017,4.7851310313216E-017,4.30870694578464E-017,3.87021229375168E-017,3.46849169449645E-017,3.10197413918588E-017,2.76880599258009E-017,2.46695718393503E-017,2.19430478067214E-017,1.94869769101112E-017,1.72800578273334E-017
7.0305272269445E-018,1.48925359741252E-017,2.36136805436122E-017,3.32083642936653E-017,4.36728338754516E-017,5.49790194707004E-017,6.70668356932555E-017,7.98345963347259E-017,9.31271218479317E-017,1.06721028777055E-016,1.20306582153388E-016,1.29775865596355E-016,1.27275754847439E-016,1.23221910593512E-016,1.18001760458771E-016,1.1195258531001E-016,1.05360403696656E-016,9.84621317887724E-017,9.14496177021845E-017,8.44746039329109E-017,7.76539953339213E-017,7.10750380422623E-017,6.48001732331314E-017,5.88714379122298E-017,5.33143574112898E-017,4.81413212628952E-017,4.33544633059247E-017,3.89480837220719E-017,3.49106591906274E-017,3.12264903006074E-017,2.78770347740608E-017,2.48419723254201E-017,2.21000430664154E-017,1.962969690848E-017,1.74095868364304E-017
7.10280128855118E-018,1.50371816636253E-017,2.38298466310188E-017,3.34941519167465E-017,4.40252161408351E-017,5.53937917611022E-017,6.75386131459241E-017,8.03568803354724E-017,9.36924642503278E-017,1.07321331282868E-016,1.20933579342742E-016,1.30413521617692E-016,1.27895650472077E-016,1.23821208062214E-016,1.18578166891355E-016,1.12504312023157E-016,1.05886128228299E-016,9.89609591965794E-017,9.1921040057522E-017,8.49184582190682E-017,7.80704205708055E-017,7.14644326641308E-017,6.51631537165319E-017,5.92087995015773E-017,5.36270375903917E-017,4.843036641468E-017,4.3620998813208E-017,3.91932876008344E-017,3.51357392178629E-017,3.14326645007658E-017,2.80655150584403E-017,2.5013951033483E-017,2.22566821324775E-017,1.97721193673478E-017,1.75388703835073E-017
7.17536893300574E-018,1.5182318411557E-017,2.40466042902682E-017,3.37805362173542E-017,4.43781090379531E-017,5.58089046500475E-017,6.80104873054164E-017,8.08789562072874E-017,9.4257247909449E-017,1.07920695017094E-016,1.21559244096426E-016,1.31049515821888E-016,1.28513767576326E-016,1.24418650039645E-016,1.19152679504947E-016,1.13054142175926E-016,1.0640998476201E-016,9.94579735573741E-017,9.23907256058823E-017,8.53606682654296E-017,7.84853058526781E-017,7.18523992065404E-017,6.55248220081737E-017,5.95449657866252E-017,5.39386378911029E-017,4.8718443705291E-017,4.38866735849858E-017,3.9437731903344E-017,3.53601541368158E-017,3.16382609380092E-017,2.825349761209E-017,2.51855047320459E-017,2.24129617519014E-017,1.99142410502064E-017,1.76679052813339E-017
7.24822918455899E-018,1.53279438515239E-017,2.42639495829615E-017,3.40675117283709E-017,4.47315058195551E-017,5.62243505335248E-017,6.84824502675059E-017,8.14008163841756E-017,9.48214662604835E-017,1.08519115046705E-016,1.22183573666329E-016,1.31683847633864E-016,1.29130106462006E-016,1.25014237497623E-016,1.19725299710001E-016,1.13602077390314E-016,1.06931974927101E-016,9.99531763369615E-017,9.28586755165887E-017,8.58012348498674E-017,7.88986515063312E-017,7.22389375165947E-017,6.58851774727652E-017,5.98799356675763E-017,5.42491567825256E-017,4.90055512170375E-017,4.4151485367978E-017,3.96814140954814E-017,3.5583901188117E-017,3.18432766820495E-017,2.8440979385312E-017,2.53566302995976E-017,2.25688787743427E-017,2.00560588158591E-017,1.77966884307113E-017
7.32138107254171E-018,1.54740556311056E-017,2.44818785974856E-017,3.43550730255068E-017,4.50853997991716E-017,5.66401218864015E-017,6.89544942231219E-017,8.19224534078752E-017,9.53851128537231E-017,1.09116586555033E-016,1.22806565415607E-016,1.32316516582428E-016,1.29744667536719E-016,1.25607971516826E-016,1.2029602903016E-016,1.14148119406793E-016,1.07452100477175E-016,1.00446569131291E-016,9.33248910945466E-017,8.62401588904763E-017,7.93104580023428E-017,7.2624047587487E-017,6.62442196220592E-017,6.02137081912753E-017,5.45585928786961E-017,4.92916871742521E-017,4.441543204695E-017,3.99243317762796E-017,3.58069777399057E-017,3.20477089238731E-017,2.86279574430181E-017,2.5527324722285E-017,2.27244301500084E-017,2.01975696165155E-017,1.7925216818763E-017
7.39482363132645E-018,1.56206514117377E-017,2.47003874487605E-017,3.46432147268624E-017,4.54397843504442E-017,5.70562112614862E-017,6.9426611457129E-017,8.24438599263622E-017,9.59481813528251E-017,1.0971310483984E-016,1.23428216816619E-016,1.32947522298091E-016,1.30357451311444E-016,1.26199853284155E-016,1.20864869099365E-016,1.1469227008118E-016,1.07970363286773E-016,1.00938153662909E-016,9.37893737765405E-017,8.66774414417641E-017,7.97207259512101E-017,7.30077295546255E-017,6.66019481110178E-017,6.05462825474541E-017,5.48669449349488E-017,4.95768499398047E-017,4.46785116413994E-017,4.0166482674803E-017,3.60293812849121E-017,3.22515549730359E-017,2.88144289622382E-017,2.56975850916334E-017,2.28796129275855E-017,2.03387704959202E-017,1.80534875172554E-017
7.46855590028964E-018,1.57677288685934E-017,2.49194722779903E-017,3.4931931492497E-017,4.5794652906465E-017,5.74726112886055E-017,6.98987943471269E-017,8.29650286923814E-017,9.65106655331041E-017,1.10308665311415E-016,1.24048525448886E-016,1.33576864510908E-016,1.30968458398183E-016,1.26789884090153E-016,1.21431821659032E-016,1.15234531381584E-016,1.08486765348096E-016,1.01427931777492E-016,9.42521251276179E-017,8.71130836909315E-017,8.01294560995721E-017,7.33899836918485E-017,6.69583627340647E-017,6.08776580650632E-017,5.51742118443623E-017,4.9861038011693E-017,4.49407223023148E-017,4.04078646470921E-017,3.62511094376009E-017,3.24548122550126E-017,2.90003912296775E-017,2.58674086023114E-017,2.30344242522081E-017,2.04796585875162E-017,1.81814976809472E-017
7.542576923774E-018,1.59152856904657E-017,2.51391292524169E-017,3.52212180240031E-017,4.61499989591256E-017,5.78893146736942E-017,7.03710353622676E-017,8.34859525620003E-017,9.70725592798531E-017,1.1090326349071E-016,1.24667488997097E-016,1.34204543048383E-016,1.31577689507655E-016,1.27378065326474E-016,1.21996888555303E-016,1.15774905385414E-016,1.09001308767805E-016,1.01915905440464E-016,9.47131468375595E-017,8.75470869542386E-017,8.05366493265226E-017,7.37708104077272E-017,6.73134634214236E-017,6.12078342086858E-017,5.54803926342842E-017,5.01442500197072E-017,4.5202062309005E-017,4.06484756731737E-017,3.64721599313747E-017,3.26574783085987E-017,2.91858416393221E-017,2.60367925499379E-017,2.3188861363462E-017,2.06202311126407E-017,1.83092445459684E-017
7.61688575105116E-018,1.60633195796515E-017,2.53593545650769E-017,3.55110690640864E-017,4.65058160584759E-017,5.83063141979001E-017,7.0843327062093E-017,8.40066244931873E-017,9.76338565866933E-017,1.1149689500751E-016,1.25285105249154E-016,1.34830557833402E-016,1.3218514544704E-016,1.27964398483415E-016,1.2256007173634E-016,1.16313394276465E-016,1.09513995763898E-016,1.02402076733688E-016,9.51724407174312E-017,8.79794526734584E-017,8.09423066400067E-017,7.41502102419549E-017,6.76672502355409E-017,6.15368105750335E-017,5.57854864629337E-017,5.0426484722169E-017,4.54625300659953E-017,4.08883138541336E-017,3.66925306158336E-017,3.28595507833671E-017,2.9370777690092E-017,2.6205734328932E-017,2.33429215934279E-017,2.07604853787541E-017,1.84367254282271E-017
