1.18774063212085E-019,1.98813915585555E-019,2.49369576630097E-019,2.77820110240906E-019,2.89991014012511E-019,2.90435233919172E-019,2.8267502596998E-019,2.69405922575441E-019,2.52666111686373E-019,2.33975394481353E-019,2.14448054446439E-019,1.94883760350117E-019,1.75840229664824E-019,1.57690911751479E-019,1.40670477071036E-019,1.24910454920911E-019,1.10466964332448E-019,9.73421364977702E-020,8.55005319280069E-020,7.48816077429487E-020,6.54090848519422E-020,5.69978956774651E-020,4.95592550235213E-020,4.30042846800724E-020,3.72465319419933E-020,3.22036495746777E-020,2.77984466285331E-020,2.39594731706373E-020,2.06212652084541E-020,1.77243469720014E-020,1.52150647804273E-020,1.3045308712267E-020,1.11721642259978E-020,9.55752493187558E-021,8.1676892482092E-021
1.24130461427594E-019,2.0809610725739E-019,2.61407295217897E-019,2.91669890868009E-019,3.04903795826276E-019,3.05826246120585E-019,2.98096570297204E-019,2.84523297445684E-019,2.67236679749557E-019,2.47830642811765E-019,2.27478408811255E-019,2.07025871973333E-019,1.87066439819188E-019,1.68000605601894E-019,1.50083055833303E-019,1.33459679308632E-019,1.1819644888389E-019,1.04301801385565E-019,9.1743844817098E-020,8.04634723437205E-020,7.03842545962103E-020,6.14198102771731E-020,5.3479214581191E-020,4.64708906361682E-020,4.03053366548754E-020,3.48969669474598E-020,3.01652851436861E-020,2.60355601807322E-020,2.24391375592559E-020,1.93134881836551E-020,1.66020732459121E-020,1.4254084832515E-020,1.22241072125422E-020,1.04717322780012E-020,8.96115369029238E-021
1.29614898509339E-019,2.17612806122435E-019,2.73765589097508E-019,3.05907496347814E-019,3.202546690636E-019,3.21690592789723E-019,3.14013650169347E-019,3.00147294799464E-019,2.82315663913752E-019,2.62188486727787E-019,2.40999441905241E-019,2.19641997153317E-019,1.98746428354583E-019,1.78741287272341E-019,1.59902137399781E-019,1.4238994672817E-019,1.26281134138417E-019,1.11590920943408E-019,9.82913420921019E-020,8.63250201772798E-020,7.56155952971806E-020,6.60755299295142E-020,5.76118651650427E-020,5.01303881114088E-020,4.3538575696169E-020,3.77476036960456E-020,3.26736483627946E-020,2.82386587737914E-020,2.43707387264422E-020,2.10042457302036E-020,1.80796898743195E-020,1.55434957913822E-020,1.33476755606617E-020,1.14494483602092E-020,9.81083330335872E-021
1.35227473239823E-019,2.27364445253028E-019,2.86445406325456E-019,3.20534515340064E-019,3.36045937240136E-019,3.38031321333652E-019,3.30430048089039E-019,3.16282393345082E-019,2.97908177589598E-019,2.77054597065387E-019,2.55017294925202E-019,2.32738655640268E-019,2.10887001124733E-019,1.89919958837476E-019,1.70134835155471E-019,1.51708403638089E-019,1.34728129170928E-019,1.19216504798691E-019,1.05149880481282E-019,9.24729101440878E-020,8.11095313004641E-020,7.09712154112486E-020,6.19630820803823E-020,5.39883514780296E-020,4.69515127807388E-020,4.07605081817713E-020,3.53281689321031E-020,3.0573089191587E-020,2.64200829096894E-020,2.28003366119715E-020,1.9651345271366E-020,1.69166981029574E-020,1.45457650846049E-020,1.24933224167532E-020,1.07191452988454E-020
1.40968265043324E-019,2.37351414589298E-019,2.99447626251672E-019,3.35552442596378E-019,3.52279786807415E-019,3.54851342163093E-019,3.47349393584219E-019,3.32932907141107E-019,3.1401916221009E-019,2.92434469514218E-019,2.69537934560016E-019,2.46322196663528E-019,2.23494800281667E-019,2.01543467784657E-019,1.80788118779345E-019,1.61422064939927E-019,1.4354442446009E-019,1.27185457350945E-019,1.12326224912571E-019,9.89137225392489E-020,8.68724210720338E-020,7.61129736909801E-020,6.65386981038662E-020,5.80503229715421E-020,5.05493889321874E-020,4.39406145461333E-020,3.81334727738899E-020,3.30431714918933E-020,2.85911897450392E-020,2.47054880153259E-020,2.1320484165795E-020,1.83768655926544E-020,1.58212914169868E-020,1.36060253987399E-020,1.16885299512049E-020
1.46837334987742E-019,2.47574062944247E-019,3.12773062419336E-019,3.50962682572747E-019,3.68958291255099E-019,3.72153433048082E-019,3.64775167588296E-019,3.50102989794261E-019,3.30653391070783E-019,3.08333427960852E-019,2.84567155734909E-019,2.60398801010907E-019,2.36576305657014E-019,2.13618507692899E-019,1.91868814240718E-019,1.71537813331007E-019,1.52736890651229E-019,1.35504576008678E-019,1.19827046294664E-019,1.05653956451187E-019,9.29105542881009E-020,8.1506854781857E-020,7.13445001669143E-020,6.23218092677222E-020,5.43374190103759E-020,4.72928392393593E-020,4.10941756599305E-020,3.56532222040149E-020,3.08880810731828E-020,2.6723434218267E-020,2.30905624711217E-020,1.99271866287652E-020,1.71771874191602E-020,1.47902475642494E-020,1.2721448377191E-020
1.52834726732393E-019,2.58032699909622E-019,3.26422465333795E-019,3.66766552894741E-019,3.86083415064881E-019,3.89940243337941E-019,3.82710706708595E-019,3.67796638578053E-019,3.47815473128787E-019,3.24756627831655E-019,3.00110584396634E-019,2.7497448318854E-019,2.50137836260241E-019,2.2615161906079E-019,2.03383603971502E-019,1.82062398854543E-019,1.62312277532273E-019,1.44180549649578E-019,1.27658919526587E-019,1.12700027389256E-019,9.92301491502365E-020,8.71588488122984E-020,7.63862262470222E-020,6.68082782550763E-020,5.83207884202931E-020,5.08220777150304E-020,4.42148799350393E-020,3.84075511181682E-020,3.33147778254921E-020,2.88579135980773E-020,2.4965044434411E-020,2.15708614268752E-020,1.861640065127E-020,1.60486961200452E-020,1.3820380351774E-020
1.58960467424985E-019,2.68727597667979E-019,3.40396525106934E-019,3.82965287681639E-019,4.03657017521024E-019,4.08214298048583E-019,4.01159207383662E-019,3.8601769847002E-019,3.65509856755667E-019,3.41709059427839E-019,3.16173680329773E-019,2.9005509364958E-019,2.64185551880663E-019,2.39149190269246E-019,2.15339027199666E-019,1.93002438632224E-019,1.7227721320823E-019,1.5321995729013E-019,1.35828321722734E-019,1.20058265128358E-019,1.05837349915073E-019,9.30748833054441E-020,8.16695624590825E-020,7.15151559963156E-020,6.25046499971848E-020,5.45332012869884E-020,4.7500171388149E-020,4.13104582072987E-020,3.58752970273791E-020,3.11126657414909E-020,2.69473998733097E-020,2.33110994289948E-020,2.01418909043579E-020,1.73840929136398E-020,1.49878221637536E-020
1.65214568550792E-019,2.79658992716047E-019,3.54695873983056E-019,3.99560040735432E-019,4.21680856382482E-019,4.26978001820355E-019,4.20123729930365E-019,4.04769866106018E-019,3.83740833440105E-019,3.59195551246106E-019,3.32761739995393E-019,3.05646321081101E-019,2.78725454781157E-019,2.52617458665958E-019,2.27741480430182E-019,2.04364416765378E-019,1.82638203460477E-019,1.62629266951466E-019,1.44341630640906E-019,1.277349117591E-019,1.1273822462826E-019,9.92608206582452E-020,8.72001403389248E-020,7.64478238723484E-020,6.68941210627443E-020,5.84310541445571E-020,5.0954616268121E-020,4.43662306795949E-020,3.85736489182163E-020,3.34914286574701E-020,2.90411015021536E-020,2.51511167588523E-020,2.17566277964799E-020,1.87991721780909E-020,1.62262845137553E-020
1.71597026736846E-019,2.90827087504173E-019,3.69321088752065E-019,4.16551888600465E-019,4.4015659142146E-019,4.46233642749678E-019,4.3960720248202E-019,4.24056693650448E-019,4.02512541436865E-019,3.7722077327909E-019,3.4987989938417E-019,3.21753694739557E-019,2.93763391472507E-019,2.66562511759477E-019,2.40597218060735E-019,2.16154684391747E-019,1.93401631277968E-019,1.72414834708923E-019,1.53205123301516E-019,1.35736119932515E-019,1.19938763052694E-019,1.05722455811323E-019,9.29835343113905E-020,8.16116159023251E-020,7.14942806470886E-020,6.25204505219692E-020,5.45827584412695E-020,4.7579140159699E-020,4.14138341867344E-020,3.59979360923278E-020,3.12496223476145E-020,2.70941337544309E-020,2.34635884344294E-020,2.02966783315371E-020,1.75382904569455E-020
1.78107824513795E-019,3.02232051996375E-019,3.84272693055405E-019,4.33941833499227E-019,4.5908578783317E-019,4.65983396097826E-019,4.59612424819E-019,4.43881592581759E-019,4.21828969359118E-019,3.95789240290547E-019,3.67533136876949E-019,3.38382586826029E-019,3.09305054558223E-019,2.80990288511725E-019,2.53912353120361E-019,2.28379459885711E-019,2.04573756548231E-019,1.82582903913486E-019,1.62424974786669E-019,1.44067951288778E-019,1.27444874781381E-019,1.12465514100989E-019,9.90252593354119E-020,8.70118162333057E-020,7.63101668712107E-020,6.68061720177629E-020,5.83891166874003E-020,5.09534399963768E-020,4.43998413205486E-020,3.86359149466423E-020,3.35764332540264E-020,2.91433725784909E-020,2.52657551423201E-020,2.18793638331481E-020,1.89263733924744E-020
1.84746931037898E-019,3.13874025155249E-019,3.9955115958997E-019,4.51730806149602E-019,4.78469919521424E-019,4.86229327880236E-019,4.80142072093501E-019,4.64247837392918E-019,4.41693959711775E-019,4.14905315060847E-019,3.85726276106415E-019,3.55538214893328E-019,3.2535598464056E-019,2.95906580718654E-019,2.67692858120017E-019,2.4104482919061E-019,2.16160715896734E-019,1.93139604573928E-019,1.72007257208385E-019,1.52736375059863E-019,1.35262387525661E-019,1.19495649285045E-019,1.05330768718708E-019,9.26536567931999E-020,8.13467744845811E-020,7.129296505984E-020,6.23781821310218E-020,5.44933626942192E-020,4.75356440682242E-020,4.14090827931348E-020,3.6025000478245E-020,3.13020549075223E-020,2.71661132579767E-020,2.35499870968523E-020,2.03930751013482E-020
1.91514302775444E-019,3.25753116355744E-019,4.15156912214929E-019,4.69919668468679E-019,4.9831037226461E-019,5.06973398339736E-019,5.01198698450287E-019,4.85158569206836E-019,4.62111212363888E-019,4.3457321159895E-019,4.04463988814271E-019,3.73225644277742E-019,3.41921572279217E-019,3.11317034469505E-019,2.81944566004855E-019,2.54156746272544E-019,2.28168522663905E-019,2.04090952889062E-019,1.81957938835749E-019,1.6174726683648E-019,1.43397045569848E-019,1.26818441734267E-019,1.11905452094886E-019,9.85423151007038E-020,8.66090525525843E-020,7.59855385118142E-020,6.65544158042744E-020,5.82031174667833E-020,5.08251990120918E-020,4.4321145494455E-020,3.85987833736339E-020,3.35733996992967E-020,2.91676489977961E-020,2.53113104639265E-020,2.19409438341573E-020
1.98409884151793E-019,3.37869406731564E-019,4.31090327966143E-019,4.8850921616799E-019,5.18608446766462E-019,5.28217465307071E-019,5.22784740545395E-019,5.0661679930705E-019,4.83084287958588E-019,4.54796998317524E-019,4.23750797698894E-019,3.91449790548921E-019,3.59007059994934E-019,3.2722715167591E-019,2.96673171198724E-019,2.6772103368574E-019,2.40603067009715E-019,2.15442850920105E-019,1.92282883371313E-019,1.71106407490078E-019,1.51854508383716E-019,1.3443939678171E-019,1.18754633555931E-019,1.04682912226076E-019,9.21019022885164E-020,8.0888561416252E-020,7.09222463380332E-020,6.20868879084456E-020,5.42724432498489E-020,4.7375794919604E-020,4.13012321625435E-020,3.59606210389426E-020,3.12733473904895E-020,2.71660982352681E-020,2.35725324498247E-020
2.05433608167027E-019,3.50222950457776E-019,4.47351738982635E-019,5.07500181244862E-019,5.39365361595892E-019,5.49963287452125E-019,5.44902520964845E-019,5.28625412584164E-019,5.04616611259397E-019,4.75580601168367E-019,4.43591079249028E-019,4.10215421971994E-019,3.76617544310879E-019,3.43642291662738E-019,3.1188423073208E-019,2.81743383240222E-019,2.5347011613637E-019,2.27201086393744E-019,2.0298784936753E-019,1.80819482241136E-019,1.60640349384575E-019,1.42363943222274E-019,1.2588356993323E-019,1.11080510896704E-019,9.78301750249094E-020,8.60066608704016E-020,7.54860677775823E-020,6.61488297821322E-020,5.7881292182832E-020,5.05767067575571E-020,4.41357857964467E-020,3.84669260632486E-020,3.34861902798847E-020,2.91171147639372E-020,2.52903966063029E-020
2.12585396980138E-019,3.62813775972948E-019,4.63941434349324E-019,5.26893234374355E-019,5.60582256020054E-019,5.72212527429149E-019,5.67554251545538E-019,5.51187170898768E-019,5.26711474432078E-019,4.96927806735687E-019,4.63989066559552E-019,4.29527161976612E-019,3.94757977825312E-019,3.60567672813219E-019,3.27583165445129E-019,2.96229356763123E-019,2.66775314620219E-019,2.39371332626969E-019,2.14078489774504E-019,1.90892079865341E-019,1.69760054841045E-019,1.50597431955207E-019,1.33297449220501E-019,1.17740113741551E-019,1.03798670319031E-019,9.13444200300072E-020,8.02502375192124E-020,7.03930689200037E-020,6.16556374087283E-020,5.39275384264828E-020,4.71058699027143E-020,4.10955129627018E-020,3.58091543967571E-020,3.11671226083371E-020,2.70970930039293E-020
2.19865162463509E-019,3.75641887143994E-019,4.80859661860047E-019,5.46688987206072E-019,5.82260192734651E-019,5.94966754919316E-019,5.90742036600524E-019,5.74304716361718E-019,5.4937204026144E-019,5.18842265285196E-019,4.84948852125856E-019,4.49389491628108E-019,4.13433171309593E-019,3.78008374261474E-019,3.43775261258627E-019,3.1118438694559E-019,2.80524184844555E-019,2.51959148565296E-019,2.25560351610774E-019,2.01329692029672E-019,1.79219022910949E-019,1.59145134762498E-019,1.4100138913219E-019,1.24666661668699E-019,1.10012134187473E-019,9.6906376236842E-020,8.52190743640738E-020,7.48236992341098E-020,6.55993447163851E-020,5.74319270768305E-020,5.02148948168587E-020,4.38495690605963E-020,3.82452094994718E-020,3.33188807462087E-020,2.89951776819508E-020
2.27272806729365E-019,3.88707264376694E-019,4.98106629704647E-019,5.66887994569938E-019,6.04400160495382E-019,6.18227449573829E-019,6.14467876050928E-019,5.97980574532823E-019,5.7260134530277E-019,5.41327493767291E-019,5.06474390613719E-019,4.69806752096444E-019,4.32647795826105E-019,3.95969337626128E-019,3.60465670505289E-019,3.26613778267731E-019,2.94722127525459E-019,2.64969978926451E-019,2.37438875749292E-019,2.12137712750774E-019,1.89022562806079E-019,1.68012243216385E-019,1.49000435791089E-019,1.31865032370374E-019,1.16475257464841E-019,1.02697019265625E-019,9.03968566856076E-020,7.94447808339759E-020,6.97162521802997E-020,6.10934876864439E-020,5.34662536989375E-020,4.67322689683848E-020,4.0797316583049E-020,3.55751428494331E-020,3.09872043685437E-020
2.3480822262975E-019,4.02009865674697E-019,5.15682508083758E-019,5.87490756594863E-019,6.27003076654265E-019,6.41996003860773E-019,6.38733668466785E-019,6.22217157539081E-019,5.96402302967814E-019,5.64386878772898E-019,5.28569501602023E-019,4.90783147119077E-019,4.52406384861172E-019,4.14455368779176E-019,3.77659413315289E-019,3.42522707994586E-019,3.09374422323373E-019,2.78409154442035E-019,2.49719396811161E-019,2.23321437968371E-019,1.99175894076892E-019,1.77203867709448E-019,1.57299562539163E-019,1.39340038949951E-019,1.23192674281663E-019,1.08720789686044E-019,9.57878207068895E-020,8.42603382480588E-020,7.40101683523004E-020,6.49158112457612E-020,5.68633207326896E-020,4.97467728163198E-020,4.34684261561161E-020,3.79386556194799E-020,3.30757228844905E-020
2.42471294231505E-019,4.15549627649656E-019,5.3358743075469E-019,6.08497720744043E-019,6.50069789604499E-019,6.66273725818833E-019,6.63541214019123E-019,6.47016767113732E-019,6.2077770654535E-019,5.88023679440855E-019,5.51237872295926E-019,5.12322745454234E-019,4.72713336468448E-019,4.33471139644742E-019,3.95361379049815E-019,3.58916227236571E-019,3.24486228533519E-019,2.92281892190168E-019,2.62407143160105E-019,2.3488606522684E-019,2.09684146010521E-019,1.86725036601029E-019,1.65903668865743E-019,1.47096428665648E-019,1.30168960656726E-019,1.14982077335666E-019,1.01396158884241E-019,8.92743587459887E-020,7.84848705478875E-020,6.8902463031089E-020,6.04094494058767E-020,5.28962245583011E-020,4.6261476585073E-020,4.041215718319E-020,3.52632776005227E-020
2.50261897267614E-019,4.2932646648499E-019,5.51821496511672E-019,6.29909283770453E-019,6.73601081137312E-019,6.91061841720912E-019,6.88892217345559E-019,6.72381597557465E-019,6.45730232156631E-019,6.12241030315904E-019,5.74483060208456E-019,5.34429483321482E-019,4.93572915418694E-019,4.5302119002281E-019,4.13576327777057E-019,3.75799262068283E-019,3.40062585848704E-019,3.06593296012446E-019,2.75507236991002E-019,2.46836693458382E-019,2.20552357135755E-019,1.96580695473954E-019,1.74817579447483E-019,1.55138881785715E-019,1.37408633199182E-019,1.21485219899591E-019,1.07226018393486E-019,9.44907907585099E-020,8.31441032246594E-020,7.30569809638727E-020,6.41079708702176E-020,5.61837503497482E-020,4.91793925046803E-020,4.29983755484558E-020,3.75524059482028E-020
2.58179899566215E-019,4.43340278855636E-019,5.70384770603534E-019,6.51725793595985E-019,6.97597668714216E-019,7.1636149865065E-019,7.1478829033174E-019,6.98313738623202E-019,6.71262441646087E-019,6.37041944156628E-019,5.98308495808757E-019,5.57107166826807E-019,5.14989255352225E-019,4.731099294334E-019,4.32308891785473E-019,3.9317661469998E-019,3.56108415188482E-019,3.21348357008999E-019,2.89024694506207E-019,2.59178322861566E-019,2.31785474828947E-019,2.06775706495797E-019,1.84046043294656E-019,1.6347201055013E-019,1.44916147915866E-019,1.28234501592774E-019,1.13281499715289E-019,9.99135423920416E-020,8.79915764502338E-020,7.73828740538334E-020,6.79621923792286E-020,5.96124569972241E-020,5.22250832941727E-020,4.57000271192415E-020,3.99456369840921E-020
2.66225161458485E-019,4.57590942806007E-019,5.89277286091746E-019,6.73947551117463E-019,7.22060207657862E-019,7.42173766994706E-019,7.41230954810888E-019,7.24815178325916E-019,6.97376785407788E-019,6.62429314692812E-019,6.22717485135475E-019,5.80359474369693E-019,5.36966360930645E-019,4.93741638977027E-019,4.51563577129502E-019,4.11052964696425E-019,3.7262851958901E-019,3.36551954105764E-019,3.02964426173674E-019,2.71915854869325E-019,2.43388355015085E-019,2.1731484787915E-019,1.93593732998571E-019,1.72100358233959E-019,1.52695899119397E-019,1.35234151941037E-019,1.19566655316037E-019,1.05546480034796E-019,9.30309644570509E-020,8.18836209238099E-020,7.19753958022254E-020,6.31854304784569E-020,5.54014416179116E-020,4.85198152692863E-020,4.24454900068421E-020
