7.53620617384292E-019,1.69727204367221E-018,2.8460075671359E-018,4.20174054053856E-018,5.74238138416477E-018,7.40490156892364E-018,8.14445705750812E-018,7.85464509329529E-018,7.33295122479515E-018,6.67857857732082E-018,5.96598993828832E-018,5.24762824576019E-018,4.55806457527155E-018,3.91822302556124E-018,3.33909696304086E-018,2.82476901346155E-018,2.37474032158881E-018,1.98565684686454E-018,1.65254527455543E-018,1.36966826245909E-018,1.13109428951409E-018,9.31059620407291E-019,7.64182819438147E-019,6.25577476304476E-019,5.10896786300566E-019,4.1633422781918E-019,3.38597439112416E-019,2.74867093230989E-019,2.22748707185916E-019,1.80222556824781E-019,1.45594924634444E-019,1.17452565501137E-019,9.46213685374216E-020,7.61295963132075E-020,6.11757038602663E-020
7.74079096261878E-019,1.74194047417366E-018,2.91868951055292E-018,4.30611079130787E-018,5.88176720303874E-018,7.58205653240891E-018,8.34659935338907E-018,8.06505248383858E-018,7.5453607987113E-018,6.88745408436067E-018,6.16684360042532E-018,5.43711629890716E-018,4.7339347731541E-018,4.07917930038341E-018,3.48462847534823E-018,2.95497439931734E-018,2.49016514008974E-018,2.08715317454238E-018,1.74115647556605E-018,1.44653840410149E-018,1.19739975878272E-018,9.8795966175812E-019,8.12785540447935E-019,6.6691806840986E-019,5.45925093046012E-019,4.45909245056835E-019,3.63486781459017E-019,2.95749872180817E-019,2.402206223508E-019,1.94802298755218E-019,1.57731228293565E-019,1.27531443799045E-019,1.02973202741554E-019,8.30358720518235E-020,6.68752646822133E-020
7.94757491532401E-019,1.78704964597507E-018,2.99202767350979E-018,4.41134232916689E-018,6.02220671075116E-018,7.76044730482851E-018,8.550183435232E-018,8.27715308755256E-018,7.7597335199282E-018,7.09855879787497E-018,6.37016565341931E-018,5.62926697426709E-018,4.91260574606971E-018,4.24301411869854E-018,3.63305720662161E-018,3.08804188220426E-018,2.60837088949349E-018,2.19131213568787E-018,1.83228397128754E-018,1.52575905113313E-018,1.26587816971393E-018,1.04684985658903E-018,8.63195762375157E-019,7.09887850860635E-019,5.82411771887673E-019,4.76781533200686E-019,3.89523452589501E-019,3.1764199785008E-019,2.58576154341534E-019,2.10152080966856E-019,1.70535761030618E-019,1.38187913433176E-019,1.11822437974856E-019,9.03690013751455E-020,7.29399346228001E-020
8.15654235510383E-019,1.83259600595074E-018,3.06601617029381E-018,4.51742665545832E-018,6.16368852948536E-018,7.94005925201433E-018,8.75519068106431E-018,8.49092345775516E-018,7.97604103106704E-018,7.31186031104063E-018,6.57592123096099E-018,5.82404489503325E-018,5.09404356335139E-018,4.40969670221235E-018,3.78435683784214E-018,3.22395045566146E-018,2.72934229021344E-018,2.29812421034411E-018,1.92592373098009E-018,1.60733117197724E-018,1.33653485860681E-018,1.10773920413254E-018,9.15425423135054E-019,7.54500997613742E-019,6.20372580398302E-019,5.08967849306802E-019,4.16724702771058E-019,3.40560788333439E-019,2.77832342850985E-019,2.26288392688366E-019,1.84024256697615E-019,1.49436807022463E-019,1.21182910363348E-019,9.81417709355024E-020,7.93814323250466E-020
8.36767790025199E-019,1.87857607105143E-018,3.14064923502128E-018,4.62435544807554E-018,6.30620152108449E-018,8.12087805364422E-018,8.96160288229066E-018,8.70634068482018E-018,8.19425561734289E-018,7.52732690264976E-018,6.78407610912271E-018,6.02141519710078E-018,5.27821460806035E-018,4.5791963441413E-018,3.93850086373988E-018,3.36267867814041E-018,2.85306340636362E-018,2.40757904085916E-018,2.02207075074653E-018,1.69125467347418E-018,1.40937405616518E-018,1.17063559333389E-018,9.69485378513657E-019,8.00770654521603E-019,6.59822321073864E-019,5.42484081065453E-019,4.45107005773965E-019,3.64522880641147E-019,2.98005640760008E-019,2.43227226669106E-019,1.982120370578E-019,1.61292622231934E-019,1.31068190218191E-019,1.06366762433565E-019,8.6211324142857E-020
8.58096645476874E-019,1.92498642593289E-018,3.21592121743148E-018,4.73212055513345E-018,6.44973477836707E-018,8.30288969173854E-018,9.169402228084E-018,8.9233823754966E-018,8.41435018277116E-018,7.74492751464968E-018,6.99459669036968E-018,6.22134352377034E-018,5.46508558479407E-018,4.75148243053514E-018,4.09546262632186E-018,3.50420471622839E-018,2.97951769552752E-018,2.51966548490486E-018,2.12071910673177E-018,1.77752845165761E-018,1.48439893383345E-018,1.23554584334624E-018,1.02538543600226E-018,8.48708966190804E-019,7.00774861311336E-019,5.77345260302868E-019,4.74686066517267E-019,3.89544233240108E-019,3.191119123871E-019,2.60984073957382E-019,2.13114003878501E-019,1.73769511903828E-019,1.41491570848795E-019,1.15056340668289E-019,9.34410118914116E-020
8.79639319935551E-019,1.97182372069883E-018,3.29182657888989E-018,4.84071398895984E-018,6.59427761688677E-018,8.48608043975207E-018,9.37857129061047E-018,9.14202663334794E-018,8.63629822759111E-018,7.96463173064711E-018,7.20744998793844E-018,6.42379602000281E-018,5.65462352617878E-018,4.92652445951922E-018,4.2552153457634E-018,3.64850638493586E-018,3.10868805555214E-018,2.63437166570981E-018,2.22186200590134E-018,1.86615044059144E-018,1.56161164873504E-018,1.30247574317995E-018,1.08313438830881E-018,8.98327102984271E-019,7.43243153923134E-019,6.13565577331355E-019,5.05476829792437E-019,4.15640129824887E-019,3.41166433050422E-019,2.79573920014111E-019,2.28744632334009E-019,1.86881275435891E-019,1.52466058533091E-019,1.24222642635977E-019,1.01081721528551E-019
9.01394358281894E-019,2.01908466875127E-018,3.36835988858728E-018,4.95012792038679E-018,6.73981956710746E-018,8.67043685222198E-018,9.58909301103126E-018,9.3622520402347E-018,8.8600738268287E-018,8.18640975532967E-018,7.42260361059163E-018,6.62873932630089E-018,5.84679579818394E-018,5.10429205863896E-018,4.41773214886577E-018,3.79556118524888E-018,3.240556868545E-018,2.75168501964681E-018,2.32549183449321E-018,1.95711765931339E-018,1.64101338721231E-018,1.3714300904645E-018,1.14274004647202E-018,9.49635288068447E-019,7.87239258074095E-019,6.5115839602615E-019,5.37493489942644E-019,4.42825184201153E-019,3.6418388983371E-019,2.99011242065266E-019,2.45117965635411E-019,2.00641351338021E-019,1.64004363590224E-019,1.3387756763713E-019,1.09144492738029E-019
9.23360331385879E-019,2.06676604474137E-018,3.44551581992207E-018,5.06035467332242E-018,6.88635036696662E-018,8.85594575493549E-018,9.80095068622917E-018,9.58403763876922E-018,9.08565160992731E-018,8.41023239475936E-018,7.64002574775436E-018,6.83614057228416E-018,6.04157010438209E-018,5.28475500047193E-018,4.5829860952672E-018,3.94534633913287E-018,3.37510604224163E-018,2.87159234130888E-018,2.431600204236E-018,2.05042625693389E-018,1.72260440697436E-018,1.44241272929108E-018,1.20420927251477E-018,1.00264282441859E-018,8.32774360538451E-019,6.90136269518022E-019,5.7074950138469E-019,4.71113346171899E-019,3.88178383453761E-019,3.19310007601012E-019,2.62247610807238E-019,2.1506281089992E-019,1.76118892501208E-019,1.4403276834898E-019,1.1764016938398E-019
9.45535835321683E-019,2.11486468261461E-018,3.52328914705456E-018,5.17138671958546E-018,7.03385995480252E-018,9.04259423558403E-018,1.0014127956212E-017,9.80736291567831E-018,9.31300674137976E-018,8.63607103749558E-018,7.85968515503459E-018,7.04596737001535E-018,6.23891448926503E-018,5.46788321665808E-018,4.75095020157896E-018,4.09783882216117E-018,3.51231704890095E-018,2.99407982620271E-018,2.54017799642507E-018,2.14607155594164E-018,1.80638407786428E-018,1.51542658711208E-018,1.26754801158354E-018,1.05735812170586E-018,8.79858797184686E-019,7.30510956400572E-019,6.05257589869547E-019,5.00517908324354E-019,4.13163431133265E-019,3.40483673933959E-019,2.80146735533896E-019,2.30158352904199E-019,1.88821741023722E-019,1.54699642821282E-019,1.26579390804823E-019
9.67919490616518E-019,2.1633774737447E-018,3.6016747416225E-018,5.28321667398635E-018,7.18233846262229E-018,9.23036963487311E-018,1.02286087921487E-017,1.00322077860136E-017,9.54211490230013E-018,8.86389763650674E-018,8.081551140128E-018,7.2581878071289E-018,6.43879734071574E-018,5.65364681048519E-018,4.92159746360449E-018,4.25301539392918E-018,3.65217096187659E-018,3.11913311118206E-018,2.65121540394613E-018,2.24404809376865E-018,1.89235092126259E-018,1.59047371068084E-018,1.33276132352874E-018,1.11378872299935E-018,9.2850207460585E-019,7.72293437360334E-019,6.41029764385723E-019,5.31051513622629E-019,4.39151970388595E-019,3.62545188733507E-019,2.98828066002028E-019,2.45940299321327E-019,2.02124688248062E-019,1.65889327352859E-019,1.35972583914015E-019
9.90509941531448E-019,2.21230136515073E-018,3.68066756960805E-018,5.39583728963947E-018,7.33177620968987E-018,9.41925953805935E-018,1.0444377484997E-017,1.02585525781551E-017,9.7729522728783E-018,9.09368469183196E-018,8.30559354910518E-018,7.4727704398061E-018,6.64118739172557E-018,5.84201606815436E-018,5.0949008767868E-018,4.41085262640394E-018,3.79464849000313E-018,3.2467373127381E-018,2.76470197133347E-018,2.34434966266886E-018,1.98050264814718E-018,1.66755530102109E-018,1.39985341388915E-018,1.17194133122479E-018,9.7871289182162E-019,8.15493932146247E-019,6.78077329617463E-019,5.62726163717952E-019,4.66156363647829E-019,3.85506991457641E-019,3.18303885668169E-019,2.62420591924929E-019,2.16039191542374E-019,1.77612690206648E-019,1.45829956074589E-019
1.01330585537237E-018,2.2616333577929E-018,3.76026268834722E-018,5.50924145349285E-018,7.48216369641442E-018,9.60925176688861E-018,1.06614186346866E-017,1.04863780195568E-017,1.00054955156643E-017,9.32540523395623E-018,8.53178275307787E-018,7.68968428563558E-018,6.84605372143721E-018,6.03296146883913E-018,5.27083345501786E-018,4.57132693034787E-018,3.93973000992799E-018,3.37687706325822E-018,2.88062663294795E-018,2.44696934796487E-018,2.07083619583366E-018,1.74667174742108E-018,1.46882766425003E-018,1.23182183532924E-018,1.03049916198644E-018,8.6012191680292E-019,7.16410898877026E-019,5.95553227894746E-019,4.9418840361966E-019,4.09381015607914E-019,3.3858603488433E-019,2.79610789768158E-019,2.30576382336594E-019,1.8988032612143E-019,1.56161488714197E-019
1.03630592182944E-018,2.31137050494217E-018,3.84045524367343E-018,5.62342218206209E-018,7.633491598521E-018,9.8003343719107E-018,1.08797171398211E-017,1.07156652231878E-017,1.0239721759633E-017,9.55903280786405E-018,8.76008963523944E-018,7.90889881639301E-018,7.05336575558576E-018,6.22645369364201E-018,5.44936824793314E-018,4.73441457994597E-018,4.08739559651163E-018,3.50953654535909E-018,2.99897774935681E-018,2.55189956471751E-018,2.16334776342242E-018,1.82782266045184E-018,1.53968666195079E-018,1.29343533610833E-018,1.08386803404535E-018,9.06186141099256E-019,7.56040407437069E-019,6.29543452576862E-019,5.23259319339056E-019,4.34178691737515E-019,3.59685911317356E-019,2.97522067464123E-019,2.45747062695885E-019,2.02702551579095E-019,1.66976931647331E-019
1.05950885234345E-018,2.36150991061971E-018,3.92124046718725E-018,5.73837261735671E-018,7.78575076148698E-018,9.99249562514834E-018,1.10992581878683E-017,1.0946395674626E-017,1.04756085849839E-017,9.79454145773883E-018,8.99048557827383E-018,8.13038395076947E-018,7.26309326640311E-018,6.4224636335429E-018,5.63047835680467E-018,4.90009173575661E-018,4.23762505141116E-018,3.64469952439508E-018,3.11974314199491E-018,2.65913209287282E-018,2.25803284598083E-018,1.911006904013E-018,1.61243222912336E-018,1.35678617165843E-018,1.13882591428575E-018,9.53694646090726E-019,7.96975126195424E-019,6.6470697132399E-019,5.53379782820457E-019,4.59910951146456E-019,3.81614471101116E-019,3.16165214215735E-019,2.61561702635943E-019,2.16089400787092E-019,1.78285798071641E-019
1.08291337949762E-018,2.41204872810216E-018,4.00261367364528E-018,5.85408602298767E-018,7.9389321952285E-018,1.01857240130993E-017,1.13200272458093E-017,1.11785512197633E-017,1.07131340086326E-017,1.00319057122765E-017,9.22294245212614E-018,8.35411004707418E-018,7.47520637204437E-018,6.62096239642578E-018,5.81413694913715E-018,5.0683344660974E-018,4.39039792995558E-018,3.78234937923715E-018,3.24291012618415E-018,2.76865811094055E-018,2.35488626749077E-018,1.99622262641309E-018,1.68706545104716E-018,1.42187794242211E-018,1.19537848773944E-018,1.00265478175957E-018,8.39223675610448E-019,7.01053315253604E-019,5.84559916254E-019,4.86588230201815E-019,4.04382230663722E-019,3.35550633542648E-019,2.78030438134121E-019,2.30050622336644E-019,1.90097360205579E-019
1.10651825643348E-018,2.46298415848923E-018,4.08457025846141E-018,5.9705557804457E-018,8.09302706902272E-018,1.03800082300525E-017,1.15420100512171E-017,1.14121140530873E-017,1.09522764703551E-017,1.02711005705843E-017,9.45743260212764E-018,8.58004789593376E-018,7.68967553558904E-018,6.82192131326248E-018,6.00031727206344E-018,5.23911876697021E-018,4.54569356641406E-018,3.92246913141361E-018,3.36846554258507E-018,2.88046822825753E-018,2.45390221259272E-018,2.08346729049406E-018,1.76358670381074E-018,1.48871353579995E-018,1.2535307393947E-018,1.05307322468296E-018,8.82794039850513E-019,7.38591423828851E-019,6.16809299684693E-019,5.14220475224767E-019,4.27999269175034E-019,3.55688343655344E-019,2.95163069792008E-019,2.44595676498378E-019,2.02420645535107E-019
1.13032225628959E-018,2.51431344933005E-018,4.16710569531408E-018,6.08777538554085E-018,8.24802670665227E-018,1.05753371716997E-017,1.17651926037421E-017,1.16470667065023E-017,1.11930148195477E-017,1.05121014886355E-017,9.69392883746724E-018,8.80816871300735E-018,7.90647156366491E-018,7.02531194352546E-018,6.18899266462837E-018,5.41242058062174E-018,4.7034910977526E-018,4.06504147269831E-018,3.49639578715165E-018,2.99455251588836E-018,2.55507425715878E-018,2.17273770281212E-018,1.84199568127372E-018,1.55729515030663E-018,1.31328697518314E-018,1.10495599568413E-018,9.2769358110627E-019,7.77329655957464E-019,6.50136979118735E-019,5.42817147889785E-019,4.52475231562718E-019,3.76587978428759E-019,3.12969062106802E-019,2.59733733118121E-019,2.15264433637831E-019
1.15432417166196E-018,2.56603389330532E-018,4.25021553385397E-018,6.20573844499421E-018,8.40392258175957E-018,1.07716999290265E-017,1.19895611569784E-017,1.18833920386602E-017,1.14353283025677E-017,1.07548843662552E-017,9.93240442000128E-018,9.03844413173431E-018,8.12556560473717E-018,7.23110607989567E-018,6.38013656904282E-018,5.58821581282964E-018,4.86376948596836E-018,4.21004879122832E-018,3.62668683965772E-018,3.11090053621488E-018,2.65839539772729E-018,2.26403004188928E-018,1.92229142132602E-018,1.62762431925276E-018,1.37465084271077E-018,1.15830847742637E-018,9.73929054018975E-019,8.17275801351243E-019,6.84551475005101E-019,5.72387231084842E-019,4.77819332048019E-019,3.98258788930124E-019,3.31457543310547E-019,2.75473670076824E-019,2.2863725355359E-019
1.17852281408497E-018,2.61814282696225E-018,4.33389539750646E-018,6.32443867317351E-018,8.56070631339932E-018,1.09690857824665E-017,1.22151022106899E-017,1.2121073224771E-017,1.16791965506228E-017,1.09994255346105E-017,1.01728330533929E-017,9.2708461961287E-018,8.34692914710193E-018,7.43927575232543E-018,6.57372254098386E-018,5.76648034899783E-018,5.02650753908571E-018,4.35747319622824E-018,3.75932429086054E-018,3.22950137126461E-018,2.76385807983238E-018,2.35733988555135E-018,2.00447233144395E-018,1.69970193393806E-018,1.43762535170648E-018,1.21313543191403E-018,1.0215066201825E-018,8.58437092099677E-019,7.20060791044331E-019,6.02939235184761E-019,5.04040358155194E-019,4.20709645458011E-019,3.5063730573806E-019,2.91824072279805E-019,2.42547381671363E-019
1.20291701353181E-018,2.67063762949944E-018,4.41814098136392E-018,6.44386988896478E-018,8.71836966177832E-018,1.11674841963047E-017,1.24418025033759E-017,1.2360093746864E-017,1.19245995681804E-017,1.1245701744182E-017,1.04151888725726E-017,9.50534735363296E-018,8.57053401661865E-018,7.64979323151172E-018,6.7697242590109E-018,5.94719006913895E-018,5.19168393089264E-018,4.50729654141449E-018,3.89429336836419E-018,3.35034364982721E-018,2.87145422526164E-018,2.45266223736986E-018,2.08853621354535E-018,1.77352826634411E-018,1.50221289416518E-018,1.26944101786859E-018,1.07043186268058E-018,9.00820214415213E-019,7.56672423279978E-019,6.34481204693042E-019,5.31146675151278E-019,4.43949040051739E-019,3.70516806686072E-019,3.08793231141779E-019,2.57002840103157E-019
1.22750561793353E-018,2.72351572159933E-018,4.50294805016311E-018,6.56402601277273E-018,8.8769045241725E-018,1.13668848133154E-017,1.26696490051577E-017,1.26004373844764E-017,1.21715177218657E-017,1.1493690153194E-017,1.06594464335108E-017,9.74192044804124E-018,8.79635237421344E-018,7.86263103183016E-018,6.96811553316243E-018,6.13032086181641E-018,5.35927721949159E-018,4.65950044714896E-018,4.03157896124326E-018,3.47341557340646E-018,2.98117525827539E-018,2.54999155222627E-018,2.17448028814801E-018,1.84910299131838E-018,1.56841526416604E-018,1.32722880795155E-018,1.1207098006247E-018,9.44431320511192E-019,7.94393369431517E-019,6.67020725210446E-019,5.5914623087542E-019,4.67985089432488E-019,3.91104169727869E-019,3.26389144535425E-019,2.72011395516467E-019
1.25228749271573E-018,2.77677456430563E-018,4.58831243634313E-018,6.68490106364307E-018,9.03630293101167E-018,1.15672774496237E-017,1.28986289109663E-017,1.28420882057437E-017,1.24199317298265E-017,1.17433683164817E-017,1.09055807032937E-017,9.98053871250126E-018,9.02435671318113E-018,8.07776191377595E-018,7.16887031279313E-018,6.31584863711374E-018,5.52926586473403E-018,4.81406632140786E-018,4.17116564348402E-018,3.59870494105406E-018,3.09301213082041E-018,2.6493217610179E-018,2.26230121783735E-018,1.92642520824316E-018,1.63623367734926E-018,1.38650180580923E-018,1.17234490366114E-018,9.89276040576826E-019,8.33230138430656E-019,7.00564930691492E-019,5.88046560919543E-019,4.9282553833956E-019,4.12407186449371E-019,3.44619517172561E-019,2.87580558397806E-019
