7.27768845750784E-019,1.23430059905591E-018,1.54302640404729E-018,1.69301266722881E-018,1.72495548492093E-018,1.67492426920393E-018,1.57221247553886E-018,1.43923196732617E-018,1.29231327007463E-018,1.14280893156804E-018,9.98200386696822E-019,8.63075958627754E-019,7.39936269517114E-019,6.29827412191981E-019,5.32821713512777E-019,4.48372346722387E-019,3.75567975230011E-019,3.13310653794616E-019,2.60436298629253E-019,2.1579312611863E-019,1.78289978463821E-019,1.46923547846922E-019,1.20791180792458E-019,9.90941297737198E-020,8.11347364098006E-020,6.63099956390607E-020,5.41031875111241E-020,4.40747091669739E-020,3.58528428180463E-020,2.91249157171989E-020,2.3629114141049E-020,1.91470817000691E-020,1.54973452204228E-020,1.25295559490632E-020,1.01195003643613E-020
7.46248327052066E-019,1.2681063559882E-018,1.58871775178187E-018,1.74714564992184E-018,1.78433857316072E-018,1.73678614467953E-018,1.63428115673684E-018,1.49974527070046E-018,1.34998407912025E-018,1.19676537786519E-018,1.0479157914817E-018,9.08298380617607E-019,7.80623502502336E-019,6.66090383004083E-019,5.64877299516368E-019,4.76505441736276E-019,4.00101972022505E-019,3.34585206037242E-019,2.78791144370801E-019,2.31556805525087E-019,1.91772398092442E-019,1.58411491853772E-019,1.30546021808762E-019,1.07351135030755E-019,8.81034913049557E-020,7.21755748986866E-020,5.90277935355525E-020,4.81995695201011E-020,3.93002162525644E-020,3.20001008878467E-020,2.60223894553448E-020,2.11355305836481E-020,1.71465401642367E-020,1.38950885180036E-020,1.12483540841756E-020
7.64882072056158E-019,1.30222701893445E-018,1.63489174504978E-018,1.80193090887279E-018,1.84453679469709E-018,1.79961014894952E-018,1.69743567448977E-018,1.56144003344949E-018,1.40890184639665E-018,1.25200451158254E-018,1.09892200817602E-018,9.54795491747059E-019,8.22549052490574E-019,7.03539246355574E-019,5.98054375775836E-019,5.05687386291909E-019,4.2560722086509E-019,3.56751226158204E-019,2.97957740990146E-019,2.48054351444647E-019,2.05913956937156E-019,1.70487945374289E-019,1.4082345689441E-019,1.16069884365518E-019,9.54783454096006E-020,7.83967897504429E-020,6.42626067745049E-020,5.25940106195018E-020,4.29810538280003E-020,3.5076815665593E-020,2.858909640255E-020,2.32728002404597E-020,1.89230889936934E-020,1.53693225342947E-020,1.24697603216204E-020
7.83668773366965E-019,1.33665969212799E-018,1.68154369690373E-018,1.85736203620562E-018,1.90554241446055E-018,1.86338786378222E-018,1.76166769385338E-018,1.6243087651905E-018,1.46906058435948E-018,1.30852234438195E-018,1.15121735910371E-018,1.00256805601309E-018,8.65716098064844E-019,7.42179441971843E-019,6.32360398001078E-019,5.35927348348476E-019,4.52094268677268E-019,3.79820300875015E-019,3.17948388034105E-019,2.65298474266707E-019,2.2072750740419E-019,1.83165671547286E-019,1.51635967586852E-019,1.25262423534221E-019,1.03270790339332E-019,8.49844918128846E-020,6.98177816343474E-020,5.72674570151615E-020,4.69040381306094E-020,3.83630052739325E-020,3.13364606384749E-020,2.55654246094907E-020,2.08328691013031E-020,1.69575190000422E-020,1.37884068817979E-020
8.02607154443613E-019,1.37140154984819E-018,1.72866903209636E-018,1.9134327656561E-018,1.96734784384872E-018,1.92811099061887E-018,1.82696894225149E-018,1.6883439570833E-018,1.53045419269061E-018,1.36631467786786E-018,1.20479986551313E-018,1.05161645856206E-018,9.10127378850874E-019,7.82015930211321E-019,6.67802321862513E-019,5.67233993450338E-019,4.79573173471076E-019,4.03803554443159E-019,3.38774958852501E-019,2.8330150123912E-019,2.36225565841364E-019,1.96457146172535E-019,1.62995796467744E-019,1.34940605837228E-019,1.11492168725696E-019,9.19494233810374E-020,7.57033985755447E-020,6.22292901922565E-020,5.10778350581712E-020,4.18666202678743E-020,3.42717310757831E-020,2.80199750550368E-020,2.28818060994432E-020,1.86649949612835E-020,1.52090428718909E-020
8.21695968392332E-019,1.40644983360548E-018,1.77626328272127E-018,1.97013696762198E-018,2.02994563678326E-018,1.99377134932758E-018,1.89333121221871E-018,1.75353808918561E-018,1.5930764701788E-018,1.42537711931057E-018,1.25966726605996E-018,1.10194072565823E-018,9.55785215689035E-019,8.23053211286076E-019,7.04386620318912E-019,5.99615499474175E-019,5.08053516087785E-019,4.28711657190504E-019,3.60448905940995E-019,3.02075378790208E-019,2.52420312126466E-019,2.10374554928245E-019,1.74914942412254E-019,1.4511608581354E-019,1.2015366675723E-019,9.93022091869755E-020,8.19294554264856E-020,6.74888397265119E-020,5.55110850573373E-020,4.5595608046397E-020,3.74021718198963E-020,3.06430528335995E-020,2.50758668897803E-020,2.04971172206356E-020,1.67364730721176E-020
8.40933996823646E-019,1.44180184948185E-018,1.82432208408381E-018,2.02746864443643E-018,2.09332848586857E-018,2.06036087683615E-018,1.96074636374533E-018,1.81988363713747E-018,1.65692112570963E-018,1.48570509634467E-018,1.31581703422932E-018,1.15354054364983E-018,1.0026915299401E-018,8.65295343808872E-019,7.42119300496598E-019,6.3307957116241E-019,5.37544411947166E-019,4.54554834267855E-019,3.82981266671591E-019,3.21631675372928E-019,2.69323589873809E-019,2.2492979126574E-019,1.87405156540937E-019,1.55800313634336E-019,1.29266307392454E-019,1.07053348787064E-019,8.85058592657484E-020,7.30553749415752E-020,6.02123947924869E-020,4.95579047252415E-020,4.07350543961254E-020,3.34412817869916E-020,2.74210528994142E-020,2.24592961636098E-020,1.83755523741786E-020
8.60320048770432E-019,1.47745496561587E-018,1.87284117078664E-018,2.08542192585295E-018,2.15748921865305E-018,2.12787162566422E-018,2.02920632626538E-018,1.88737307823289E-018,1.72198178843294E-018,1.54729387071215E-018,1.37324639475996E-018,1.20641527698188E-018,1.0508478619569E-018,9.08745962679355E-019,7.81005920113675E-019,6.67633454419605E-019,5.68054522772172E-019,4.81342874568416E-019,4.06382669357329E-019,3.41981584775076E-019,2.86946907203408E-019,2.40134454928926E-019,2.00477938826964E-019,1.67004530154832E-019,1.38840944211256E-019,1.15213209549781E-019,9.54424188540274E-020,7.89380970564588E-020,6.51903292402935E-020,5.37614273695718E-020,4.42776502719907E-020,3.64213012691602E-020,2.99233934939353E-020,2.45569797106691E-020,2.01311803004538E-020
8.79852959662718E-019,1.5134066098225E-018,1.92181637301633E-018,2.14399106473098E-018,2.22242079399358E-018,2.19629576237256E-018,2.0987031003252E-018,1.9559988969319E-018,1.78825201717071E-018,1.61013855111527E-018,1.43195233912976E-018,1.26056398530367E-018,1.10025538875363E-018,9.53408296323585E-019,8.21051603445968E-019,7.03283950352619E-019,5.99592068256654E-019,5.09085139773857E-019,4.30663339602486E-019,3.63135929843844E-019,3.05301438021082E-019,2.55999851049284E-019,2.1414453531375E-019,1.78739762585138E-019,1.48888255871843E-019,1.23792020218073E-019,1.02748837596401E-019,8.51461318101175E-020,7.0453404202873E-020,5.82140665844703E-020,4.80372236770104E-020,3.95897593124981E-020,3.25889395758732E-020,2.67956474054788E-020,2.2008295615701E-020
8.99531590355452E-019,1.54965426733848E-018,1.97124361301798E-018,2.20317043291161E-018,2.28811629852297E-018,2.26562556594533E-018,2.16922875896535E-018,2.02575358986119E-018,1.85572530912286E-018,1.67423410523903E-018,1.49193164015832E-018,1.31598543971628E-018,1.15091494090438E-018,9.99285183302346E-019,8.62261056833937E-019,7.40037429038922E-019,6.32164837647966E-019,5.37790573489327E-019,4.55833106894217E-019,3.85105166577277E-019,3.24398023761419E-019,2.72536989770115E-019,2.2841593590029E-019,1.91016820742378E-019,1.59418741141254E-019,1.32799865020393E-019,1.10434707015288E-019,9.16885225494364E-020,7.6010079231261E-020,6.29236794598715E-020,5.2021024720719E-020,4.29533060378445E-020,3.54237573754508E-020,2.9180804648291E-020,2.4011871041604E-020
9.1935482620578E-019,1.58619547868498E-018,2.02111890174632E-018,2.26295451727387E-018,2.35456894321944E-018,2.33585342611881E-018,2.24077544884596E-018,2.09662967034724E-018,1.92439510792423E-018,1.7395753709994E-018,1.55318086577894E-018,1.37267813820368E-018,1.20282701870175E-018,1.0463790883046E-018,9.04638583732002E-019,7.77899843010615E-019,6.6578020122018E-019,5.67467710433799E-019,4.81901411395571E-019,4.07899388539018E-019,3.44247175549002E-019,2.89756586356592E-019,2.43302872653763E-019,2.03846293847855E-019,1.70442714468339E-019,1.42246678304898E-019,1.18509500714247E-019,9.85742237663035E-020,8.18687509500314E-020,6.78980828653654E-020,5.62362828083567E-020,4.6518587310966E-020,3.84339224391282E-020,3.17179770820137E-020,2.61469080831999E-020
9.39321576196624E-019,1.6230278376398E-018,2.07143833568204E-018,2.32333791596207E-018,2.42177206007726E-018,2.40697184166851E-018,2.31333539114207E-018,2.16861967252186E-018,1.99425481110137E-018,1.80615706706894E-018,1.61569639202924E-018,1.430640320289E-018,1.25599180760584E-018,1.0946921175431E-018,9.48188099303568E-019,8.16876740444505E-019,7.00445121616958E-019,5.98124685655908E-019,5.08877310903727E-019,4.31528331556361E-019,3.64859076736516E-019,3.07669061750971E-019,2.58815818611089E-019,2.17238547834641E-019,1.8197030206912E-019,1.52142239671745E-019,1.26982568812745E-019,1.05812095068998E-019,8.80377467731008E-020,7.31450470892914E-020,6.06902003524922E-020,5.02922386470391E-020,4.16255138201251E-020,3.44127051372341E-020,2.84184319749951E-020
9.59430772103625E-019,1.66014898931208E-018,2.12219809380347E-018,2.3843153347756E-018,2.48971909887677E-018,2.47897341866528E-018,2.3869008822332E-018,2.24171615503644E-018,2.065297776974E-018,1.87397380272819E-018,1.67947441530657E-018,1.4898699809555E-018,1.31040919301321E-018,1.14422603356964E-018,9.929131445666E-019,8.56973278050983E-019,7.36166165046258E-019,6.29769243748835E-019,5.36769487940683E-019,4.56001378664964E-019,3.8624358578142E-019,3.26284543534882E-019,2.74964987033284E-019,2.31203723132532E-019,1.9401143849545E-019,1.62496169578918E-019,1.35863132832096E-019,1.13410895572815E-019,9.45253190001487E-020,7.86722898156873E-020,6.53899467778173E-020,5.42808793635325E-020,4.5004608473931E-020,3.72705387412896E-020,3.08314867534397E-020
9.7968136770272E-019,1.69755662831293E-018,2.17339443470397E-018,2.44588158371279E-018,2.55840362405222E-018,2.55185086870915E-018,2.46146429420868E-018,2.31591170441827E-018,2.13751733104254E-018,1.94302008708764E-018,1.74451096393175E-018,1.55036488387E-018,1.36607877437441E-018,1.19498226952778E-018,1.03881690009586E-018,8.98194233656576E-019,7.72949512311685E-019,6.62408748040836E-019,5.65586256946877E-019,4.81327565266689E-019,4.08410239425682E-019,3.45612867263129E-019,2.91760331078453E-019,2.45751732898866E-019,2.06575863658987E-019,1.7331792539766E-019,1.45160281012942E-019,1.21379278694676E-019,1.01339639282593E-019,8.44874704319413E-020,7.03426528154657E-020,5.84911069808801E-020,4.85772758607558E-020,4.0297032195407E-020,3.33911304613848E-020
1.00007233801584E-018,1.73524849701597E-018,2.2250236938464E-018,2.50803157366112E-018,2.62781931165523E-018,2.62559700714897E-018,2.53701807520833E-018,2.39119893809897E-018,2.21090677189964E-018,2.01329033772176E-018,1.8108019090617E-018,1.61212257394449E-018,1.42299987868808E-018,1.24696194286087E-018,1.08590219928904E-018,9.405440184769E-019,8.1080096966779E-019,6.96050189740789E-019,5.95335571551092E-019,5.07515584469893E-019,4.31368256145816E-019,3.65663578135779E-019,3.09211543861251E-019,2.60892261665229E-019,2.19673120283564E-019,1.84616797894228E-019,1.54882964044949E-019,1.2972578733638E-019,1.08488793447703E-019,9.05981846593916E-020,7.5555405082432E-020,6.2929491869452E-020,5.23495727559142E-020,4.3497739222952E-020,3.61024304891747E-020
1.02060267859242E-018,1.77322238390221E-018,2.27708228094663E-018,2.57076031322631E-018,2.69795994641195E-018,2.70020475129473E-018,2.61355474961594E-018,2.46757050714275E-018,2.28545937670077E-018,2.08477888875391E-018,1.87834297498943E-018,1.67514038927016E-018,1.48117157339836E-018,1.30016586849332E-018,1.13417154120473E-018,9.84026689078314E-019,8.49725979488668E-019,7.30700197020662E-019,6.26025031892696E-019,5.34573792584173E-019,4.55126539842869E-019,3.86445932977554E-019,3.27328058868528E-019,2.76634764371572E-019,2.33312551760143E-019,1.96401908115375E-019,1.65039991189685E-019,1.38458849441179E-019,1.15980776669155E-019,9.70119594986373E-020,8.10352409410111E-020,6.76025721405484E-020,5.63275382682873E-020,4.68782081909391E-020,3.89704590561389E-020
1.04127140482449E-018,1.81147612198404E-018,2.32956667747828E-018,2.63406290569335E-018,2.76881941887144E-018,2.77566711862828E-018,2.69106691812146E-018,2.54501909869968E-018,2.36116840622632E-018,2.15747999842818E-018,1.94712974886711E-018,1.739415472456E-018,1.54059267872186E-018,1.35459457150299E-018,1.18362710298124E-018,1.02864595902798E-018,8.89729630741255E-019,7.66365044019033E-019,6.57661891974693E-019,5.62510214743987E-019,4.79693683744433E-019,4.07968902495648E-019,3.46119050702658E-019,2.9298846576074E-019,2.47503300379634E-019,2.08682204655736E-019,1.75640026778075E-019,1.47586773908444E-019,1.23823488972181E-019,1.0373624848093E-019,8.67891436326229E-020,7.2516848778462E-020,6.05171890662378E-020,5.04439775061478E-020,4.20002888354314E-020
1.06207755129352E-018,1.85000758730368E-018,2.38247343429195E-018,2.69793454611293E-018,2.84039172264301E-018,2.85197722501776E-018,2.76954725766597E-018,2.62353743820698E-018,2.43802710956475E-018,2.23138785620145E-018,2.01715768988604E-018,1.8049447814028E-018,1.60126177942897E-018,1.4102482993023E-018,1.23427075184529E-018,1.07440521023322E-018,9.30816669256263E-019,8.03050659751861E-019,6.90253067028284E-019,5.91332550637894E-019,5.05077974492867E-019,4.3024117378907E-019,3.65593436125822E-019,3.09962360107803E-019,2.62254305919953E-019,2.21466461286021E-019,1.86691587064259E-019,1.57117746851344E-019,1.32024731061347E-019,1.10778427216713E-019,9.28240376799121E-020,7.76787810100596E-020,6.49245148096811E-020,5.42005711864664E-020,4.51969887244207E-020
1.08302017114689E-018,1.88881469750146E-018,2.43579916934227E-018,2.76237051850696E-018,2.91267095172004E-018,2.92912828294001E-018,2.84898852128251E-018,2.7031182913594E-018,2.51602872844454E-018,2.30649658938701E-018,2.08842213794514E-018,1.87172509954161E-018,1.66317723610389E-018,1.4671270333454E-018,1.28610405672052E-018,1.12130750397205E-018,9.72991507791336E-019,8.40762636918524E-019,7.23805140871691E-019,6.21048180322175E-019,5.31287396395983E-019,4.53271153084513E-019,3.85759875380114E-019,3.27565211259982E-019,2.77574304564767E-019,2.34763274921705E-019,1.98203037418162E-019,1.67059828182676E-019,1.40592200458993E-019,1.18145789232162E-019,9.91467845506297E-020,8.30947819078243E-020,6.95554737864136E-020,5.81534946074263E-020,4.8565619762152E-020
1.10409833550258E-018,1.92789541045001E-018,2.48954056551657E-018,2.82736619318735E-018,2.98565129788792E-018,3.00711359971493E-018,2.92938353784416E-018,2.78375446586799E-018,2.59516650124016E-018,2.38280026937868E-018,2.16091832183767E-018,1.9397530455643E-018,1.72633719590643E-018,1.52523050037865E-018,1.33912829944583E-018,1.16935559161774E-018,1.01625823588224E-018,8.79506240592835E-019,7.58324373247823E-019,6.51664170099608E-019,5.58329635818319E-019,4.77066968675488E-019,4.0662677375994E-019,3.45805552964266E-019,2.93471828132419E-019,2.4858106391268E-019,2.10182589839594E-019,1.77420948514243E-019,1.49533487942382E-019,1.25845542084395E-019,1.05764178576493E-019,8.87712142218616E-020,7.44159887502743E-020,6.230823042331E-020,5.21112311947917E-020
1.12531113288016E-018,1.96724772295035E-018,2.54369436855969E-018,2.89291702418261E-018,3.05932704821347E-018,3.08592657575479E-018,3.01072521172985E-018,2.86543881302477E-018,2.67543366667559E-018,2.46029291748235E-018,2.23464136698395E-018,2.00902508267232E-018,1.79073960285774E-018,1.58455818325094E-018,1.39334448561376E-018,1.21855192506089E-018,1.0606206294791E-018,9.19286416790177E-019,7.93816707127084E-019,6.83187278445877E-019,5.86212085692902E-019,5.01636474043122E-019,4.28202283414653E-019,3.64691689461093E-019,3.09955203594568E-019,2.62928066635121E-019,2.22638300777223E-019,1.88208906355475E-019,1.58856074267721E-019,1.3388480374597E-019,1.1268294311996E-019,9.47143864360067E-020,7.95119429582568E-020,6.66702346616906E-020,5.58388566893998E-020
1.1466576686569E-018,2.00686966948652E-018,2.59825738508946E-018,2.95901854676678E-018,3.13369258261352E-018,3.16556070283151E-018,3.09300652241736E-018,2.94816422908958E-018,2.75682346724702E-018,2.53896851038019E-018,2.30958630273652E-018,2.07953752736857E-018,1.85638220767161E-018,1.6451093313004E-018,1.44875335503949E-018,1.26889866683316E-018,1.10608216036582E-018,9.60107800903332E-019,8.30287775963156E-019,7.15623961967767E-019,6.14941850135026E-019,5.26987251138593E-019,4.50494305360778E-019,3.84231696323708E-019,3.27032552865092E-019,2.77812340367568E-019,2.35578069236344E-019,1.99431365597318E-019,1.68567327169313E-019,1.422705992492E-019,1.19909726981689E-019,1.00930549042856E-019,8.48491764032896E-020,7.12449329897997E-020,5.97535106958789E-020
1.16813706454728E-018,2.04675932103521E-018,2.65322648069793E-018,3.02566637508604E-018,3.20874237150012E-018,3.24600956236399E-018,3.17622052401203E-018,3.03192365651379E-018,2.83932915238477E-018,2.61882098525091E-018,2.38574806928198E-018,2.15128655781571E-018,1.9232625771514E-018,1.70688297033323E-018,1.50535539187078E-018,1.32039769993735E-018,1.15264600536149E-018,1.00197472600067E-018,8.67742910890977E-019,7.489803813788E-019,6.44525749141083E-019,5.53126613808617E-019,4.73510491684527E-019,4.04433421523941E-019,3.44711792840755E-019,2.93241760434045E-019,2.49009635159857E-019,2.11095853267765E-019,1.78674498622301E-019,1.51009857580845E-019,1.27451101041277E-019,1.07425891032301E-019,9.04334822390572E-020,7.60377171507106E-020,6.38601849564908E-020
