5.14485004796961E-022,1.22851494558514E-021,2.19986816356479E-021,3.50110297645889E-021,5.22307362549025E-021,7.47924065123926E-021,1.04109477615799E-020,1.41938730672461E-020,1.90459055134927E-020,2.52367487780658E-020,3.30996164180907E-020,4.30454554798264E-020,5.5580223285305E-020,7.13258461639149E-020,9.10456123566999E-020,1.15674897427112E-019,1.46358292898E-019,1.84494411500652E-019,2.31789879658264E-019,2.90324304044645E-019,3.62628318493419E-019,4.51777183717641E-019,5.61502827208239E-019,6.9632767332773E-019,8.61724117864923E-019,1.06430403237505E-018,1.3120432126745E-018,1.61454616164661E-018,1.98335693248182E-018,2.43232181297789E-018,2.97800917753923E-018,3.64019051242031E-018,4.4423838709631E-018,5.41245596955595E-018,6.58327045088733E-018,7.99335546058729E-018,9.68754045921599E-018,1.17174753252092E-017,1.41418869996924E-017,1.70263391126066E-017,2.04421214552007E-017,2.44636835104353E-017,2.91637013420293E-017,3.46043725033289E-017,4.08227829013124E-017,4.78070532076939E-017
5.52230756375811E-022,1.31729414430079E-021,2.35641316862193E-021,3.74636526640194E-021,5.58315598472232E-021,7.98651641015608E-021,1.11054013004668E-020,1.51247013658439E-020,2.02734268455787E-020,2.68346717691275E-020,3.51577306488349E-020,4.5672813655341E-020,5.89088946974808E-020,7.55153317099435E-020,9.6288022635928E-020,1.22201007234826E-019,1.54444597463281E-019,1.94471321610743E-019,2.44051203688776E-019,3.05338173890337E-019,3.809497220828E-019,4.74062267269487E-019,5.88525122996941E-019,7.28996389844679E-019,9.01104593982877E-019,1.11164039882246E-018,1.36878321394638E-018,1.68236795764393E-018,2.06419750617297E-018,2.52840633801615E-018,3.0918803221365E-018,3.77473614031138E-018,4.60086090730507E-018,5.59850728289803E-018,6.80093041221847E-018,8.24703833130944E-018,9.98200390622794E-018,1.20577491888722E-017,1.45331550834457E-017,1.74737595655364E-017,2.09505700109435E-017,2.50374048422806E-017,2.98058596951099E-017,3.53165081829564E-017,4.16042141100225E-017,4.86543266693051E-017
5.92128445659218E-022,1.41103246716599E-021,2.52152125556307E-021,4.00475774315418E-021,5.96209346958888E-021,8.51975680830999E-021,1.18345763600527E-020,1.6100958478646E-020,2.15593823090949E-020,2.85067287240956E-020,3.73088227007413E-020,4.84156437938403E-020,6.23797485268151E-020,7.98785541344261E-020,1.01741257881984E-019,1.2898131322112E-019,1.6283555671753E-019,2.04811281674099E-019,2.56742789519155E-019,3.20859222144048E-019,3.99865790880491E-019,4.9704087315312E-019,6.16351846546111E-019,7.62592969161806E-019,9.41549086015479E-019,1.16018942561915E-018,1.42689621559421E-018,1.75173323412109E-018,2.146759631375E-018,2.62639425098763E-018,3.20783501787334E-018,3.91153636402721E-018,4.76174456398228E-018,5.78708536497887E-018,7.02118907705049E-018,8.50332328703387E-018,1.02789794733258E-017,1.24003223317088E-017,1.49263525001632E-017,1.79225439453332E-017,2.14595805587737E-017,2.56106085503786E-017,3.04461061839854E-017,3.6024996767805E-017,4.23799148383698E-017,4.94934605073047E-017
6.34259151693548E-022,1.50991051507238E-021,2.69549338549228E-021,4.27672502063362E-021,6.36050007955745E-021,9.07977329041723E-021,1.25995119726017E-020,1.71239428360301E-020,2.29053625807697E-020,3.02548355504794E-020,3.95551655966376E-020,5.12766051740302E-020,6.59958545689805E-020,8.4419010411421E-020,1.07409247901644E-019,1.3602016846799E-019,1.7153591713163E-019,2.15519375190752E-019,2.69869967564383E-019,3.36892893756539E-019,4.19381899925667E-019,5.20718058869805E-019,6.44987414654725E-019,7.97120775233485E-019,9.83059389752921E-019,1.20995070747023E-018,1.48637884689207E-018,1.82263474714081E-018,2.23103113125495E-018,2.72626722803349E-018,3.32584743190137E-018,4.05055635196357E-018,4.92498943201849E-018,5.97813262677493E-018,7.24397514861027E-018,8.76212401354517E-018,1.05783649348138E-017,1.27450764006728E-017,1.53213455667871E-017,1.83725454582154E-017,2.1968997306351E-017,2.61831363486025E-017,3.10842893868251E-017,3.67297062159058E-017,4.31497880632969E-017,5.03244108577141E-017
6.7870522686509E-022,1.61411145008076E-021,2.87863431788749E-021,4.56271661205223E-021,6.77899556839552E-021,9.66738352745802E-021,1.34012533174527E-020,1.81949581827786E-020,2.43129618263585E-020,3.20809085488423E-020,4.18990280689673E-020,5.42583461592141E-020,6.97602627509189E-020,8.91401659537511E-020,1.13295876087343E-019,1.43321861217484E-019,1.80550337964372E-019,2.26600571832379E-019,2.83437923380564E-019,3.53444453398274E-019,4.39503204465441E-019,5.4509861920846E-019,6.74435936270923E-019,8.32582818657798E-019,1.02563690444783E-018,1.26092340542241E-018,1.54722727740502E-018,1.89506478460369E-018,2.31699937825361E-018,2.82800654817376E-018,3.44589143646209E-018,4.19176114306952E-018,5.09055021842276E-018,6.17159193898522E-018,7.46921825093686E-018,9.02335571406968E-018,1.08800603294637E-017,1.30918962124926E-017,1.5718004829477E-017,1.88236227303951E-017,2.24786711539227E-017,2.67548379127609E-017,3.17202669812387E-017,3.7430514414248E-017,4.39137469937755E-017,5.11471436268117E-017
7.25550270502577E-022,1.72382093111519E-021,3.07125249525796E-021,4.86318674898136E-021,7.21820518201138E-021,1.02834110571367E-020,1.42408512482257E-020,1.93153129775595E-020,2.57837769608107E-020,3.39868635268654E-020,4.43426735281556E-020,5.73635030305053E-020,7.36760018530853E-020,9.40454532662069E-020,1.19404978065645E-019,1.50890613607273E-019,1.89883390209918E-019,2.38059726764836E-019,2.97451697569283E-019,3.7051898620006E-019,4.6023464183632E-019,5.7018708962209E-019,7.04701217762319E-019,8.68981764273234E-019,1.06928264318471E-018,1.31310626043491E-018,1.60943723412574E-018,1.96901518718424E-018,2.40465131883279E-018,2.93159312153623E-018,3.56794063977113E-018,4.33511567887143E-018,5.25838177691475E-018,6.36740665782769E-018,7.69684894463383E-018,9.28693510809104E-018,1.11839679334775E-017,1.34406696897154E-017,1.61162049496206E-017,1.927563962938E-017,2.29884594357308E-017,2.73255705282593E-017,3.23539052884796E-017,3.81273086177574E-017,4.46717144152385E-017,5.19616337683616E-017
7.74879102599546E-022,1.83922705024246E-021,3.27365992933606E-021,5.17859420354854E-021,7.67875940186244E-021,1.09286849334019E-020,1.51193618338775E-020,2.04863198125981E-020,2.73194069367857E-020,3.59746149519882E-020,4.68883590820794E-020,6.05946988861339E-020,7.77460783153248E-020,9.9138270702407E-020,1.25740340471653E-019,1.58730580556166E-019,1.995395557201E-019,2.49901580170151E-019,3.11916185903975E-019,3.88121398733898E-019,4.81580933596809E-019,5.95987749855369E-019,7.3578676842223E-019,9.06319938955935E-019,1.11399724338902E-018,1.36649760699812E-018,1.67300401853117E-018,2.04447736901943E-018,2.49397349776774E-018,3.03700751688614E-018,3.6919684159331E-018,4.480584834252E-018,5.4284391371601E-018,6.5655206491871E-018,7.92679874098129E-018,9.55278042881291E-018,1.14899922328125E-017,1.37912877974421E-017,1.65158245927021E-017,1.97284650913698E-017,2.34982256720539E-017,2.78951987543931E-017,3.29850788417429E-017,3.88199849210438E-017,4.54236220760304E-017,5.27678646116022E-017
8.2677773766393E-022,1.96052026954156E-021,3.48617208878804E-021,5.50940211370243E-021,8.16129369378027E-021,1.16040393847316E-020,1.60378459130915E-020,2.17092948527031E-020,2.89214520602276E-020,3.80460751407157E-020,4.95383346038992E-020,6.39545426030245E-020,8.19734751211673E-020,1.04421981318351E-019,1.32305699840192E-019,1.66845848787772E-019,2.09523226486644E-019,2.62130756949282E-019,3.26836139655304E-019,4.06256420206155E-019,5.03546587877813E-019,6.22504627784149E-019,7.67695806166409E-019,9.44599339565767E-019,1.15978097741816E-018,1.42109538673688E-018,1.73792252349165E-018,2.1214423380801E-018,2.58495208191414E-018,3.14422998838863E-018,3.81794793382443E-018,4.6281334469309E-018,5.60067753247469E-018,6.76587831108554E-018,8.1590001143888E-018,9.82081141925162E-018,1.17980398948356E-017,1.41436444806769E-017,1.69167463198539E-017,2.01819729544126E-017,2.40078393312861E-017,2.84635941042912E-017,3.36136699770461E-017,3.95084477607231E-017,4.61694101128787E-017,5.35658272361364E-017
8.8133335870411E-022,2.08789335857228E-021,3.70910778843655E-021,5.85607781149825E-021,8.66644826208719E-021,1.23103134809308E-020,1.69973686615492E-020,2.29855572929027E-020,3.05915133318427E-020,4.02031534828739E-020,5.22948418457861E-020,6.74456278571987E-020,8.63611507558415E-020,1.09899911816392E-019,1.3910474160558E-019,1.75240435981757E-019,2.19838704069925E-019,2.74751766589021E-019,3.42216166095149E-019,4.24928603838441E-019,5.26135901921609E-019,6.49741503432714E-019,8.00431263381047E-019,9.83821640997052E-019,1.20663376318551E-018,1.47689716194579E-018,1.8041872499776E-018,2.19990071616909E-018,2.67757288339577E-018,3.25324050155451E-018,3.94585218490247E-018,4.77772634561628E-018,5.77505242597962E-018,6.96842459447161E-018,8.3933865131966E-018,1.00909493269698E-017,1.21080197393054E-017,1.44976366022446E-017,1.73188564819604E-017,2.06360417970324E-017,2.45171756015203E-017,2.90306347396176E-017,3.42395684453097E-017,4.01926094463079E-017,4.69090265126446E-017,5.43555198902026E-017
9.38634291361477E-022,2.22154133245477E-021,3.94278907999399E-021,6.21909265436626E-021,9.19486780889766E-021,1.30483508082163E-020,1.7998999171678E-020,2.43164288340202E-020,3.23311918134355E-020,4.24477556992558E-020,5.51601135963009E-020,7.1070532199867E-020,9.09120382337414E-020,1.15575351573949E-019,1.46141099202554E-019,1.83918290043164E-019,2.30490199162263E-019,2.87769003178134E-019,3.58060729161051E-019,4.44142328414388E-019,5.49352964783637E-019,6.77701913138939E-019,8.33995792888074E-019,1.02398820429604E-018,1.25455517477645E-018,1.5339001290129E-018,1.87179232351879E-018,2.27984275850238E-018,2.77182138217189E-018,3.36401875833436E-018,4.07565400991526E-018,4.92932837681339E-018,5.95151953520805E-018,7.17310502234396E-018,8.6298923688529E-018,1.03631168974818E-017,1.24198427086992E-017,1.48531638812549E-017,1.77220451162072E-017,2.10905547820765E-017,2.50261151711553E-017,2.95962051792148E-017,3.4862671044367E-017,4.087238971782E-017,4.76424266078375E-017,5.51369474491038E-017
9.98769978200408E-022,2.3616613905737E-021,4.18754114430949E-021,6.59892185933499E-021,9.74720129851251E-021,1.38189991523905E-020,1.90438100445105E-020,2.57032331755793E-020,3.41420880181464E-020,4.47817831312314E-020,5.81363728793761E-020,7.48318161863574E-020,9.56290441914597E-020,1.21451551751783E-019,1.53418353261604E-019,1.9288328848119E-019,2.41481831274927E-019,3.01186745559389E-019,3.74374150264864E-019,4.6390179997296E-019,5.73201660174407E-019,7.06389153841216E-019,8.68391773998281E-019,1.06510008481268E-018,1.3035444530213E-018,1.59210113169562E-018,1.94073151038031E-018,2.36125837283902E-018,2.86768274795477E-018,3.47654422133873E-018,4.20732612449959E-018,5.0829044302909E-018,6.1300348551791E-018,7.37986570723982E-018,8.86845310350973E-018,1.06372383663788E-017,1.27334218379219E-017,1.52101288321106E-017,1.8126205844994E-017,2.15453995055616E-017,2.55345440180888E-017,3.0160196020941E-017,3.54828812697326E-017,4.15477153284251E-017,4.83695726035795E-017,5.59101209108455E-017
1.06183095316657E-021,2.50845285592195E-021,4.44369218513568E-021,6.99604434018537E-021,1.03241017268244E-020,1.46231101899234E-020,2.01328769933206E-020,2.71472955254776E-020,3.60258013237148E-020,4.72071320610116E-020,6.12258321930153E-020,7.87320225552447E-020,1.00515048042811E-019,1.27531724477105E-019,1.60940030892577E-019,2.02139237889567E-019,2.52817628539043E-019,3.15009157605387E-019,3.91160609231054E-019,4.84211053630976E-019,5.97685669421372E-019,7.3580628746416E-019,9.03621318626628E-019,1.10715804035883E-018,1.35360051599602E-018,1.65149667421884E-018,2.01099823342632E-018,2.44413713813403E-018,2.9651418614567E-018,3.59079613717154E-018,4.34084114366533E-018,5.23841946321659E-018,6.31055467996579E-018,7.58865336713019E-018,9.10900513609144E-018,1.09132394502294E-017,1.30486722234406E-017,1.55684367040674E-017,1.85312357771431E-017,2.20004678503228E-017,2.60423532070982E-017,3.07225036760084E-017,3.61001089830477E-017,4.22185196505212E-017,4.90904331338931E-017,5.66750569262731E-017
1.12790881622475E-021,2.66211711509888E-021,4.71157332442221E-021,7.41094254751684E-021,1.09262258956613E-020,1.54615391867781E-020,2.12672784587266E-020,2.86499421259101E-020,3.79839294079483E-020,4.97256930613448E-020,6.44306927859585E-020,8.2773675455247E-020,1.05572901192557E-019,1.33819042097148E-019,1.68709605050894E-019,2.1168987352138E-019,2.64501527611453E-019,3.29240288607273E-019,4.08424145351495E-019,5.05073955519409E-019,6.22808474532889E-019,7.65956145382888E-019,9.39686277447459E-019,1.15016253934897E-018,1.40472196942568E-018,1.712082934171E-018,2.08258558764871E-018,2.52846832269511E-018,3.06418333495335E-018,3.70675355887232E-018,4.47617160517299E-018,5.3958385229825E-018,6.49303562279197E-018,7.79941533977208E-018,9.35148588689756E-018,1.11910473363236E-017,1.33655109919022E-017,1.59279954213657E-017,1.89370354113514E-017,2.24556558442868E-017,2.65494386950384E-017,3.12830301151836E-017,3.67142700971996E-017,4.28847423038285E-017,4.9804982845347E-017,5.74317773612247E-017
1.19709620818694E-021,2.82285755897843E-021,4.99151849914388E-021,7.84410231170808E-021,1.15542341919998E-020,1.63351447048229E-020,2.24480952349726E-020,3.02124997950537E-020,4.00180677056395E-020,5.23393503735135E-020,6.77531439706879E-020,8.69592797176378E-020,1.10805426305783E-019,1.40316636499198E-019,1.76730493981186E-019,2.21538858951763E-019,2.76537373677394E-019,3.43884073766403E-019,4.2616865854493E-019,5.26494204819538E-019,6.48573361348352E-019,7.96841332948018E-019,9.76588246070109E-019,1.1941137689028E-018,1.45690711697005E-018,1.77385577517792E-018,2.15548635534332E-018,2.61424090182986E-018,3.16479153215657E-018,3.82439536746903E-018,4.61328999181742E-018,5.55512676874649E-018,6.67743463470045E-018,8.01209959557399E-018,9.59583378080726E-018,1.14705906713286E-017,1.36838572682896E-017,1.62887155239573E-017,1.93435085418398E-017,2.29108635232076E-017,2.70557011435182E-017,3.18416826262523E-017,3.73252862771826E-017,4.35463288041349E-017,5.05132020062491E-017,5.81803088884092E-017
1.26948678574146E-021,2.99087952406182E-021,5.28386435967197E-021,8.29601268875691E-021,1.22087903719845E-020,1.7244788315687E-020,2.36764101071156E-020,3.18362954840586E-020,4.21298088862113E-020,5.50499813125646E-020,7.11953624712503E-020,9.12913201720587E-020,1.16215416630073E-019,1.47027598493326E-019,1.85006060733564E-019,2.31689785822408E-019,2.88928920542511E-019,3.58944334779912E-019,4.44397910610317E-019,5.48475335886456E-019,6.74983422760256E-019,8.28464234055641E-019,1.01432857121801E-018,1.23901164289232E-018,1.5101539703738E-018,1.83681075933839E-018,2.2296930209201E-018,2.70144357497473E-018,3.26695058739462E-018,3.94370029264872E-018,4.75216875263667E-018,5.71624949172224E-018,6.86370902183855E-018,8.2266547490349E-018,9.84198824915629E-018,1.17517995489307E-017,1.40036321436819E-017,1.66505101088569E-017,1.97505621661627E-017,2.33659947977155E-017,2.75610457387338E-017,3.23983735821931E-017,3.79330846558318E-017,4.42032302314492E-017,5.12150761397086E-017,5.89206826069051E-017
1.34517519669317E-021,3.16639023452883E-021,5.58895016969549E-021,8.76716580898408E-021,1.2890561349693E-020,1.81913343219192E-020,2.49533074988587E-020,3.35226558489082E-020,4.43207423514144E-020,5.78594556987667E-020,7.47595118044649E-020,9.57722610037582E-020,1.21805635367854E-019,1.5395497725437E-019,1.93539612748051E-019,2.42146173662322E-019,3.01679830807344E-019,3.74424780511909E-019,4.6311552656432E-019,5.71020720448682E-019,7.02041561995506E-019,8.60827015748306E-019,1.05290835689645E-018,1.28485580991803E-018,1.56446025946678E-018,1.90094315940866E-018,2.3051977853378E-018,2.79006478230095E-018,3.37064442410209E-018,4.06464693255746E-018,4.89278032306839E-018,5.8791721342536E-018,7.0518164614111E-018,8.44303006881989E-018,1.0089889730359E-017,1.2034605496538E-017,1.43247586426784E-017,1.70132947721465E-017,2.01581063951437E-017,2.38209573245399E-017,2.80653820181628E-017,3.29530202195403E-017,3.85375975636209E-017,4.48554029163986E-017,5.19105956790148E-017,5.96529336873387E-017
1.42425705542426E-021,3.34959874500118E-021,5.90711770769988E-021,9.25805672858574E-021,1.36002169905859E-020,1.91756494853157E-020,2.62798731307827E-020,3.52729068367378E-020,4.65924537524329E-020,6.07696353143468E-020,7.84477416931661E-020,1.00404545150404E-019,1.27578815096408E-019,1.61101779819917E-019,2.02334401503054E-019,2.52911469779644E-019,3.14793676117972E-019,3.90329007742724E-019,4.82324996054046E-019,5.94133569873646E-019,7.29750495944552E-019,8.93931632834664E-019,1.09232847053601E-018,1.33164566120165E-018,1.61982344200245E-018,1.96624797072588E-018,2.38199258015647E-018,2.88009272079609E-018,3.47585677262519E-018,4.18721377274419E-018,5.03509714407998E-018,6.04386030771186E-018,7.24171501635282E-018,8.66117548653699E-018,1.03394796693487E-017,1.23189414611178E-017,1.46471616905527E-017,1.73769875516659E-017,2.05660543649075E-017,2.42756623817759E-017,2.85686237038381E-017,3.35055444264454E-017,3.91387622717643E-017,4.55028081437905E-017,5.25997556438951E-017,6.03771010409487E-017
1.50682891858503E-021,3.54071588403003E-021,6.23871117000831E-021,9.76918328401893E-021,1.43384299095849E-020,2.01986027622892E-020,2.76571936887366E-020,3.70883732862136E-020,4.89465245257867E-020,6.3782373384603E-020,8.22621875102033E-020,1.05190593736713E-019,1.33537657233227E-019,1.68470970641248E-019,2.1139362222403E-019,2.63989049219755E-019,3.28273937486962E-019,4.06660501989256E-019,5.02029674836907E-019,6.17816937489848E-019,7.58112758528173E-019,9.2777983251684E-019,1.13258954910057E-018,1.37938033838414E-018,1.67624071332452E-018,2.03271992286288E-018,2.4600690812038E-018,2.97151535982245E-018,3.58257118735058E-018,4.31137920426602E-018,5.17909168030051E-018,6.21027980925652E-018,7.43336314877349E-018,8.88104160427998E-018,1.05907005159096E-017,1.26047417942429E-017,1.49707680801952E-017,1.77415088704186E-017,2.09743221509807E-017,2.47300247480705E-017,2.9070688541936E-017,3.40558725399792E-017,3.97365207479152E-017,4.61454118723301E-017,5.32825553363152E-017,6.10932270108837E-017
