1.73218608553155E-019,2.84735794664157E-019,3.49603433029049E-019,3.80352701316604E-019,3.86994111626426E-019,3.77279378627085E-019,3.57056700089016E-019,3.30632968263719E-019,3.01102547449374E-019,2.70627395986094E-019,2.4066635742006E-019,2.12157657838393E-019,1.85661110132479E-019,1.61467025131616E-019,1.3967837569878E-019,1.20271910940515E-019,1.031429687829E-019,8.81378319245709E-020,7.5076677316069E-020,6.37695013373453E-020,5.40268581028929E-020,4.5666813310666E-020,3.85191740074447E-020,3.24277889133115E-020,2.72515095126323E-020,2.28642461473994E-020,1.9154435244264E-020,1.60241450131197E-020,1.33879806757084E-020,1.11719011824102E-020,9.31202330374779E-021,7.75346273615919E-021,6.44924298010049E-021,5.35928935522428E-021,4.44951618627386E-021,3.69100884591629E-021,3.05929816556153E-021,2.53372211446091E-021
1.79565686372862E-019,2.95753104241876E-019,3.63851330444564E-019,3.96638888421996E-019,4.04362844197196E-019,3.94988598704407E-019,3.74549514108157E-019,3.47507761079922E-019,3.17084369761941E-019,2.85542075848869E-019,2.54417984860339E-019,2.2470958165376E-019,1.97020284140005E-019,1.71671380879772E-019,1.4878683028811E-019,1.28356606903924E-019,1.1028336390649E-019,9.44162946276735E-020,8.05752877487056E-020,6.8567803662264E-020,5.82003521113195E-020,4.92860118750522E-020,4.16490862522651E-020,3.51277173610186E-020,2.95750731551573E-020,2.48595608907171E-020,2.0864399020948E-020,1.74867875987314E-020,1.46368483850308E-020,1.2236454613118E-020,1.02180325311666E-020,8.52338917829184E-021,7.10260082820851E-021,5.91298223497913E-021,4.91814676912123E-021,4.08716062542567E-021,3.39378967479495E-021,2.81583458846898E-021
1.86014113629431E-019,3.06964356458261E-019,3.78374106178677E-019,4.13267418701413E-019,4.2212717249853E-019,4.13132619011337E-019,3.92503130635637E-019,3.648574582684E-019,3.33544858146918E-019,3.00930504386794E-019,2.68631409851476E-019,2.37705868194416E-019,2.088023077347E-019,1.82274229695932E-019,1.58267633880034E-019,1.36786600247507E-019,1.17741812316416E-019,1.00985939680276E-019,8.63390165524237E-020,7.36062875049444E-020,6.25904421161637E-020,5.30997169782991E-020,4.49529918162266E-020,3.79827309432743E-020,3.20364076208529E-020,2.69768846170204E-020,2.2682098911139E-020,1.90443035156876E-020,1.59690479180178E-020,1.33740252480242E-020,1.11878746880697E-020,9.34899854189941E-021,7.80443220495509E-021,6.50879005747871E-021,5.42329952556877E-021,4.51492807469369E-021,3.75560284405018E-021,3.12151934106984E-021
1.9256324251398E-019,3.18368505847662E-019,3.93170600596903E-019,4.30237293955778E-019,4.40286497783575E-019,4.31711423647429E-019,4.10918239217802E-019,3.82683518430301E-019,3.50486251740138E-019,3.16795670118783E-019,2.83310306840641E-019,2.51150792035837E-019,2.21011956351994E-019,1.93280742588212E-019,1.68126247676035E-019,1.45567541361779E-019,1.2552406012222E-019,1.07852525020469E-019,9.23735603175561E-020,7.88905260644396E-020,6.72025268920305E-020,5.71131124350331E-020,4.84358287385833E-020,4.09974998877774E-020,3.4639901044094E-020,2.92203157919087E-020,2.46113418156565E-020,2.07002109091494E-020,1.73878152773109E-020,1.45875765487955E-020,1.22242525608125E-020,1.02327464358386E-020,8.5569601295102E-021,7.14871847275905E-021,5.96677821096067E-021,4.975928474869E-021,4.14618360223239E-021,3.4520655831718E-021
1.99212434423191E-019,3.29964514837885E-019,4.08239650799989E-019,4.47547493936144E-019,4.5884017578378E-019,4.50724926022527E-019,4.29795434450785E-019,4.00987283859488E-019,3.67910656246499E-019,3.33140415952661E-019,2.98458197619195E-019,2.65048472984291E-019,2.33653852996389E-019,2.04695944274913E-019,1.78367995800658E-019,1.54704955098243E-019,1.3363574104282E-019,1.15021710303766E-019,9.86845318511857E-020,8.4426023169782E-020,7.20419497854745E-020,6.13313398056559E-020,5.21025049941303E-020,4.41766754192831E-020,3.73899324069509E-020,3.15939523370861E-020,2.66559414676242E-020,2.24580409428038E-020,1.88964045465572E-020,1.58800940799174E-020,1.33298941135409E-020,1.11771158744133E-020,9.36243650797594E-021,7.83480285267102E-021,6.55041658631127E-021,5.47180893543752E-021,4.56700715099153E-021,3.80879093989262E-021
2.05961059843073E-019,3.41751354027783E-019,4.23580091686074E-019,4.65196978403108E-019,4.77787519796638E-019,4.70172972853732E-019,4.4913522066437E-019,4.19769985636209E-019,3.85820049153213E-019,3.49967444246146E-019,3.14078455998551E-019,2.79402880185003E-019,2.4673247165328E-019,2.16524715823569E-019,1.88998067138274E-019,1.6420424181404E-019,1.42082376700798E-019,1.22499056512296E-019,1.05277459182469E-019,9.0218211771992E-020,7.71139967879641E-020,6.57594961437184E-020,5.59578960041526E-020,4.7524887116471E-020,4.02908688158245E-020,3.41018888911459E-020,2.88197157319375E-020,2.43213351817775E-020,2.0498085392187E-020,1.72545831560824E-020,1.45075503001017E-020,1.21846152658078E-020,1.02231403044024E-020,8.5691066455482E-021,7.17607695361959E-021,6.00424510395149E-021,5.01957684017831E-021,4.19304048128116E-021
2.12808498226753E-019,3.53728002423595E-019,4.3919075691904E-019,4.83184689036267E-019,4.97127803575374E-019,4.90055347931958E-019,4.68938016362385E-019,4.3903274848357E-019,4.04216284729173E-019,3.6727932169045E-019,3.30174312354047E-019,2.94217836148298E-019,2.6025214066949E-019,2.28771797307067E-019,2.00021517230592E-019,1.74070678514721E-019,1.50869377044991E-019,1.30290025714937E-019,1.12157784734154E-019,9.62724526106332E-020,8.2423894785564E-020,7.04026319168828E-020,6.00068423134633E-020,5.10467404239929E-020,4.33470629198469E-020,3.67482141970407E-020,3.1106484015414E-020,2.62936430699468E-020,2.21961406435448E-020,1.87140665525492E-020,1.57599929245187E-020,1.32577764358872E-020,1.11413757353172E-020,9.35371974395471E-021,7.84564869526579E-021,6.57493987224903E-021,5.50542303353971E-021,4.6061857382767E-021
2.19754137867451E-019,3.65893447638286E-019,4.55070479811121E-019,5.01509551205303E-019,5.16860264034486E-019,5.10371775672763E-019,4.89204158433534E-019,4.58776595398674E-019,4.23101098819224E-019,3.85078484021692E-019,3.46748858038237E-019,3.09497020691487E-019,2.74217046097036E-019,2.41441790468701E-019,2.11443270224712E-019,1.84309420083559E-019,1.60002040889055E-019,1.38399980965914E-019,1.19330864648176E-019,1.02594033043557E-019,8.79768099750518E-020,7.52657490924714E-020,6.42541474259497E-020,5.47468143135852E-020,4.65628504663865E-020,3.95370086129655E-020,3.35200647856391E-020,2.83785195008077E-020,2.39938639515372E-020,2.02615822794817E-020,1.70900125517335E-020,1.43991526895979E-020,1.21194704903952E-020,1.0190756868407E-020,8.56104682053778E-021,7.18562208226869E-021,6.02610196773358E-021,5.04962370689579E-021
2.26797375767636E-019,3.78246686057674E-019,4.7121809412713E-019,5.20170475613248E-019,5.36984103783938E-019,5.31121924465122E-019,5.09933906145746E-019,4.79002452069661E-019,4.4247611344188E-019,4.03367240565405E-019,3.63805049665396E-019,3.2524397479493E-019,2.88631234995498E-019,2.54539161388938E-019,2.23268120862548E-019,1.94925500586835E-019,1.69485556554649E-019,1.46834186330286E-019,1.2680196825398E-019,1.09188166029116E-019,9.37778464366773E-020,8.03537993789616E-020,6.87045757912665E-020,5.86296590882273E-020,4.99425479889823E-020,4.24723417432712E-020,3.6064273196331E-020,3.05795224808213E-020,2.58945575256743E-020,2.19001814209623E-020,1.85004164699805E-020,1.56113169118745E-020,1.31597739815818E-020,1.10823559696655E-020,9.32421052206018E-021,7.83804523431401E-021,6.58319460752156E-021,5.52477584344451E-021
2.33937617505252E-019,3.90786722976768E-019,4.87632434816938E-019,5.39166359821644E-019,5.57498493503829E-019,5.52305409830817E-019,5.3112744493632E-019,4.99711151089379E-019,4.62342841198731E-019,4.22147778619378E-019,3.81345713269297E-019,3.41462104371173E-019,3.03498618689066E-019,2.68068243147566E-019,2.35500736503329E-019,2.05923834645474E-019,1.7932500260881E-019,1.5559780702556E-019,1.34576277668957E-019,1.16059989250737E-019,9.9832044854269E-020,8.56716826151428E-020,7.33628509355432E-020,6.26997943234381E-020,5.34904506230374E-020,4.5558270185947E-020,3.87429188168945E-020,3.29002108839397E-020,2.79015299491289E-020,2.3632926039097E-020,1.99940267058746E-020,1.68968597096641E-020,1.42646556226892E-020,1.20306766519136E-020,1.01371017446383E-020,8.53398620038672E-021,7.17830549978814E-021,6.03308705336954E-021
2.41174277097758E-019,4.03512572709381E-019,5.04312338682282E-019,5.5849608966648E-019,5.78402574170459E-019,5.73921797406297E-019,5.52784890009374E-019,5.20903435975809E-019,4.82702689503517E-019,4.41422167680111E-019,3.99373548336581E-019,3.581546839466E-019,3.18822975974974E-019,2.82033238475602E-019,2.48145659171767E-019,2.17309218864244E-019,1.895253486859E-019,1.64695909669458E-019,1.4265888752107E-019,1.23214564374352E-019,1.06144381373849E-019,9.12242452989986E-020,7.82336537292108E-020,6.69617069399363E-020,5.72108300446392E-020,4.87988353931542E-020,4.15598034637128E-020,3.53441422958422E-020,3.00180940712181E-020,2.54628871433784E-020,2.15736780930229E-020,1.82583875964071E-020,1.54365031412181E-020,1.30378986188834E-020,1.10017037687866E-020,9.27524394498263E-021,7.81306162883132E-021,6.57602467618339E-021
2.48506776864666E-019,4.16423258673762E-019,5.21256644983409E-019,5.78158540573048E-019,5.99695459143885E-019,5.95970605757985E-019,5.74906289751448E-019,5.42579965008899E-019,5.03556964638536E-019,4.6119236351808E-019,4.17891131718227E-019,3.75324860255362E-019,3.3460795628061E-019,2.9643822239208E-019,2.61207307625191E-019,2.29086333310537E-019,2.00091456385266E-019,1.74133462624577E-019,1.51054804784384E-019,1.30656876429695E-019,1.12719766592384E-019,9.70162792487313E-020,8.33216207852967E-020,7.14198494020241E-020,6.11079325279172E-020,5.21980616412679E-020,4.45187191306279E-020,3.79148709462557E-020,3.2247564976519E-020,2.73931427252536E-020,2.32422163947334E-020,1.96985212200642E-020,1.66777209239076E-020,1.41062201447447E-020,1.19200198109813E-020,1.00636382555328E-020,8.48911127517783E-021,7.15507746872696E-021
2.55934547289129E-019,4.29517813456743E-019,5.38464195990581E-019,5.98152578777222E-019,6.21376236126312E-019,6.18451309041315E-019,5.97491628975368E-019,5.64741314892934E-019,5.24906875645771E-019,4.81460212106959E-019,4.3690092142176E-019,3.92975655745738E-019,3.5085708276707E-019,3.11287144821408E-019,2.74689979433665E-019,2.4125974303545E-019,2.11028080236504E-019,1.83915336431359E-019,1.59768948718844E-019,1.38391833307057E-019,1.19563044668729E-019,1.03052520388678E-019,8.86313429817746E-020,7.60786380362149E-020,6.51859771164222E-020,5.57599541068729E-020,4.76234460159884E-020,4.0615945727611E-020,3.45932580296628E-020,2.94267758576457E-020,2.5002496481178E-020,2.12198936355556E-020,1.7990728397291E-020,1.52378565713524E-020,1.28940716424661E-020,1.09010084844723E-020,9.20812287999328E-021,7.77175458886824E-021
2.634570268791E-019,4.42795278858619E-019,5.55933837485001E-019,6.18477062460039E-019,6.43443968999934E-019,6.41363339513024E-019,6.20540832001976E-019,5.87387984253113E-019,5.46753538059844E-019,5.02227453411846E-019,4.56405260286986E-019,4.11109971999365E-019,3.67573755377386E-019,3.26583833187564E-019,2.88597853067727E-019,2.53833899630542E-019,2.22339868724825E-019,1.94046304321401E-019,1.68806150906179E-019,1.46424265361539E-019,1.26678992549236E-019,1.09337647653203E-019,9.41673641018041E-020,8.09424514647716E-020,6.94491539040855E-020,5.94884970451668E-020,5.08777506435883E-020,4.34509082981825E-020,3.70584869947124E-020,3.15668728590069E-020,2.68573805611726E-020,2.28251486222733E-020,1.93779584443235E-020,1.64350388332404E-020,1.3925898228237E-020,1.17892123047314E-020,9.9717839169829E-021,8.42758458157917E-021
2.7107366202848E-019,4.56254705920782E-019,5.73664419213361E-019,6.39130842801895E-019,6.65897699552257E-019,6.64706089905642E-019,6.44053765588626E-019,6.10520396974547E-019,5.69097977489586E-019,5.23495725041452E-019,4.76406379548066E-019,4.29730593063989E-019,3.84761253828032E-019,3.4233199498187E-019,3.02934989988927E-019,2.66813142814259E-019,2.34031365369661E-019,2.04531042803734E-019,1.78171155374398E-019,1.54758925117364E-019,1.34072319300914E-019,1.15876282001975E-019,9.99341795859327E-020,8.60156291489966E-020,7.39016224214047E-020,6.33876520672491E-020,5.42853840747898E-020,4.6423291267776E-020,3.96465622279002E-020,3.38165215213271E-020,2.88097364685678E-020,2.451693904714E-020,2.08418558579584E-020,1.77000120115583E-020,1.5017554387649E-020,1.27301244802664E-020,1.07817997735153E-020,9.12411436918163E-021
2.7878390687863E-019,4.69895154937909E-019,5.91654795299798E-019,6.60112764962201E-019,6.8873644909629E-019,6.88478915672456E-019,6.68030241712917E-019,6.34138905391459E-019,5.91941133054789E-019,5.45266565769111E-019,4.96906402284876E-019,4.48840188700664E-019,4.0242274054266E-019,3.5853522030156E-019,3.17705336738888E-019,2.80201702042557E-019,2.46107009850194E-019,2.15374132317223E-019,1.87868618803786E-019,1.6340048706521E-019,1.41747665545389E-019,1.22672985540342E-019,1.05936235390574E-019,9.13024700372713E-020,7.85475101226073E-020,6.74613565128092E-020,5.78500802091004E-020,4.95366164639624E-020,4.23607889424048E-020,3.61788094013916E-020,3.08624360030843E-020,2.62979252735241E-020,2.23848758323732E-020,1.90350339179712E-020,1.61711094779142E-020,1.3725635653084E-020,1.16398926425456E-020,9.86290824741143E-021
2.86587223180579E-019,4.83715695456348E-019,6.0990382461876E-019,6.81421668989859E-019,7.11959219992493E-019,7.12681137110736E-019,6.92470020219549E-019,6.58243793333959E-019,6.1528386068437E-019,5.67541418927307E-019,5.17907346766552E-019,4.68441317546437E-019,4.2056126352731E-019,3.7519698435672E-019,3.32912727023062E-019,2.94003698138742E-019,2.58571139172007E-019,2.26580057942766E-019,1.97903110807839E-019,1.72353547545999E-019,1.49709602987309E-019,1.29732260738832E-019,1.12177926947306E-019,9.68072313130179E-020,8.33909109696396E-020,7.17135219147707E-020,6.15755541704688E-020,5.2794393276807E-020,4.52044655437564E-020,3.86568221744631E-020,3.30183533252963E-020,2.8170773616164E-020,2.40094824923851E-020,2.04423737093811E-020,1.73886461015988E-020,1.47776511480548E-020,1.25478004267672E-020,1.06455468888125E-020
2.94483080158186E-019,4.97715406260179E-019,6.28410371131957E-019,7.0305639066949E-019,7.35564997078872E-019,7.37312041370443E-019,7.17372811337747E-019,6.82835279039408E-019,6.39126936281962E-019,5.9032163568034E-019,5.39411129690212E-019,4.88536430193761E-019,4.39179759186621E-019,3.9232064994356E-019,3.48560883785769E-019,3.08223144938055E-019,2.71427988869526E-019,2.38153210169401E-019,2.08279114282976E-019,1.81622624714938E-019,1.57962634031149E-019,1.37058549746077E-019,1.18663598217774E-019,1.02534127237921E-019,8.84358841089452E-020,7.61480325525115E-020,6.54655007765761E-020,5.62001170800065E-020,4.81808820343885E-020,4.12536420494662E-020,3.52803634053406E-020,3.01381548421235E-020,2.57181474614549E-020,2.19243105341779E-020,1.86722588390801E-020,1.58880897966694E-020,1.35072756562864E-020,1.14736263548462E-020
3.02470954372506E-019,5.1189337534626E-019,6.47173304192309E-019,7.25015762307997E-019,7.595527490151E-019,7.62370884355194E-019,7.42738278076257E-019,7.07913517934956E-019,6.63471058764664E-019,6.13608478179586E-019,5.61419569317773E-019,5.09127872187952E-019,4.58281055080788E-019,4.09909469882283E-019,3.64653421273507E-019,3.22863950942894E-019,2.84681694239379E-019,2.5009788570892E-019,2.19001025821288E-019,1.91212158580006E-019,1.66511191480745E-019,1.44656233789767E-019,1.25397540839192E-019,1.08487328085914E-019,9.36864526371057E-020,8.0768744090329E-020,6.9523593088406E-020,5.97572677263223E-020,5.1293318485797E-020,4.39723462446648E-020,3.76513405248231E-020,3.22027427176745E-020,2.75133484685407E-020,2.34831322105928E-020,2.00240530067828E-020,1.70588827807551E-020,1.45200844209795E-020,1.23487571179765E-020
3.10550329587555E-019,5.26248699889494E-019,6.6619149881757E-019,7.4729861346566E-019,7.83921429546223E-019,7.87856892521812E-019,7.68566038502483E-019,7.33478605297572E-019,6.8831685298043E-019,6.37403122605687E-019,5.83934388513846E-019,5.30217886944164E-019,4.77867872623206E-019,4.27966589418109E-019,3.81193847083852E-019,3.37929920984993E-019,2.98336291600184E-019,2.62418288353921E-019,2.30073156180999E-019,2.01126511109432E-019,1.75359638316165E-019,1.52529632660484E-019,1.32383993355663E-019,1.14670959163611E-019,9.91466024515363E-020,8.55794822979059E-020,7.37534810374122E-020,6.34693081151868E-020,5.45450435767223E-020,4.68160055227528E-020,4.01341568313026E-020,3.43672126008951E-020,2.93975679939482E-020,2.5121133937599E-020,2.14461434418927E-020,1.82919724970426E-020,1.55880053185761E-020,1.32725630948797E-020
3.18720696637644E-019,5.40780486199371E-019,6.85463835936056E-019,7.6990377163565E-019,8.0866997869101E-019,8.13769264584347E-019,7.94855667911962E-019,7.59530578797481E-019,7.13664872509369E-019,6.61706662101872E-019,6.06957217687579E-019,5.51808618585382E-019,4.97942829718938E-019,4.46495048584276E-019,3.981855641976E-019,3.53424757891214E-019,3.12395719574664E-019,2.75118529874688E-019,2.41499730809624E-019,2.11369966403051E-019,1.84512267542855E-019,1.60683004273532E-019,1.39627140530757E-019,1.2108909991301E-019,1.04820281182546E-019,9.05840418495884E-020,7.81587901276273E-020,6.73396828303538E-020,5.79393131957328E-020,4.97876827842131E-020,4.27316809446485E-020,3.66342400796749E-020,3.13732919542102E-020,2.68406170386918E-020,2.29406533141206E-020,1.95893114433604E-020,1.67128284193939E-020,1.42466806918152E-020
3.26981553296423E-019,5.55487849668785E-019,7.04989202606735E-019,7.92830062875562E-019,8.33797323859743E-019,8.40107173128144E-019,8.21606700893998E-019,7.86069420930658E-019,7.39515602353941E-019,6.8652010960246E-019,6.30489597641371E-019,5.73902114703021E-019,5.18508443344285E-019,4.65497784526021E-019,4.15631872992059E-019,3.69352064149947E-019,3.26863820390314E-019,2.88202630950556E-019,2.53284890415205E-019,2.2194673092272E-019,1.93973302108263E-019,1.69120544304139E-019,1.47131112736983E-019,1.2774578309248E-019,1.10711397203186E-019,9.57861851993751E-020,8.27431202100988E-020,7.13718168454696E-020,6.14793691065642E-020,5.28904317177544E-020,4.54467766144958E-020,3.90064996547302E-020,3.34430084259382E-020,2.86438877387738E-020,2.4509712964988E-020,2.09528611271185E-020,1.78963542485465E-020,1.52727578630949E-020
