2.96777356513959E-019,7.40639690830572E-019,1.38092569001418E-018,2.27727113983929E-018,3.4978162710463E-018,5.11320494093782E-018,7.18260249046177E-018,9.72517147431886E-018,1.26657491694848E-017,1.34355191080811E-017,1.28213221668996E-017,1.18953153269714E-017,1.08058882039539E-017,9.65779526014569E-018,8.5214351580387E-018,7.44136056033653E-018,6.44338235127575E-018,5.5401748093914E-018,4.73552817757603E-018,4.02747828667476E-018,3.4105499291884E-018,2.8773247398698E-018,2.41950762782873E-018,2.02862899095107E-018,1.69648754267848E-018,1.41541196639189E-018,1.17839866599511E-018,9.79166870393698E-019,8.12160370992313E-019,6.72516358261849E-019,5.56015428579488E-019,4.59022248877545E-019,3.78423119082958E-019,3.1156439848618E-019,2.56194190664199E-019,2.1040861195437E-019,1.72603254324097E-019,1.41429988795075E-019
3.0909252416779E-019,7.69705015888351E-019,1.43201550222398E-018,2.35644299627168E-018,3.61173191136074E-018,5.2687865589772E-018,7.38650427694749E-018,9.98311844650635E-018,1.29819738963135E-017,1.37757821735434E-017,1.31636677714554E-017,1.22321676620465E-017,1.11308470018114E-017,9.96593264510298E-018,8.80931200430854E-018,7.70688490286742E-018,6.68559435689695E-018,5.75901190627356E-018,4.93160135480501E-018,4.20187526240513E-018,3.56467116873478E-018,3.01275257037387E-018,2.53790563177347E-018,2.13166749243834E-018,1.78579064740977E-018,1.49252182596747E-018,1.24475312176667E-018,1.03608721764555E-018,8.60846571788236E-019,7.14047569729391E-019,5.91354180649005E-019,4.89020996317908E-019,4.03832210887984E-019,3.33040761346734E-019,2.74310221971094E-019,2.25660931014813E-019,1.85421076905447E-019,1.52182977250041E-019
3.2165312530035E-019,7.99291841660005E-019,1.48392241745531E-018,2.43673115600975E-018,3.7270469451396E-018,5.42601400914321E-018,7.59224559260535E-018,1.02430412769872E-017,1.33002651693471E-017,1.41182862613258E-017,1.35085057737968E-017,1.25717852823528E-017,1.14588369732526E-017,1.02773338067561E-017,9.10063306428495E-018,7.97597135292459E-018,6.93142096235786E-018,5.98145354952494E-018,5.13121313758448E-018,4.37969780639924E-018,3.72206746416808E-018,3.15127699484474E-018,2.65920264809494E-018,2.23739609737316E-018,1.87757022193216E-018,1.57189518825252E-018,1.31316302168502E-018,1.09486306185057E-018,9.11198730995594E-019,7.5706714130239E-019,6.28016536076787E-019,5.2019182768015E-019,4.30275105393841E-019,3.55425585569159E-019,2.93221796277541E-019,2.41607628886562E-019,1.98843101639974E-019,1.63460157227354E-019
3.34458255649228E-019,8.29397275493023E-019,1.53664043630189E-018,2.51812552139833E-018,3.8437464985453E-018,5.5848674278331E-018,7.79980184296472E-018,1.05049111110027E-017,1.36205900097984E-017,1.4462993355925E-017,1.38557922286133E-017,1.29141184901277E-017,1.17898038997853E-017,1.05919419501515E-017,9.39534119227875E-018,8.24856456068506E-018,7.18081044212116E-018,6.20745302649826E-018,5.33432274453004E-018,4.56091154698714E-018,3.88271095652601E-018,3.29287647323615E-018,2.78338304462564E-018,2.34580452567433E-018,1.97182069921695E-018,1.65353052628292E-018,1.38363020935484E-018,1.15549897805742E-018,9.63223564320807E-019,8.01583397679601E-019,6.66011961222338E-019,5.52544949049627E-019,4.57762409976364E-019,3.78729600990333E-019,3.12939541524823E-019,2.58259055936389E-019,2.12879268289767E-019,1.75270961546379E-019
3.47507003474727E-019,8.6001843856766E-019,1.59016363027378E-018,2.60061615987594E-018,3.96181598676754E-018,5.74532737737058E-018,8.00914898772238E-018,1.07686997540769E-017,1.39429161957213E-017,1.48098663207845E-017,1.42054842110254E-017,1.32591187182013E-017,1.21236947280447E-017,1.09097013851991E-017,9.69338019702415E-018,8.52460991017458E-018,7.433711540483E-018,6.43696381368501E-018,5.5408893088977E-018,4.7454817760654E-018,4.04657323408783E-018,3.43752873720667E-018,2.9104303279308E-018,2.45688154421365E-018,2.06853550511217E-018,1.73742528485673E-018,1.45615550666972E-018,1.2179985483647E-018,1.01692684035858E-018,8.47603774667183E-019,7.05349100031604E-019,5.86089815337041E-019,4.86304053953166E-019,4.02962932083499E-019,3.33473550793206E-019,2.7562509467639E-019,2.27539111367031E-019,1.87624475408009E-019
3.60798450694953E-019,8.911524671025E-019,1.64448614146451E-018,2.68419330017807E-018,4.08124110499793E-018,5.90737483080071E-018,8.22026351973192E-018,1.10343796466497E-017,1.42672122332452E-017,1.5158868865049E-017,1.45575397783608E-017,1.3606738489493E-017,1.24604575319533E-017,1.12305574967703E-017,9.99469482386283E-018,8.8040535158719E-018,7.69007348306232E-018,6.6699396020093E-018,5.75087191553394E-018,4.93337349496997E-018,4.21362538425674E-018,3.58521084521862E-018,3.04032719914478E-018,2.57061502132973E-018,2.16770710992872E-018,1.82357592803221E-018,1.53073875646581E-018,1.28236439932213E-018,1.07231341261775E-018,8.95134845930256E-019,7.46035795781506E-019,6.20835147399022E-019,5.15909301536241E-019,4.28135107236756E-019,3.54833388410416E-019,2.93715163195762E-019,2.42831761356509E-019,2.00529435838862E-019
3.74331673928483E-019,9.22796513420949E-019,1.69960218212184E-018,2.76884732861119E-018,4.20200781977249E-018,6.07099115743439E-018,8.43312244511311E-018,1.13019238400941E-017,1.45934473293691E-017,1.55099655121171E-017,1.49119179339766E-017,1.39569313785663E-017,1.28000414765857E-017,1.15544567158101E-017,1.02992307370446E-017,9.08684221847822E-018,7.94984598658562E-018,6.9063343197203E-018,5.96422963494647E-018,5.12455145721758E-018,4.38383804226581E-018,3.73589923458744E-018,3.17305560701552E-018,2.6869919788962E-018,2.26932707797857E-018,1.91197798499504E-018,1.60737886395605E-018,1.34859823849888E-018,1.12938725106418E-018,9.44182349566552E-019,7.8807911290361E-019,6.56788949446431E-019,5.46586765234476E-019,4.54255068600806E-019,3.77028096710503E-019,3.12538219291026E-019,2.58765946656659E-019,2.13994231851852E-019
3.88105745452256E-019,9.54947746891945E-019,1.75550603413531E-018,2.85456878540134E-018,4.32410236066502E-018,6.23615810909629E-018,8.64770326440556E-018,1.15713059740215E-017,1.49215913662079E-017,1.5863121569867E-017,1.52685785929857E-017,1.43096519751072E-017,1.31423967836419E-017,1.1881346491432E-017,1.06069345021838E-017,9.37292357996002E-018,8.21297926713072E-018,7.1461021530832E-018,6.18092155471105E-018,5.31898020832899E-018,4.55718143690354E-018,3.8895697706502E-018,3.30859679829208E-018,2.8059986420435E-018,2.37338611512872E-018,2.00262609432506E-018,1.68607383694578E-018,1.41670089019579E-018,1.18815147313757E-018,9.94751214444597E-019,8.31485358819225E-019,6.93958526666696E-019,5.78344419629831E-019,4.81331182430108E-019,4.00066203369908E-019,3.32102765225886E-019,2.75349996176243E-019,2.28026905266097E-019
4.02119734081639E-019,9.87603354756865E-019,1.81219204845233E-018,2.9413483611199E-018,4.44751121231512E-018,6.40285780703346E-018,8.86398395469689E-018,1.18425002547848E-017,1.52516148765901E-017,1.62183031024419E-017,1.56274825497587E-017,1.46648558492045E-017,1.34874746984405E-017,1.22111752639594E-017,1.0917753568903E-017,9.66224587796131E-018,8.47942404697726E-018,7.38919756505075E-018,6.40090680841289E-018,5.51662412293142E-018,4.73362543344209E-018,4.04619779321231E-018,3.44693136558438E-018,2.92762048663082E-018,2.47987411443461E-018,2.09551404669588E-018,1.76682082483593E-018,1.48667233028411E-018,1.24860837420649E-018,1.04684558625619E-018,8.7626010572576E-019,7.32350502993707E-019,6.1118961545778E-019,5.09371249847744E-019,4.2395572925294E-019,3.52416853056469E-019,2.92591842526871E-019,2.42635152132186E-019
4.16372705978987E-019,1.02076054285346E-018,1.86965464443319E-018,3.02917689318854E-018,4.57222110677523E-018,6.57107272944482E-018,9.08194295266138E-018,1.21154814351013E-017,1.55834890209165E-017,1.65754769034884E-017,1.59885914470832E-017,1.50224995183168E-017,1.38352274583474E-017,1.2543892438882E-017,1.12316362536927E-017,9.954758099671E-018,8.74913156019737E-018,7.63557531208155E-018,6.62414460230464E-018,5.71744743932339E-018,4.9131395739397E-018,4.20575816042281E-018,3.58803929281866E-018,3.0518422845617E-018,2.58878019991678E-018,2.19063482604259E-018,1.84961615642364E-018,1.55851172015911E-018,1.31075945743173E-018,1.10046885323987E-018,9.22408212280955E-019,7.71970838965518E-019,6.45129093928824E-019,5.38382517970008E-019,4.48704196703956E-019,3.73488090462125E-019,3.104990257557E-019,2.57826324711838E-019
4.3086372539649E-019,1.05441653624653E-018,1.9278883091539E-018,3.11804536246464E-018,4.69821901616191E-018,6.74078569959469E-018,9.30155913845021E-018,1.23902247947175E-017,1.5917185565196E-017,1.69346104707523E-017,1.6351867746872E-017,1.53825404158216E-017,1.41856082625612E-017,1.28794483616933E-017,1.15485317230077E-017,1.02504099352212E-017,9.02205355710758E-018,7.88519045925726E-018,6.85059423984931E-018,5.9214142916719E-018,5.09569311507715E-018,4.36822529021965E-018,3.73189999840593E-018,3.1786481470342E-018,2.70009276854415E-018,2.28798064923492E-018,1.93445537651374E-018,1.63221743980118E-018,1.37460546301422E-018,1.15562367153787E-018,9.699338451379E-019,8.12824849616156E-019,6.80169001233738E-019,5.68371691332114E-019,4.74318638228315E-019,3.95323647026101E-019,3.29078697565981E-019,2.73607433963858E-019
4.45591855358558E-019,1.0885685797742E-018,1.98688759666515E-018,3.20794488990782E-018,4.82549214559729E-018,6.91197987447597E-018,9.52281182037882E-018,1.26667061220495E-017,1.62526768601814E-017,1.72956719819435E-017,1.67172747023181E-017,1.57449368610493E-017,1.45385712431824E-017,1.32177942935777E-017,1.18683899766188E-017,1.05491517706843E-017,9.298142307691E-018,8.13799839383735E-018,7.08021514430258E-018,6.12848873999955E-018,5.28125506367825E-018,4.53357319947885E-018,3.87849237623589E-018,3.30802156581319E-018,2.8137995304865E-018,2.38754300429411E-018,2.02133328135745E-018,1.70778711994173E-018,1.44014639680805E-018,1.21231199015483E-018,1.01884050028932E-018,8.54917222353491E-019,7.16314903180535E-019,5.99344943561335E-019,5.00805605508661E-019,4.17930260914348E-019,3.48337625976583E-019,2.89985152491126E-019
4.60556158288579E-019,1.12321393851773E-018,2.04664712721445E-018,3.29886673332783E-018,4.95402792642713E-018,7.08463873399123E-018,9.745680720361E-018,1.29449016967358E-017,1.65899358215338E-017,1.76586302717866E-017,1.70847763314075E-017,1.61096480307117E-017,1.48940714374971E-017,1.3558882387916E-017,1.21911618312342E-017,1.0850934680729E-017,9.57735060408923E-018,8.39395483737869E-018,7.31296687947736E-018,6.33863479810789E-018,5.46979421005421E-018,4.70177554099329E-018,4.02779483460266E-018,3.4399454526096E-018,2.92988754769779E-018,2.48931268719295E-018,2.11024395293685E-018,1.78521767333411E-018,1.50738155828413E-018,1.27053507549102E-018,1.06913102418478E-018,8.98252034780191E-019,7.53571799916068E-019,6.31307929248508E-019,5.28171178707263E-019,4.4131424590444E-019,3.68282200374783E-019,3.06965817906055E-019
4.75755696584436E-019,1.15834989820209E-018,2.10716158643769E-018,3.39080228421362E-018,5.08381400970276E-018,7.25874607062178E-018,9.97014596004372E-018,1.32247882730438E-017,1.6928935910952E-017,1.8023454810184E-017,1.74543373917009E-017,1.64766339316424E-017,1.52520647614115E-017,1.39026656675777E-017,1.2516798904402E-017,1.11557104209887E-017,9.85963176225357E-018,8.65301585653615E-018,7.5488091688221E-018,6.55181645957346E-018,5.66127915930296E-018,4.87280563840011E-018,4.17978533316439E-018,3.57440217664801E-018,3.04834327089094E-018,2.59327983727868E-018,2.20118079211599E-018,1.86450532513346E-018,1.57630956783344E-018,1.33029353542759E-018,1.12080763458906E-018,9.4283277241949E-019,7.91944140689754E-019,6.64265795973171E-019,5.56420976009113E-019,4.65481498720096E-019,3.88918436919694E-019,3.24555436574538E-019
4.91189533146822E-019,1.19397376553377E-018,2.16842572452575E-018,3.48374306464312E-018,5.21483825991467E-018,7.43428597955721E-018,1.01961880475993E-017,1.35063430640755E-017,1.72696511182036E-017,1.83901156814201E-017,1.78259233563088E-017,1.68458553747699E-017,1.56125079839755E-017,1.42490980029714E-017,1.28452535987023E-017,1.14634314201899E-017,1.01449396228371E-017,8.91513787265105E-018,7.78770191293451E-018,6.76799772194227E-018,5.85567836068621E-018,5.04663651916862E-018,4.33444141803304E-018,3.71137360050132E-018,3.1691525749632E-018,2.6994339713591E-018,2.29413655068076E-018,1.94564564239151E-018,1.64692839340252E-018,1.3915873429451E-018,1.17387194115414E-018,9.8866234631175E-019,8.31435838621055E-019,6.98223196441481E-019,5.85560163364091E-019,4.90437506630085E-019,4.10251984256601E-019,3.42759687700935E-019
5.06856731864047E-019,1.23008286848188E-018,2.2304343553711E-018,3.57768072427284E-018,5.34708874896624E-018,7.61124284925939E-018,1.04237878651354E-017,1.37895437267255E-017,1.76120559440052E-017,1.87585835643442E-017,1.81995003909847E-017,1.72172739502542E-017,1.59753587029401E-017,1.45981340908242E-017,1.31764790862355E-017,1.17740507720834E-017,1.04332285514017E-017,9.18027767022499E-018,8.02960520562287E-018,6.98714260924099E-018,6.0529601351989E-018,5.22324094575461E-018,4.49174025508658E-018,3.85084111426795E-018,3.2923007929301E-018,2.807764016492E-018,2.38910336229115E-018,2.02863356267509E-018,1.7192353764567E-018,1.45441585926E-018,1.22832496568116E-018,1.03574311045173E-018,8.72050285436259E-019,7.33184300699855E-019,6.15593464389998E-019,5.1618735527342E-019,4.32288129505228E-019,3.61583927718983E-019
5.22756358056704E-019,1.26667455650768E-018,2.2931823556987E-018,3.67260703740641E-018,5.48055375037651E-018,7.78960135243709E-018,1.06529266566862E-017,1.4074368347343E-017,1.7956125383698E-017,1.91288297134707E-017,1.8575035332271E-017,1.75908520037175E-017,1.63405753212943E-017,1.49497294336627E-017,1.3510429293411E-017,1.20875222272155E-017,1.07244534380071E-017,9.44839240436889E-018,8.27447934861861E-018,7.2092151929137E-018,6.25309270143855E-018,5.40259144502043E-018,4.65165866159097E-018,3.99278566816404E-018,3.41777274842421E-018,2.91825834151808E-018,2.4860727723705E-018,2.11346342181877E-018,1.79322725726932E-018,1.51877785646717E-018,1.2841671620519E-018,1.08407687904002E-018,9.13790366143583E-019,7.69152808390561E-019,6.46525170401384E-019,5.42735736675652E-019,4.55031804487563E-019,3.81033194955817E-019
5.3888747888531E-019,1.30374620074768E-018,2.35666466418502E-018,3.76851390014077E-018,5.61522173370163E-018,7.96934643740844E-018,1.08835860167496E-017,1.43607954280561E-017,1.83018349116717E-017,1.95008259409432E-017,1.89524956666338E-017,1.79665526135079E-017,1.67081170247328E-017,1.5303840319967E-017,1.38470588860394E-017,1.24038001845731E-017,1.10185696962435E-017,9.7194396073096E-018,8.52228486503634E-018,7.43417961128634E-018,6.45604419987541E-018,5.58466033601506E-018,4.81417313621502E-018,4.13718780360043E-018,3.54555278681369E-018,3.03090478737698E-018,2.58503576695712E-018,2.2001289808237E-018,1.86890019953749E-018,1.58467153967911E-018,1.34139843581274E-018,1.1336649435253E-018,9.56658473618927E-019,8.06131961018794E-019,6.78359150532121E-019,5.70086957423811E-019,4.78487592163325E-019,4.01112214538456E-019
5.55249163723762E-019,1.34129519415446E-018,2.42087628056866E-018,3.86539332758872E-018,5.751081359165E-018,8.15046331983038E-018,1.11157478793404E-017,1.46488038737193E-017,1.86491604664931E-017,1.98745445993107E-017,1.93318495105289E-017,1.83443395689385E-017,1.70779437600055E-017,1.56604238049752E-017,1.41863232547291E-017,1.27228396831321E-017,1.13155332617617E-017,9.99337719402956E-018,8.77298251166989E-018,7.66200008765342E-018,6.66178271561757E-018,5.76941975620267E-018,4.97925988751718E-018,4.28402768281107E-018,3.67562480499367E-018,3.14569069624604E-018,2.68598280054415E-018,2.28862345191639E-018,1.94624981432693E-018,1.65209456865512E-018,1.40001816339661E-018,1.18450808941717E-018,1.00065652307755E-018,8.44124554203512E-019,7.11098861922435E-019,5.98244946970109E-019,5.02659733243474E-019,4.21825403514127E-019
5.71840484501221E-019,1.3793189515994E-018,2.48581226475539E-018,3.96323745117632E-018,5.88812147248673E-018,8.33293747477537E-018,1.13493945075278E-017,1.49383729794478E-017,1.89980784366965E-017,2.02499585650687E-017,1.97130655913458E-017,1.87241773494478E-017,1.74500162141076E-017,1.60194376921096E-017,1.45281785005872E-017,1.30445963933364E-017,1.16153005903539E-017,1.02701634671093E-017,9.02653329020673E-018,7.89264094707564E-018,6.87027629975963E-018,5.95684168622338E-018,5.14689486097927E-018,4.43328511709692E-018,3.80797227990218E-018,3.26260293954021E-018,2.78890382293392E-018,2.37893952378187E-018,2.02527118335023E-018,1.72104407891584E-018,1.46002521097105E-018,1.23660661285177E-018,1.04578596640973E-018,8.83132949887172E-019,7.44747359943652E-019,6.2721326603692E-019,5.27552132954371E-019,4.43176876157797E-019
5.88660516014838E-019,1.41781490994093E-018,2.55146773592039E-018,4.06203851601371E-018,6.02633109990332E-018,8.51675462913686E-018,1.15845084834312E-017,1.52294824187043E-017,1.93485656472002E-017,2.06270412229211E-017,2.00961132291793E-017,1.91060311046297E-017,1.78242957942657E-017,1.63808405150035E-017,1.48725814212248E-017,1.33690266085296E-017,1.19178286556288E-017,1.05497571208364E-017,9.28289845743678E-018,8.12606663197043E-018,7.08149298939785E-018,6.14689797326506E-018,5.31705376465857E-018,4.58493959374674E-018,3.9425782958106E-018,3.38162794481155E-018,2.89378830513344E-018,2.47106938598709E-018,2.1059588815845E-018,1.79151670234068E-018,1.52141795290294E-018,1.28996033689512E-018,1.09204780636093E-018,9.23159088481875E-019,7.79307308436354E-019,6.56995115097796E-019,5.53168367927219E-019,4.65170449442089E-019
6.05708336215515E-019,1.45678052806158E-018,2.61783787160984E-018,4.16178887833751E-018,6.16569944336922E-018,8.70190075434645E-018,1.18210726986486E-017,1.55221122319064E-017,1.97005993463111E-017,2.10057664507223E-017,2.04809623193811E-017,1.94898666350885E-017,1.82007446086834E-017,1.67445915201045E-017,1.52194894970629E-017,1.36960872363616E-017,1.22230749463235E-017,1.083211724464E-017,9.54203953452648E-018,8.36224171657241E-018,7.29540082638954E-018,6.33956035312078E-018,5.48971209352581E-018,4.73897030169329E-018,4.07942557043683E-018,3.50275172158551E-018,3.00062526431749E-018,2.56500475261082E-018,2.18830699923543E-018,1.86350858724726E-018,1.58419428983208E-018,1.34456862757115E-018,1.13944261053935E-018,9.6420450093178E-019,8.14780989939828E-019,6.87593342911368E-019,5.79511693189373E-019,4.8780964864654E-019
