3.97983593602245E-018,8.28999791279572E-018,1.29462065707414E-017,1.79636761182567E-017,2.33567919668239E-017,2.91387147577165E-017,3.53208965169608E-017,4.19124920685577E-017,4.89196457694391E-017,5.63446300247431E-017,6.41848078073971E-017,7.24313864354442E-017,8.10679240307349E-017,9.00685432502681E-017,9.93957988809416E-017,1.08998136527487E-016,1.1880686868049E-016,1.28732581670015E-016,1.38660872095983E-016,1.48447293938855E-016,1.57911377303943E-016,1.66829556191948E-016,1.74926815305671E-016,1.81866834113391E-016,1.7840437722379E-016,1.63151071520324E-016,1.47977698401666E-016,1.33280141078872E-016,1.19323339807517E-016,1.06272396679887E-016,9.42175267478758E-017,8.31938491851133E-017,7.31969127551535E-017,6.41947376140424E-017,5.61370428282027E-017,4.89622230149359E-017,4.26025418460027E-017,3.69879262401805E-017
4.0163081981545E-018,8.36249302103339E-018,1.30540889310379E-017,1.81061056252972E-017,2.35327051164457E-017,2.93468054989093E-017,3.55595972480086E-017,4.21799553215107E-017,4.92137273023188E-017,5.66628742597169E-017,6.45244368253043E-017,7.27892940742019E-017,8.14406770513925E-017,9.04523920467367E-017,9.97867008380144E-017,1.09391795901038E-016,1.19198797812785E-016,1.29118189496692E-016,1.3903558729081E-016,1.48806731727321E-016,1.58251561015489E-016,1.67147207082885E-016,1.75219727152744E-016,1.82134352648902E-016,1.78653555261092E-016,1.63391903284231E-016,1.48211787962368E-016,1.33507818956679E-016,1.19544198201159E-016,1.06485660043257E-016,9.44222994919567E-017,8.33892733210738E-017,7.33822608626786E-017,6.43694604788685E-017,5.63007862676857E-017,4.91148246142375E-017,4.27440153826514E-017,3.71184393213472E-017
4.05294640285008E-018,8.43527948388831E-018,1.3162348481061E-017,1.82489597488451E-017,2.37090533163165E-017,2.95553064263584E-017,3.57986500133512E-017,4.2447681527664E-017,4.95079545195057E-017,5.6981121876502E-017,6.48639054806966E-017,7.31468602092325E-017,8.18128945302047E-017,9.08355033034225E-017,1.00176660626143E-016,1.09784311481908E-016,1.19589390344447E-016,1.29502282512731E-016,1.39408629526411E-016,1.49164363208398E-016,1.58589833332035E-016,1.67462871188078E-016,1.75510604945107E-016,1.82399812100968E-016,1.78900702305385E-016,1.63630785382177E-016,1.48444015159427E-016,1.33733731543706E-016,1.1976339846223E-016,1.06697380852559E-016,9.46256510505989E-017,8.3583400495098E-017,7.35664362527317E-017,6.45431323885936E-017,5.64635959697372E-017,4.92666035582115E-017,4.28847700741847E-017,3.72483293690688E-017
4.08975040139962E-018,8.50835674117059E-018,1.32709840700999E-017,1.83922366469228E-017,2.38858340050471E-017,2.9764214297672E-017,3.60380509880502E-017,4.27156664309663E-017,4.98023229305134E-017,5.72993683836088E-017,6.52032095419428E-017,7.35040811468542E-017,8.21845735956795E-017,9.12178752495274E-017,1.00565677835465E-016,1.10175684450297E-016,1.19978649231052E-016,1.29884865578845E-016,1.39780005633109E-016,1.49520197175097E-016,1.58926204930618E-016,1.67776560926593E-016,1.75799462659655E-016,1.82663227817079E-016,1.79145834183922E-016,1.63867733037165E-016,1.48674394419931E-016,1.33957892283377E-016,1.19980952899646E-016,1.0690757018189E-016,9.48275912151438E-017,8.37762392153312E-017,7.37494461891938E-017,6.47157594319241E-017,5.66254769381511E-017,4.94175638691392E-017,4.30248090711572E-017,3.73775987729596E-017
4.12672004419468E-018,8.58172423190898E-018,1.33799945482568E-017,1.85359344816389E-017,2.40630446302658E-017,2.99735258858522E-017,3.6277796370011E-017,4.29839058062342E-017,5.00968280837289E-017,5.76176093357518E-017,6.55423448295931E-017,7.38609532495208E-017,8.25557114337738E-017,9.15995061698456E-017,1.00953752106285E-016,1.10565916027348E-016,1.20366577456085E-016,1.30265943567008E-016,1.40149722432694E-016,1.4987424238964E-016,1.59260686433674E-016,1.68088288638521E-016,1.76086314170314E-016,1.8292461501874E-016,1.7938896658715E-016,1.64102761341168E-016,1.4890294004916E-016,1.34180314509483E-016,1.20196873726914E-016,1.07116239025248E-016,9.50281297123219E-017,8.39677979402498E-017,7.39312979001328E-017,6.48873476741676E-017,5.67864341640991E-017,4.95677095657509E-017,4.31641355279672E-017,3.75062499322963E-017
4.16385518074319E-018,8.6553813943792E-018,1.34893787664813E-017,1.8680051419217E-017,2.42406826486246E-017,3.01832379792588E-017,3.65178823798816E-017,4.32523954589646E-017,5.03914655661181E-017,5.79358403334362E-017,6.58813072158398E-017,7.42174729351605E-017,8.29263052871236E-017,9.19803944039105E-017,1.01340883128178E-016,1.10955007474257E-016,1.20753178030099E-016,1.30645521359736E-016,1.4051778673788E-016,1.50226507583169E-016,1.59593288409034E-016,1.68398066585305E-016,1.76371173248714E-016,1.83183988802513E-016,1.79630115069931E-016,1.64335885256269E-016,1.49129666231582E-016,1.34401011446981E-016,1.20411173062717E-016,1.07323398296889E-016,9.52272762043928E-017,8.41580850786032E-017,7.4111998577576E-017,6.50579031568672E-017,5.69464726256587E-017,4.97170446626776E-017,4.33027526022618E-017,3.76342852554006E-017
4.20115565968442E-018,8.72932766613196E-018,1.35991355766046E-017,1.88245856300243E-017,2.44187455258054E-017,3.03933473815719E-017,3.67583052609502E-017,4.3521131225146E-017,5.06862310029332E-017,5.82540570225478E-017,6.6220092623984E-017,7.45736366765222E-017,8.32963524542846E-017,9.23605383451554E-017,1.01727070639103E-016,1.11342960091387E-016,1.21138453989896E-016,1.31023603849386E-016,1.40884205351787E-016,1.5057700145546E-016,1.5992402136994E-016,1.68705906950076E-016,1.76654053564873E-016,1.83441364141053E-016,1.79869295052757E-016,1.64567119615794E-016,1.49354587031842E-016,1.34619996212799E-016,1.20623862931509E-016,1.07529058831693E-016,9.54250402892962E-017,8.43471089893708E-017,7.4291555377299E-017,6.52274318974531E-017,5.7105597287359E-017,4.98655731699226E-017,4.34406634543607E-017,3.77617071590386E-017
4.23862132880375E-018,8.80356248402034E-018,1.37092638313729E-017,1.89695352885985E-017,2.45972307365237E-017,3.06038509117535E-017,3.69990612790434E-017,4.37901089710713E-017,5.09811200574228E-017,5.85722550939463E-017,6.65586970279073E-017,7.49294410005294E-017,8.36658502889822E-017,9.27399364400852E-017,1.02112314424538E-016,1.11729775217412E-016,1.21522408397723E-016,1.31400195937469E-016,1.41248985067439E-016,1.50925732674657E-016,1.60252895775053E-016,1.69011821837993E-016,1.76934968687879E-016,1.83696755884136E-016,1.8010652182296E-016,1.64796479125438E-016,1.49577716395751E-016,1.3483728181664E-016,1.20834955264099E-016,1.07733231385535E-016,9.56214315008141E-017,8.45348779817317E-017,7.44699754186298E-017,6.53959398889118E-017,5.72638130997455E-017,5.00132990923504E-017,4.35778712466966E-017,3.7888518067837E-017
4.27625203504725E-018,8.87808528422692E-018,1.38197623844801E-017,1.91148985736747E-017,2.47761357645335E-017,3.08147454040096E-017,3.72401467224233E-017,4.4059324593151E-017,5.12761284305424E-017,5.88904302830621E-017,6.68971164515483E-017,7.52848824876417E-017,8.40347961993718E-017,9.31185871874609E-017,1.0249661431662E-016,1.12115454228459E-016,1.21905044340481E-016,1.31775302533983E-016,1.4161213266727E-016,1.5127270987702E-016,1.60579922028489E-016,1.69315823276585E-016,1.77213932086569E-016,1.83950178759683E-016,1.80341810535908E-016,1.65023978364385E-016,1.49799068151269E-016,1.35052881161779E-016,1.21044461898249E-016,1.0793592663567E-016,9.58164593087431E-017,8.47214003150481E-017,7.46472657842689E-017,6.55634330994712E-017,5.74211249989612E-017,5.0160226429193E-017,4.37143791432732E-017,3.80147204137157E-017
4.31404762453603E-018,8.95289550229033E-018,1.39306300906E-017,1.92606736682111E-017,2.49554581026296E-017,3.10260277077502E-017,3.74815579016856E-017,4.43287740177277E-017,5.15712518606677E-017,5.92085783694962E-017,6.7235346968386E-017,7.56399577712237E-017,8.44031876473091E-017,9.34964891374961E-017,1.02879970193305E-016,1.12499998537283E-016,1.22286364928954E-016,1.32148928556757E-016,1.41973654922648E-016,1.51617941666676E-016,1.60905110479849E-016,1.69617923216101E-016,1.77490957130212E-016,1.84201647374778E-016,1.80575176216194E-016,1.6524963178642E-016,1.50018656009482E-016,1.3526680704587E-016,1.21252394579271E-016,1.08137155181112E-016,9.60101331190762E-017,8.49066841988609E-017,7.48234335201236E-017,6.57299174723022E-017,5.75775379063444E-017,5.03063591735732E-017,4.38501903091398E-017,3.81403166353363E-017
4.35200794258036E-018,9.02799257313141E-018,1.40418658054176E-017,1.94068587594135E-017,2.51351952526497E-017,3.123769468755E-017,3.77232911496564E-017,4.45984532008896E-017,5.18664861233098E-017,5.95266951766236E-017,6.75733847009268E-017,7.59946635369213E-017,8.47710221476289E-017,9.38736408910642E-017,1.03262381977541E-016,1.1288340959244E-016,1.22666373297054E-016,1.32521078930816E-016,1.42333558593418E-016,1.51961436615393E-016,1.61228471424267E-016,1.69918133529862E-016,1.77766057089184E-016,1.8445117621668E-016,1.80806633758816E-016,1.65473453721034E-016,1.50236493565577E-016,1.3547907216174E-016,1.21458764960628E-016,1.08336927543034E-016,9.62024622741955E-017,8.50907377928978E-017,7.49984856351562E-017,6.58953989252356E-017,5.77330567280438E-017,5.04517013120442E-017,4.39853079098815E-017,3.82653091775656E-017
4.39013283369368E-018,9.10337593107899E-018,1.41534683856598E-017,1.95534520387598E-017,2.53153447254766E-017,3.14497432231076E-017,3.79653428212895E-017,4.48683581282866E-017,5.2161827030831E-017,5.98447765712007E-017,6.79112258201973E-017,7.63489965220448E-017,8.51382972674344E-017,9.42500410989182E-017,1.03643849636453E-016,1.1326568887749E-016,1.23045072601075E-016,1.32891758587759E-016,1.42691850427451E-016,1.52303203262359E-016,1.61550015102458E-016,1.70216466014618E-016,1.7803924513565E-016,1.84698779653825E-016,1.81036197930349E-016,1.65695458374521E-016,1.5045259429981E-016,1.35689689098192E-016,1.21663584604538E-016,1.08535254165162E-016,9.63934560530715E-017,8.52735692070928E-017,7.51724291012465E-017,6.60598833504948E-017,5.78876863546483E-017,5.05962568241456E-017,4.4119735111126E-017,3.8389700490955E-017
4.42842214160631E-018,9.17904500989517E-018,1.42654366891258E-017,1.97004517020236E-017,2.5495904041038E-017,3.16621702092044E-017,3.82077092935637E-017,4.51384848149458E-017,5.24572704321644E-017,6.01628184629747E-017,6.82488665452421E-017,7.67029535149599E-017,8.55050106253947E-017,9.46256884609212E-017,1.04024373180543E-016,1.13646837910205E-016,1.23422466018972E-016,1.33260972465145E-016,1.4304853716021E-016,1.52643250113971E-016,1.61869751700784E-016,1.70512932390909E-016,1.78310534344239E-016,1.84944471936828E-016,1.81263883370108E-016,1.65915659831067E-016,1.5066697157847E-016,1.35898670340799E-016,1.21866864982572E-016,1.0873214541418E-016,9.65831236714734E-017,8.54551865016173E-017,7.53452708530668E-017,6.62233766144413E-017,5.80414316608326E-017,5.07400296819745E-017,4.4253475078065E-017,3.85134930312343E-017
4.466875709279E-018,9.2549992428003E-018,1.43777695747166E-017,1.98478559492963E-017,2.56768707283066E-017,3.1874972555663E-017,3.84503869653792E-017,4.54088293050879E-017,5.27528122125334E-017,6.04808168042975E-017,6.85863031426272E-017,7.70565313544853E-017,8.58711598910528E-017,9.50005817252884E-017,1.04403952662897E-016,1.14026858241791E-016,1.23798556749648E-016,1.33628725505909E-016,1.43403625514331E-016,1.52981585643642E-016,1.62187691351318E-016,1.70807544303425E-016,1.78579937692722E-016,1.85188267199474E-016,1.81489704591297E-016,1.66134072053835E-016,1.50879638654842E-016,1.36106028272702E-016,1.2206861747627E-016,1.08927611580139E-016,9.67714742821862E-017,8.56355976869212E-017,7.55170177879708E-017,6.63858845573365E-017,5.81942975050176E-017,5.08830238497717E-017,4.43865309749905E-017,3.86366892588192E-017
4.50549337891633E-018,9.33123806249746E-018,1.4490465902464E-017,1.99956629850092E-017,2.58582423252997E-017,3.20881471873049E-017,3.86933722574551E-017,4.5679387671945E-017,5.30484482931741E-017,6.07987675897419E-017,6.89235319259477E-017,7.74097269292972E-017,8.62367427841411E-017,9.53747196878402E-017,1.04782588178415E-016,1.14405751456132E-016,1.24173348012254E-016,1.33995022657773E-016,1.43757122199215E-016,1.53318218291611E-016,1.62503844131921E-016,1.7110031332138E-016,1.78847468062684E-016,1.85430179459703E-016,1.81713675982159E-016,1.66350708886037E-016,1.51090608670155E-016,1.36311775175397E-016,1.22268853377739E-016,1.09121662876874E-016,9.6958516975236E-017,8.58148107237854E-017,7.56876767658932E-017,6.65474129931154E-017,5.83462887290453E-017,5.10252432835232E-017,4.45189059648464E-017,3.87592916383337E-017
4.54427499197985E-018,9.40776090119656E-018,1.46035245335586E-017,2.01438710179548E-017,2.60400163790768E-017,3.23016910439082E-017,3.89366616122253E-017,4.59501560175778E-017,5.33441746310594E-017,6.11166668557222E-017,6.92605492553409E-017,7.77625371773409E-017,8.66017570739075E-017,9.57481011912653E-017,1.05160279863041E-016,1.14783519169039E-016,1.24546843045508E-016,1.34359868872691E-016,1.44109033910632E-016,1.53653156464768E-016,1.62818220066327E-016,1.71391250938878E-016,1.79113138240201E-016,1.85670222620593E-016,1.81935811807107E-016,1.66565584052003E-016,1.51299894654536E-016,1.36515923229535E-016,1.22467583890271E-016,1.09314309442416E-016,9.71442607781231E-017,8.59928335233833E-017,7.58572546092628E-017,6.67079677091748E-017,5.84974101578678E-017,5.11666919305752E-017,4.46506032087933E-017,3.8881302638146E-017
4.5832203892011E-018,9.48456719063814E-018,1.47169443303783E-017,2.02924782613073E-017,2.62221904457379E-017,3.25156010801637E-017,3.91802514937364E-017,4.62211304726949E-017,5.36399872186243E-017,6.14345106801171E-017,6.95973515370042E-017,7.81149590852498E-017,8.69662005784485E-017,9.61207251243958E-017,1.0553702789302E-016,1.15160163027516E-016,1.2491904510703E-016,1.34723269106286E-016,1.4445936733034E-016,1.53986408536487E-016,1.63130829124227E-016,1.71680368575285E-016,1.79376960916508E-016,1.85908410471327E-016,1.82156126207853E-016,1.66778711158242E-016,1.51507509527951E-016,1.367184845157E-016,1.22664820128943E-016,1.09505561339422E-016,9.73287146560616E-017,8.61696739473526E-017,7.60257581029261E-017,6.68675544661732E-017,5.86476665992493E-017,5.13073737292635E-017,4.47816258657875E-017,3.90027247299168E-017
4.62232941059439E-018,9.56165636211662E-018,1.48307241565149E-017,2.04414829326421E-017,2.64047620904204E-017,3.27298742656317E-017,3.94241383875434E-017,4.64923071964721E-017,5.39358820834943E-017,6.17522951818956E-017,6.9933935222718E-017,7.84669896877696E-017,8.73300711640527E-017,9.64925904214916E-017,1.0591283248415E-016,1.15535684709037E-016,1.2528995747268E-016,1.35085228317321E-016,1.4480812912571E-016,1.54317982846472E-016,1.63441681221371E-016,1.71967677575611E-016,1.79638948688671E-016,1.86144756688166E-016,1.82374633204522E-016,1.66990103694491E-016,1.51713466101145E-016,1.36919471015206E-016,1.22860573121237E-016,1.09695428555594E-016,9.7511887512226E-017,8.6345339807876E-017,7.61931939940819E-017,6.70261789978444E-017,5.87970628434825E-017,5.14472926085562E-017,4.49119770921733E-017,3.91235603881619E-017
4.66160189546946E-018,9.63902784650338E-018,1.49448628768011E-017,2.05908832539552E-017,2.65877288872953E-017,3.29445075846979E-017,3.9668318800607E-017,4.67636823763723E-017,5.42318552882136E-017,6.20700165207477E-017,7.02702968093731E-017,7.88186260671911E-017,8.76933667445515E-017,9.6863696061536E-017,1.06287693891063E-016,1.15910085920845E-016,1.25659583435919E-016,1.3544575146717E-016,1.45155325949372E-016,1.54647887700605E-016,1.63750786219669E-016,1.72253189210881E-016,1.79899114060254E-016,1.86379274835403E-016,1.82591346696763E-016,1.67199775034762E-016,1.51917777076575E-016,1.37118894610872E-016,1.23054853807645E-016,1.09883921004115E-016,9.76937881880048E-017,8.65198388677706E-017,7.63595689922275E-017,6.71838470108213E-017,5.89456036631163E-017,5.15864524877093E-017,4.50416600412886E-017,3.92438120898263E-017
4.70103768244389E-018,9.71668107426926E-018,1.50593593573365E-017,2.07406774516813E-017,2.67710884195631E-017,3.31594980365282E-017,3.99127892611899E-017,4.70352522279664E-017,5.45279029299776E-017,6.23876708967159E-017,7.06064328385038E-017,7.91698653527879E-017,8.8056085280679E-017,9.7234041067541E-017,1.06661612406504E-016,1.16283368399247E-016,1.26027926307183E-016,1.35804843519302E-016,1.45500964438867E-016,1.54976131370814E-016,1.64058153927298E-016,1.72536914678523E-016,1.80157469441988E-016,1.86611978366323E-016,1.82806280464849E-016,1.67407738438378E-016,1.52120455049333E-016,1.37316767087808E-016,1.23247673042282E-016,1.10071048524082E-016,9.78744254632592E-017,8.6693178840586E-017,7.65248897691142E-017,6.73405641844734E-017,5.9093293812697E-017,5.1724857275936E-017,4.51706778630827E-017,3.93634823138712E-017
4.74063660945539E-018,9.79461547550688E-018,1.51742124655131E-017,2.08908637567123E-017,2.69548382794485E-017,3.33748426350243E-017,4.01575463187538E-017,4.73070129947553E-017,5.48240211403649E-017,6.27052545498321E-017,7.09423398958244E-017,7.9520704720262E-017,8.84182247794402E-017,9.76036245058627E-017,1.0703458836063E-016,1.16655533908937E-016,1.26394989413261E-016,1.36162509438788E-016,1.45845051216305E-016,1.55302722094941E-016,1.64363794098818E-016,1.72818865102746E-016,1.80414027152428E-016,1.86842880624142E-016,1.83019448170761E-016,1.67614007051002E-016,1.52321512508076E-016,1.3751310013419E-016,1.23439041593499E-016,1.10256820880937E-016,9.80538080565886E-017,8.68653673907104E-017,7.66891629587133E-017,6.7496336170754E-017,5.92401380285214E-017,5.18625108720869E-017,4.52990337037469E-017,3.94825735408728E-017
4.78039851377393E-018,9.87283047995244E-018,1.52894210700405E-017,2.10414404044133E-017,2.71389760681956E-017,3.35905384087776E-017,4.04025865438559E-017,4.75789609479919E-017,5.51202060850723E-017,6.30227637597563E-017,7.12780146107714E-017,7.98711413911946E-017,8.87797832934871E-017,9.79724454855272E-017,1.07406622120316E-016,1.17026584242326E-016,1.26760776096697E-016,1.36518754191805E-016,1.46187592888045E-016,1.55627668076621E-016,1.64667716435295E-016,1.7309905153493E-016,1.80668799418624E-016,1.87071994842953E-016,1.8323086335928E-016,1.67818593905656E-016,1.52520961835933E-016,1.37707905342035E-016,1.2362897014449E-016,1.10441247766914E-016,9.82319446256005E-017,8.70364121334841E-017,7.68523951571917E-017,6.76511685940588E-017,5.93861410284009E-017,5.19994171643434E-017,4.54267307053566E-017,3.9601088252633E-017
