4.21017407334087E-019,9.45967676146479E-019,1.59317149741776E-018,2.38353173728389E-018,3.34078059118468E-018,4.49171541091666E-018,5.8664068986482E-018,7.498356630609E-018,9.42457188308224E-018,1.16855137847563E-017,1.43248590051074E-017,1.73889943337997E-017,2.0926136093352E-017,2.49849303982368E-017,2.96123433057425E-017,3.48505886531326E-017,4.07327616765487E-017,4.72767430195212E-017,5.4476803628442E-017,6.22921675652307E-017,7.0631565802533E-017,7.93325254144466E-017,8.81337671952588E-017,9.66386077319192E-017,9.42328981655469E-017,8.71017971664124E-017,7.95811816901115E-017,7.20203469958789E-017,6.46606208570177E-017,5.76615338198426E-017,5.11214865662798E-017,4.50939114775674E-017,3.9599789142608E-017,3.46372468199524E-017,3.01888426350781E-017,2.62270301955303E-017,2.27182043710248E-017,1.96256497586205E-017
4.2763166696779E-019,9.60454702304713E-019,1.61693497396965E-018,2.41812658959962E-018,3.38791675235939E-018,4.5532584552596E-018,5.94437454760225E-018,7.59490996735198E-018,9.5419999445448E-018,1.18262100501421E-017,1.44912881942045E-017,1.75836479060286E-017,2.11514749584623E-017,2.52433136977009E-017,2.99059428235774E-017,3.51812896412854E-017,4.11020528793243E-017,4.76856017968917E-017,5.49255867839665E-017,6.27805254326725E-017,7.11584072265096E-017,7.98960756842229E-017,8.8731781392276E-017,9.72688305312146E-017,9.48596462540975E-017,8.77089036057157E-017,8.01649138490392E-017,7.25771780248656E-017,6.51876039455738E-017,5.81564760047421E-017,5.1582991942558E-017,4.5521343800112E-017,3.99931887812889E-017,3.49972258649009E-017,3.05164737947555E-017,2.65237392856374E-017,2.2985672089067E-017,1.98657256280613E-017
4.34303626899056E-019,9.75061958467597E-019,1.64088546850635E-018,2.4529786893499E-018,3.43538273264608E-018,4.61520481495617E-018,6.02281816374568E-018,7.69200893177737E-018,9.66003776159593E-018,1.19675717300592E-017,1.46584266773802E-017,1.77790392385381E-017,2.13775607677835E-017,2.55024298746945E-017,3.02002340249902E-017,3.55126104596905E-017,4.1471858527824E-017,4.80948342625275E-017,5.53745670839357E-017,6.32688695022395E-017,7.16849929512085E-017,8.04591028476036E-017,8.93289864450438E-017,9.78979462495784E-017,9.54852255660508E-017,8.83149088935824E-017,8.07476521261531E-017,7.3133153442629E-017,6.57138898166957E-017,5.86508887528046E-017,5.20441357026214E-017,4.5948574940091E-017,4.03865348720174E-017,3.53572826510848E-017,3.08442956895001E-017,2.68207331447288E-017,2.32534999642807E-017,2.01062194130393E-017
4.4103333870659E-019,9.89789485406595E-019,1.6650229368688E-018,2.48808782180386E-018,3.48317805038412E-018,4.67755363586762E-018,6.101736408123E-018,7.78965158440204E-018,9.778682679701E-018,1.21095953473677E-017,1.48262700613214E-017,1.7975162950411E-017,2.16043871125278E-017,2.5762271492895E-017,3.04952084961728E-017,3.5844541824545E-017,4.18421686381215E-017,4.85044299650501E-017,5.58237338989642E-017,6.37571892984606E-017,7.22113130057946E-017,8.10215977755525E-017,8.99253743532438E-017,9.85259482221325E-017,9.61096291896117E-017,8.89198048482711E-017,8.13293867329113E-017,7.36882616977614E-017,6.62394651834168E-017,5.91447572195789E-017,5.25049017282673E-017,4.63755878499335E-017,4.07798098042052E-017,3.5717399363227E-017,3.11722906285168E-017,2.71179944932626E-017,2.35216713659641E-017,2.03471153182403E-017
4.47820852639676E-019,1.00463732127862E-018,1.68934733118545E-018,2.5234537677816E-018,3.53130221929307E-018,4.74030405986169E-018,6.1811279394604E-018,7.88783598641032E-018,9.89793204954628E-018,1.22522774365016E-017,1.49948139726247E-017,1.817201369106E-017,2.18319476267329E-017,2.60228311732215E-017,3.07908578965664E-017,3.61770745423736E-017,4.22129733340563E-017,4.89143785777816E-017,5.62730767398548E-017,6.42454744992084E-017,7.27373575829589E-017,8.15835515096048E-017,9.05209372915691E-017,9.91528299621603E-017,9.67328504084354E-017,8.95235835115573E-017,8.19101081354466E-017,7.42424915234948E-017,6.67643170685057E-017,5.96380668881128E-017,5.29652742380343E-017,4.68023658194152E-017,4.11729962972499E-017,3.60775585018741E-017,3.15004412172865E-017,2.74155063245177E-017,2.37901699102816E-017,2.05883977680204E-017
4.54666217637896E-019,1.01960550166849E-018,1.71385859993951E-018,2.55907630374667E-018,3.57975474858857E-018,4.80345522494723E-018,6.26099141431039E-018,7.98656019979556E-018,1.00177832271589E-017,1.23956145435433E-017,1.51640540577936E-017,1.83695861401133E-017,2.20602359869952E-017,2.62841015933718E-017,3.10871739581595E-017,3.65101995090472E-017,4.25842628459416E-017,4.93246698971191E-017,5.67225852556352E-017,6.4733714933408E-017,7.32631170363242E-017,8.21449552589978E-017,9.11156676065985E-017,9.97785851577103E-017,9.73548826977704E-017,9.01262371442603E-017,8.24898070494593E-017,7.47958319320599E-017,6.72884327984747E-017,6.0130803562836E-017,5.34252377811896E-017,4.72288924699575E-017,4.15660773953119E-017,3.64377428787708E-017,3.182873035361E-017,2.77132519013371E-017,2.40589794577018E-017,2.08300514045049E-017
4.61569481350518E-019,1.03469405963061E-018,1.73855668803495E-018,2.59495520189671E-018,3.6285351430959E-018,4.86700626540567E-018,6.34132548719279E-018,8.08582228749755E-018,1.01382335740224E-017,1.25396032262929E-017,1.53339859832335E-017,1.85678750072979E-017,2.22892459122029E-017,2.65460754873637E-017,3.13841484847938E-017,3.6843907708815E-017,4.29560275092904E-017,4.97352938409357E-017,5.71722492316283E-017,6.52219005787885E-017,7.37885818778998E-017,8.27058003978591E-017,9.17095578137345E-017,1.0040320766827E-016,9.79757197206856E-017,9.07277582218661E-017,8.30684744352216E-017,7.53482722091656E-017,6.7811799997712E-017,6.06229533635627E-017,5.38847772318254E-017,4.76551517490192E-017,4.19590364621634E-017,3.67979356122843E-017,3.21571412236819E-017,2.80112147528818E-017,2.43280841104275E-017,2.10720610856634E-017
4.68530690155576E-019,1.04990302573006E-018,1.76344153686127E-018,2.63109023025237E-018,3.67764290336105E-018,4.93095631191958E-018,6.42212881073217E-018,8.18562031353589E-018,1.0259280457188E-017,1.26842400543343E-017,1.55046054352425E-017,1.87668750323221E-017,2.25189711632696E-017,2.68087456450786E-017,3.1681773351477E-017,3.71781902133487E-017,4.33282577635601E-017,5.01462404470073E-017,5.76220585875559E-017,6.57100215596732E-017,7.43137427755845E-017,8.32660784624475E-017,9.23026005942018E-017,1.01026691521511E-016,9.8595355324377E-017,9.13281394302469E-017,8.36461014926894E-017,7.58998019085963E-017,6.83344065827335E-017,6.11145027196109E-017,5.43438777830619E-017,4.80811279245777E-017,4.23518571761095E-017,3.71581201228822E-017,3.24856572981953E-017,2.83093786713966E-017,2.45974682098198E-017,2.1314411883364E-017
4.75549889178627E-019,1.06523242808277E-018,1.78851308435714E-018,2.66748115274441E-018,3.72707752575943E-018,4.9953044916982E-018,6.50340003579179E-018,8.2859523431396E-018,1.03809212493822E-017,1.28295216090972E-017,1.56759081199989E-017,1.89665809847547E-017,2.27494055428687E-017,2.70721049118088E-017,3.19800405037038E-017,3.75130381807988E-017,4.37009441509161E-017,5.05574998714636E-017,5.80720033756737E-017,6.61980681448114E-017,7.48385905507151E-017,8.38257811484493E-017,9.28947887921061E-017,1.01649030910095E-016,9.92137835365532E-017,9.19273736614721E-017,8.42226796567214E-017,7.64504108469234E-017,6.88562407565534E-017,6.16054383640351E-017,5.4802524941353E-017,4.85068055797011E-017,4.27445235249816E-017,3.75182801286608E-017,3.28142623284803E-017,2.86077277089886E-017,2.48671163338184E-017,2.15570890814088E-017
4.82627122311218E-019,1.0806822923952E-018,1.81377126507273E-018,2.70412772929916E-018,3.7768385026024E-018,5.06004992860018E-018,6.58513781160416E-018,8.38681644287283E-018,1.050315332911E-017,1.29754444839153E-017,1.58478897635465E-017,1.91669876639033E-017,2.29805428951669E-017,2.73361461878087E-017,3.22789419567832E-017,3.78484428548643E-017,4.40740773150135E-017,5.09690623872647E-017,5.85220737789395E-017,6.66860307452466E-017,7.53631161756617E-017,8.43849003083244E-017,9.34861154115517E-017,1.02270220188557E-016,9.98309985618975E-017,9.2525454009709E-017,8.47982005923998E-017,7.70000890983292E-017,6.93772910031687E-017,6.2095747327971E-017,5.52607045208958E-017,4.89321696072075E-017,4.31370198012008E-017,3.7878399640927E-017,3.31429403426731E-017,2.89062461744212E-017,2.513701329436E-017,2.18000781735528E-017
4.89762432229041E-019,1.09625264200322E-018,1.83921601023109E-018,2.74102971592226E-018,3.82692532224152E-018,5.12519174325346E-018,6.66734078589833E-018,8.48821068075696E-018,1.06259740807546E-017,1.31220052840808E-017,1.60205461117763E-017,1.93680898986913E-017,2.32123771055592E-017,2.76008624278483E-017,3.2578469795174E-017,3.81843955638732E-017,4.44476479997958E-017,5.13809183827014E-017,5.89722601092103E-017,6.71738999122246E-017,7.58873107714661E-017,8.4943427948705E-017,9.40765736138159E-017,1.02890253870243E-016,1.00446994778605E-016,9.3122373767213E-017,8.53726561904518E-017,7.75488269895403E-017,6.98975460821572E-017,6.25854169350896E-017,5.571840263814E-017,4.93572052044122E-017,4.3529330596913E-017,3.82384629598314E-017,3.34716756419212E-017,2.9204918629923E-017,2.54071441347957E-017,2.20433648615078E-017
4.96955860409796E-019,1.11194349791036E-018,1.86484724778824E-018,2.77818686478081E-018,3.87733746917053E-018,5.19072905317248E-018,6.75000760502389E-018,8.59013312638915E-018,1.07493808946732E-017,1.32692006268957E-017,1.61938729304057E-017,1.95698825475322E-017,2.34449021004041E-017,2.7866246640771E-017,3.28786161718265E-017,3.85208877198755E-017,4.48216470483117E-017,5.17930583599189E-017,5.94225528054712E-017,6.76616663351367E-017,7.64111656055249E-017,8.55013562278434E-017,9.4666156714579E-017,1.03509126624312E-016,1.01061766734992E-016,9.37181264204016E-017,8.59460385627698E-017,7.80966150948667E-017,7.04169950233849E-017,6.30744347961579E-017,5.61756057063956E-017,4.97818978679602E-017,4.3921440799193E-017,3.85984546700544E-017,3.38004527966213E-017,2.95037298880144E-017,2.56774941273105E-017,2.22869350529338E-017
5.04207447150775E-019,1.12775487882537E-018,1.89066490249228E-018,2.81559892428392E-018,3.92807442412541E-018,5.2566609728727E-018,6.83313691407192E-018,8.69258185105737E-018,1.08733711672897E-017,1.34170271417194E-017,1.63678660049548E-017,1.97723604982038E-017,2.36781118467595E-017,2.81322918890543E-017,3.31793733075321E-017,3.88579108177479E-017,4.51960654015487E-017,5.22054729334641E-017,5.98729424320935E-017,6.81493208395006E-017,7.69346720893141E-017,8.60586774531079E-017,9.52548581812096E-017,1.04126833272805E-016,1.01675309146176E-016,9.43127056460133E-017,8.65183400380262E-017,7.86434442313461E-017,7.093562712182E-017,6.35627888037056E-017,5.66323004305386E-017,5.02062333887441E-017,4.43133355853183E-017,3.89583596365445E-017,3.41292566426928E-017,2.98026650083522E-017,2.5948048770344E-017,2.25307748594194E-017
5.1151723158615E-019,1.14368680119921E-018,1.91666889594137E-018,2.85326563916164E-018,3.97913566418208E-018,5.32298661398249E-018,6.91672735699283E-018,8.795554927852E-018,1.09979423011828E-017,1.35654814700134E-017,1.654252114072E-017,1.99755186677203E-017,2.39120003521185E-017,2.8398991288374E-017,3.34807334902796E-017,3.91954564343094E-017,4.55708940972838E-017,5.26181528288552E-017,6.03234196771211E-017,6.86368543849754E-017,7.74578217761558E-017,8.66153840785261E-017,9.58426716301019E-017,1.04743368787763E-016,1.02287616890827E-016,9.49061053073474E-017,8.70895531573813E-017,7.91893054539887E-017,7.14534319324536E-017,6.40504671267927E-017,5.70884738018109E-017,5.06301978469045E-017,4.47050004181122E-017,3.93181630003087E-017,3.44580722778868E-017,3.01017092945928E-017,2.62187937860166E-017,2.27748705944534E-017
5.18885251703986E-019,1.15973927926133E-018,1.94285914664067E-018,2.89118675054249E-018,4.03052066285236E-018,5.38970508535258E-018,7.00077757671124E-018,8.89905043177433E-018,1.11230917051722E-017,1.37145602653827E-017,1.6717834162746E-017,2.0179352002203E-017,2.4146561664147E-017,2.86663380071719E-017,3.37826890746182E-017,3.95335162274495E-017,4.59461242689498E-017,5.30310888811739E-017,6.07739753505864E-017,6.91242580634123E-017,7.7980606359025E-017,8.71714687023752E-017,9.64295908240661E-017,1.05358728288417E-016,1.02898685007983E-016,9.54983194505833E-017,8.7659670670283E-017,7.97341900511219E-017,7.19703992653209E-017,6.45374582058794E-017,5.75441130927143E-017,5.10537776069136E-017,4.50964210413537E-017,3.96778501742556E-017,3.47868850581305E-017,3.04008482912764E-017,2.64897151175607E-017,2.30192087713882E-017
5.26311544362989E-019,1.17591232505537E-018,1.96923557005824E-018,2.92936199602932E-018,4.0822288901777E-018,5.45681549316294E-018,7.08528621523798E-018,9.00306643984164E-018,1.12488167944004E-017,1.38642601936139E-017,1.68938009157939E-017,2.03838554767506E-017,2.43817898704213E-017,2.89343252662266E-017,3.40852324810276E-017,3.98720819352657E-017,4.63217471445192E-017,5.34442720336791E-017,6.1224600382853E-017,6.96115230969377E-017,7.85030176683967E-017,8.77269240648168E-017,9.70156096697681E-017,1.05972907038423E-016,1.03508508693935E-016,9.60893423011771E-017,8.82286855303539E-017,8.02780895398312E-017,7.24865191806242E-017,6.50237507477934E-017,5.7999205851996E-017,5.14769593127388E-017,4.5487583475256E-017,4.003740683909E-017,3.51156805939088E-017,3.07000677807311E-017,2.67607989267576E-017,2.32637761013975E-017
5.33796145308978E-019,1.19220594847426E-018,1.99579807868E-018,2.96779110977389E-018,4.13425981282108E-018,5.52431694102727E-018,7.17025191377922E-018,9.10760103118931E-018,1.13751149904116E-017,1.40145779327106E-017,1.70704172643086E-017,2.0589024095308E-017,2.46176790981664E-017,2.92029463382279E-017,3.43883561952951E-017,4.0211145375214E-017,4.66977540454027E-017,5.38576933364423E-017,6.16752858229864E-017,7.00986408360708E-017,7.90250476701309E-017,8.82817430455759E-017,9.76007222152203E-017,1.06585900443158E-016,1.04117083299173E-016,9.66791682603343E-017,8.8796590891366E-017,8.08209956614959E-017,7.30017819839529E-017,6.55093337207941E-017,5.84537398997242E-017,5.18997298830875E-017,4.58784740120113E-017,4.039681893926E-017,3.54444447466818E-017,3.09993537799997E-017,2.70320315913841E-017,2.350855949143E-017
5.41339089191086E-019,1.20862015729471E-018,2.02254658206355E-018,3.00647382254988E-018,4.18661289415706E-018,5.59220853009518E-018,7.25567331284286E-018,9.21265228716988E-018,1.15019837212281E-017,1.4165510172926E-017,1.72476790923829E-017,2.07948528905335E-017,2.48542235139957E-017,2.94721945473547E-017,3.46920527678988E-017,4.05506984432685E-017,4.70741363853644E-017,5.42713439450038E-017,6.21260228371505E-017,7.05856027578728E-017,7.95466884633962E-017,8.88359186616635E-017,9.81849226473194E-017,1.07197704047067E-016,1.047244043254E-016,9.72677919015554E-017,8.93633801032986E-017,8.13629003774172E-017,7.35161782216003E-017,6.59941963497311E-017,5.89077033224525E-017,5.23220765067292E-017,4.62690792114013E-017,4.0756072678956E-017,3.57731636253395E-017,3.12986925377883E-017,2.73033997026661E-017,2.37535460421589E-017
5.48940409577726E-019,1.22515495721113E-018,2.0494809868912E-018,3.04540986182457E-018,4.23928759435979E-018,5.66048935915199E-018,7.3415490523423E-018,9.31821829144907E-018,1.16294204214225E-017,1.43170536167929E-017,1.74255823037201E-017,2.10013369236665E-017,2.50914173236511E-017,2.97420632688556E-017,3.49963148133979E-017,4.08907331130928E-017,4.74508856694511E-017,5.46852151190495E-017,6.25768027070313E-017,7.1072400464128E-017,8.00679322786302E-017,8.93894440651407E-017,9.87682052894325E-017,1.07808313531069E-016,1.05330467422598E-016,9.78552079672543E-017,8.99290467084796E-017,8.19037958645357E-017,7.4029698675973E-017,6.64783281112953E-017,5.93610844684707E-017,5.27439866378957E-017,4.66593858964739E-017,4.11151545181606E-017,3.61018235826942E-017,3.15980705314384E-017,2.75748900627437E-017,2.39987230459309E-017
5.56600138972276E-019,1.24181035186892E-018,2.07660119702195E-018,3.0845989518291E-018,4.29228337048943E-018,5.72915852471636E-018,7.42787777169747E-018,9.4242971300991E-018,1.17574225321881E-017,1.44692049791503E-017,1.76041228215941E-017,2.12084712843929E-017,2.53292547717442E-017,3.00125459286342E-017,3.53011350098299E-017,4.12312414352215E-017,4.78279934929381E-017,5.5099298221108E-017,6.30276168282852E-017,7.15590256795557E-017,8.05887714755363E-017,8.99423125409252E-017,9.93505645990285E-017,1.08417724710008E-016,1.05935268386164E-016,9.84414113654464E-017,9.04935844378067E-017,8.24436745112375E-017,7.45423343610923E-017,6.69617187293604E-017,5.98138719431412E-017,5.31654479917578E-017,4.70493811492834E-017,4.14740511687509E-017,3.643041121201E-017,3.18974744639228E-017,2.78464896821465E-017,2.42440779847135E-017
5.64318308828535E-019,1.25858634289734E-018,2.1039071135425E-018,3.12404081362748E-018,4.34559967657663E-018,5.79821512113567E-018,7.51465810993336E-018,9.53088689168906E-018,1.18859875014062E-017,1.46219609871685E-017,1.77832965888082E-017,2.14162510907107E-017,2.55677301414983E-017,3.02836360028363E-017,3.56065060981132E-017,4.15722155362518E-017,4.82054515402889E-017,5.55135847152673E-017,6.34784567090128E-017,7.20454702500531E-017,8.11091985411159E-017,9.04945175046369E-017,9.99319951653555E-017,1.09025933530159E-016,1.065388031541E-016,9.90263971665056E-017,9.10569872070469E-017,8.29825289132462E-017,7.50540765181857E-017,6.74443581704135E-017,6.02660546043189E-017,5.35864485399766E-017,4.7439052306696E-017,4.18327495906512E-017,3.67589133435696E-017,3.21968912608658E-017,2.81181857772812E-017,2.44895985280437E-017
5.72094949565921E-019,1.27548292994164E-018,2.1313986348175E-018,3.16373516518417E-018,4.39923596370535E-018,5.86765824067927E-018,7.60188870577617E-018,9.63798566737269E-018,1.20151127837103E-017,1.47753183803707E-017,1.79630995676515E-017,2.16246714887941E-017,2.58068377544917E-017,3.05553270174413E-017,3.59124208814573E-017,4.19136476180459E-017,4.85832515841298E-017,5.59280661659114E-017,6.39293139682574E-017,7.25317261409667E-017,8.1629206087735E-017,9.10460525004835E-017,1.00512491707162E-016,1.09632936066779E-016,1.07141067804258E-016,9.96101605999875E-017,9.16192491132124E-017,8.35203518695985E-017,7.55649166113651E-017,6.79262366390726E-017,6.07176215578538E-017,5.40069765063293E-017,4.78283869562572E-017,4.21912369880366E-017,3.70873170412802E-017,3.24963080675883E-017,2.83899657679314E-017,2.47352725309783E-017
