1.68153314154342E-018,3.73073653320664E-018,6.15389906044451E-018,8.92034124161244E-018,1.19374392657241E-017,1.43507579572697E-017,1.41484595280051E-017,1.34181552581006E-017,1.23605348378027E-017,1.11327760716168E-017,9.84960253236633E-018,8.58949264610882E-018,7.40228749540788E-018,6.31642198071387E-018,5.34506550900947E-018,4.49100014053306E-018,3.75031790842518E-018,3.11511862347415E-018,2.57541073013668E-018,2.12040264479597E-018,1.73934289285603E-018,1.42203561074695E-018,1.1591288223008E-018,9.42248307934764E-019,7.64030187690787E-019,6.18090110521819E-019,4.98955478213565E-019,4.01978688055598E-019,3.23243276537603E-019,2.59470516918681E-019,2.07931008832917E-019,1.66363742260149E-019,1.32903750897047E-019,1.06018589655513E-019,8.44533296947555E-020
1.72593890393419E-018,3.82600040084354E-018,6.30608590921671E-018,9.13475147029912E-018,1.22182372058664E-017,1.46906437812686E-017,1.45081574060019E-017,1.37858295168279E-017,1.27254959597732E-017,1.14861727591771E-017,1.01846842225011E-017,8.90157052367204E-018,7.68851525456578E-018,6.57549020502914E-018,5.57687387758393E-018,4.696346745068E-018,3.93062651100631E-018,3.27221219075372E-018,2.71133180152065E-018,2.23727672169957E-018,1.83927896217026E-018,1.50705729049043E-018,1.23112983771061E-018,1.00296666618972E-018,8.1503626046156E-019,6.60784700650682E-019,5.34574754723587E-019,4.31603581787992E-019,3.47811523753484E-019,2.79790022553405E-019,2.2469358522011E-019,1.80158576916979E-019,1.44230182903096E-019,1.15297941934741E-019,9.20396662236974E-020
1.77078922871375E-018,3.92212229819565E-018,6.45949812293633E-018,9.35069810648927E-018,1.25008245677855E-017,1.50325523725844E-017,1.48702219452399E-017,1.41562598826104E-017,1.30936191253587E-017,1.1843116229688E-017,1.05236425159215E-017,9.21777613354956E-018,7.97903076002166E-018,6.8389127850215E-018,5.81301528310722E-018,4.90592778176461E-018,4.11500712814327E-018,3.43316599091399E-018,2.85086604787159E-018,2.35749449926927E-018,1.94227798773879E-018,1.5948591452598E-018,1.30563353041642E-018,1.06592102261993E-018,8.68026421217077E-019,7.05228836110706E-019,5.71727886756249E-019,4.62566092442892E-019,3.7354051618641E-019,3.0111217899848E-019,2.42318549703625E-019,1.94692189181127E-019,1.5618711826059E-019,1.25113482520959E-019,1.00080454011678E-019
1.81608059629717E-018,4.01909421385921E-018,6.61412242137527E-018,9.56816197435215E-018,1.27851756309308E-017,1.53764503705429E-017,1.52346102064143E-017,1.45293928861059E-017,1.34648410460903E-017,1.22035356304895E-017,1.08664022327973E-017,9.53803354427383E-018,8.27376070932222E-018,7.10662187836891E-018,6.05342944607395E-018,5.11969186929668E-018,4.30341790133438E-018,3.59794771360354E-018,2.99399026737089E-018,2.48104111494141E-018,2.0483324699664E-018,1.68543995821372E-018,1.38264386338886E-018,1.13111945431101E-018,9.23011873776528E-019,7.51435963652345E-019,6.10429796491652E-019,4.94881969686492E-019,4.00446299097486E-019,3.23452903251406E-019,2.60821364450153E-019,2.09979345021027E-019,1.687884581362E-019,1.35478139862144E-019,1.08587590298808E-019
1.86180955578383E-018,4.11690829636142E-018,6.76994579477617E-018,9.78712429631672E-018,1.3071265222965E-017,1.57223051559151E-017,1.5601280249304E-017,1.49051763232634E-017,1.38390998863401E-017,1.25673616078746E-017,1.1212889575684E-017,9.86226794272762E-018,8.57263254506647E-018,7.37854995269334E-018,6.29805594623786E-018,5.3375870579623E-018,4.49581602728746E-018,3.76652379588075E-018,3.14067977426049E-018,2.60790006754061E-018,2.15743318740294E-018,1.77879677010138E-018,1.46216308875221E-018,1.19856840006404E-018,9.80002286483707E-019,7.99418117818799E-019,6.50694129141146E-019,5.28565826376822E-019,4.28543920415557E-019,3.46827249512538E-019,2.80216755372582E-019,2.26034190684652E-019,1.82047589334962E-019,1.46404421745586E-019,1.17572633747633E-019
1.9079727226514E-018,4.21555684862073E-018,6.92695549432943E-018,1.0007566678965E-017,1.33590687002554E-017,1.6070084823995E-017,1.59701910954737E-017,1.52835592088664E-017,1.42163352143452E-017,1.29345262650312E-017,1.15630321034448E-017,1.01904056305288E-017,8.8755744767296E-018,7.65462983239772E-018,6.54683429134475E-018,5.55956091545633E-018,4.69215785506778E-018,3.93885952503444E-018,3.29090850214609E-018,2.73805331672442E-018,2.26956928899036E-018,1.87492496199137E-018,1.54419181961509E-018,1.26827272075621E-018,1.03900584117688E-018,8.4918595909506E-019,6.92533281186938E-019,5.63631158016349E-019,4.57847442628725E-019,3.71249414760611E-019,3.00518712591174E-019,2.42870249161314E-019,1.95977377763843E-019,1.5790440663642E-019,1.27046794397789E-019
1.9545667765611E-018,4.3150323226813E-018,7.08513902312899E-018,1.02294710996392E-017,1.36485619293577E-017,1.64197581590774E-017,1.63413026929642E-017,1.56644917324736E-017,1.4596487955468E-017,1.33049631213683E-017,1.19167587051556E-017,1.05223740187276E-017,9.18251549916282E-018,7.93479474081522E-018,6.79970398023483E-018,5.78556060654498E-018,4.89239897713648E-018,4.11491913566987E-018,3.44464910223223E-018,2.87148137821561E-018,2.38472838304821E-018,1.97381833570374E-018,1.62872910052084E-018,1.34023575914565E-018,1.1000292823084E-018,9.00748812781005E-019,7.35958429787441E-019,6.00090363686457E-019,4.88369956360757E-019,3.96732746118542E-019,3.21740492709763E-019,2.60500418419379E-019,2.1059016358411E-019,1.69989736584061E-019,1.37020925046104E-019
2.00158845926696E-018,4.41532731470396E-018,7.24448412757539E-018,1.04528198937158E-017,1.39397212694267E-017,1.677129461024E-017,1.67145758828336E-017,1.60479252166011E-017,1.49795003475703E-017,1.36786070731918E-017,1.22739995740803E-017,1.08581016210352E-017,9.49338540809598E-018,8.21897833806837E-018,7.05660456073862E-018,6.01553296705058E-018,5.09649431463752E-018,4.29466590134459E-018,3.60187303668704E-018,3.00816341493137E-018,2.50289662302224E-018,2.075469191896E-018,1.71577247640783E-018,1.41445939896506E-018,1.16307796602782E-018,9.54114708384753E-019,7.8097956313883E-019,6.37954768257989E-019,5.20123595437527E-019,4.23289749830913E-019,3.43894622747852E-019,2.78936971281943E-019,2.25897757936081E-019,1.82671611601001E-019,1.47505513976168E-019
2.0490345726227E-018,4.51643456019722E-018,7.40497878919766E-018,1.0677595742504E-017,1.42325235554951E-017,1.71246642683455E-017,1.70899723674264E-017,1.64338120770002E-017,1.53653158983822E-017,1.40553943556907E-017,1.26346861817931E-017,1.11975180457763E-017,9.80811481293818E-018,8.5071147550015E-018,7.31747568275743E-018,6.24942457252733E-018,5.30439819727172E-018,4.47806222102774E-018,3.76255066733335E-018,3.14807732412432E-018,2.62405879003375E-018,2.17986840577149E-018,1.80531805999086E-018,1.49094412317084E-018,1.22815590906419E-018,1.0092904193535E-018,8.27605511602258E-019,6.77234645688594E-019,5.53119553262613E-019,4.50932101685622E-019,3.66992905577927E-019,2.98191556808477E-019,2.41911441123598E-019,1.95960785420341E-019,1.58510678961706E-019
2.09690197668001E-018,4.61834692947334E-018,7.56661121686757E-018,1.09037816617294E-017,1.45269460825646E-017,1.74798378441837E-017,1.74674546802541E-017,1.68221057848985E-017,1.57538793447579E-017,1.44352625061977E-017,1.29987512525091E-017,1.15405539867398E-017,1.01266351471431E-017,8.79913862351781E-018,7.58225714688954E-018,6.48718180198325E-018,5.51606443807755E-018,4.66506970064593E-018,3.92665133985952E-018,3.2911998206554E-018,2.74819837227765E-018,2.28700550039362E-018,1.89736059749261E-018,1.56968907123443E-018,1.29526583726349E-018,1.06628150297835E-018,8.75843979423984E-019,7.17939243233307E-019,5.87368100334352E-019,4.79670658723022E-019,3.91046426725655E-019,3.18275203056537E-019,2.58641962149642E-019,2.09867562540726E-019,1.70046162468979E-019
2.14518758787274E-018,4.72105742331565E-018,7.72936983938189E-018,1.11313609905658E-017,1.48229665904582E-017,1.7836786647681E-017,1.78469861573828E-017,1.72127608310791E-017,1.61451366137156E-017,1.48181503286827E-017,1.33661287376781E-017,1.18871412130793E-017,1.04488786763799E-017,9.09498510362462E-018,7.85088894893519E-018,6.72875089697941E-018,5.73144640342055E-018,4.85564922996768E-018,4.09414346374004E-018,3.43750651652137E-018,2.87529764132642E-018,2.39686871760289E-018,1.99189353267076E-018,1.65069209537998E-018,1.36440923365525E-018,1.12509234032724E-018,9.25701576892054E-019,7.60076806409475E-019,6.22878602749362E-019,5.09515472086257E-019,4.16065562398931E-019,3.39198321103851E-019,2.76099539498814E-019,2.24401796470075E-019,1.8212132798475E-019
2.19388837728196E-018,4.82455916884429E-018,7.89324329839012E-018,1.13603173811813E-017,1.51205632493879E-017,1.81954825681102E-017,1.82285309102311E-017,1.76057326916852E-017,1.65390347851646E-017,1.52039978594416E-017,1.37367537908835E-017,1.2237212558399E-017,1.07747785047282E-017,9.39458990746383E-018,8.12331132058822E-018,6.97407801641534E-018,5.95049707847587E-018,5.04976105506757E-018,4.26499458805169E-018,3.58697199676163E-018,3.00533772540384E-018,2.50944508654454E-018,2.08890906910009E-018,1.73394981568864E-018,1.43558638593879E-018,1.18572617607652E-018,9.77183852788468E-019,8.03654604570897E-019,6.59659541549491E-019,5.40475800876612E-019,4.42059988619768E-019,3.60970710217294E-019,2.94293863066922E-019,2.39572889082412E-019,1.94745157397964E-019
2.24300136897696E-018,4.92884541556854E-018,8.05822044164695E-018,1.1590634788769E-017,1.54197146461931E-017,1.85558980552378E-017,1.86120537996871E-017,1.80009777956438E-017,1.69355220562299E-017,1.55927463339385E-017,1.41105627430861E-017,1.25907019091471E-017,1.11042685790927E-017,9.69788932058144E-018,8.39946476659841E-018,7.22310928728861E-018,6.17316912847226E-018,5.24736484660058E-018,4.43917147336568E-018,3.73956989186994E-018,3.13829867969831E-018,2.62472048982465E-018,2.18839823068162E-018,1.81945767400374E-018,1.50879643329479E-018,1.24818515812634E-018,1.03029532700984E-018,8.4867895695895E-019,6.97718532780491E-019,5.7256012688728E-019,4.69038691340985E-019,3.83601564061428E-019,3.13234097142471E-019,2.55389791005288E-019,2.07926249365257E-019
2.29252363842798E-018,5.03390953161472E-018,8.22429031657006E-018,1.18222974620319E-017,1.57203997712104E-017,1.89180061013524E-017,1.89975204114637E-017,1.83984534936103E-017,1.73345477070892E-017,1.59843381547648E-017,1.44874930782381E-017,1.29475441924235E-017,1.14372836920186E-017,1.0004820220668E-017,8.67929009866699E-018,7.47579085169706E-018,6.39941495595009E-018,5.44841976410639E-018,4.61664015989181E-018,3.8952729468363E-018,3.2741595537899E-018,2.74267972732029E-018,2.29035092036153E-018,1.90720998658393E-018,1.58403741244086E-018,1.31247037689868E-018,1.08503952324257E-018,8.95155259110472E-019,7.37062348141427E-019,6.05776170098148E-019,4.97009977437172E-019,4.07099477845388E-019,3.32928884349474E-019,2.71861002958584E-019,2.21672818592511E-019
2.34245231098642E-018,5.13974500011963E-018,8.39144216408561E-018,1.20552899340953E-017,1.60225980057368E-017,1.92817802241202E-017,1.93848970326151E-017,1.87981180283445E-017,1.77360620682419E-017,1.63787168606731E-017,1.48674834092951E-017,1.33076753632962E-017,1.17737594830668E-017,1.03153200939828E-017,8.96272846631813E-018,7.73206891033406E-018,6.62918675427146E-018,5.65288451655324E-018,4.79736603204425E-018,4.05405308694368E-018,3.41289845626884E-018,2.86330657767638E-018,2.39475597705219E-018,1.99719999546224E-018,1.66130630286251E-018,1.37858190422917E-018,1.14141900159062E-018,9.43088009513332E-019,7.77696936113847E-019,6.40130904822987E-019,5.25981486466863E-019,4.3147245631281E-019,3.53386350465663E-019,2.88994577968881E-019,2.35992695967049E-019
2.39278456042895E-018,5.24634541577997E-018,8.55966541274448E-018,1.22895970138236E-017,1.6326289110052E-017,1.96471944502192E-017,1.97741506291428E-017,1.9199930506431E-017,1.81400164891375E-017,1.67758270966513E-017,1.52504734546432E-017,1.36710323917127E-017,1.21136324388965E-017,1.06293270496568E-017,9.24972138497028E-018,7.99188976271013E-018,6.86243655760636E-018,5.86071741932069E-018,4.98131387959348E-018,4.21588148044262E-018,3.5544926166252E-018,2.98658385752763E-018,2.50160123075569E-018,2.08941991847943E-018,1.74059907116127E-018,1.44651883177522E-018,1.19943539106481E-018,9.9248083641104E-019,8.19627443469232E-019,6.75630576408645E-019,5.55960203109815E-019,4.56727922485352E-019,3.74614110034725E-019,3.0679812438706E-019,2.50893329477475E-019
2.44351760756185E-018,5.35370448154906E-018,8.72894967309418E-018,1.2525203777516E-017,1.66314532119679E-017,2.00142232997048E-017,2.01652488246279E-017,1.96038508712691E-017,1.85463633080898E-017,1.71756145849961E-017,1.56364040149564E-017,1.403755324908E-017,1.24568398921882E-017,1.09467798320518E-017,9.54021076141508E-018,8.25519984431877E-018,7.09911628760561E-018,6.07187644781097E-018,5.16844795556282E-018,4.38072859822499E-018,3.69891844449182E-018,3.11249347848859E-018,2.6108735558977E-018,2.18386099796843E-018,1.82191071447201E-018,1.51627930887301E-018,1.25908942185299E-018,1.04333652466737E-018,8.62858237062033E-019,7.1228071839381E-019,5.86952470190122E-019,4.82872727075928E-019,3.96619272695737E-019,3.25278809640276E-019,2.66381785860719E-019
2.49464871888236E-018,5.46181600547264E-018,8.89928473229194E-018,1.27620955609613E-017,1.69380707958745E-017,2.03828417710673E-017,2.05581598798267E-017,2.00098398772567E-017,1.89550558234138E-017,1.75780260973522E-017,1.60252169504949E-017,1.44071768945812E-017,1.28033200195267E-017,1.12676178313408E-017,9.83413891689535E-018,8.52194576094937E-018,7.33917779695889E-018,6.28631928786936E-018,5.35873203102206E-018,4.54856427061576E-018,3.84615158632283E-018,3.24101650195872E-018,2.72255892288519E-018,2.28051354807457E-018,1.90523530291013E-018,1.58786057978539E-018,1.32038095729945E-018,1.09565704261087E-018,9.07392925823896E-019,7.50086170042176E-019,6.18964002202266E-019,5.09913158493252E-019,4.19408450157389E-019,3.44443364652908E-019,2.82464752918469E-019
2.54617520529401E-018,5.57067389765621E-018,9.07066054894553E-018,1.30002579518314E-017,1.72461226922553E-017,2.07530253269381E-017,2.0952852673175E-017,2.04178590651012E-017,1.93660482657219E-017,1.79830094276799E-017,1.64168551588533E-017,1.47798432612869E-017,1.31530118383536E-017,1.15917810924587E-017,1.01314486079596E-017,8.79207432033664E-018,7.58257291002435E-018,6.50400338318472E-018,5.55212944692492E-018,4.71935774139901E-018,3.99616697959118E-018,3.37213319179255E-018,2.83664244790719E-018,2.37936700070332E-018,1.99056602101701E-018,1.661259020291E-018,1.38330902553067E-018,1.1494435687874E-018,9.53234382882362E-019,7.89051094171957E-019,6.51999899263387E-019,5.37854953364459E-019,4.42987763748897E-019,3.64298088874552E-019,2.99148542447784E-019
2.59809442087308E-018,5.68027216735671E-018,9.2430672481696E-018,1.32396767823947E-017,1.75555900676459E-017,2.11247498804111E-017,2.13492966821477E-017,2.08278707381948E-017,1.97792957713204E-017,1.83905133661173E-017,1.68112625531618E-017,1.51554932421144E-017,1.35058552030883E-017,1.19192103225615E-017,1.04320830452577E-017,9.06553256132313E-018,7.82925346070542E-018,6.72488597983271E-018,5.74860316313122E-018,4.89307771919159E-018,4.14893890458805E-018,3.50582306488729E-018,2.95310844100196E-018,2.48040995009292E-018,2.07789520817961E-018,1.73647017357273E-018,1.44787185067221E-018,1.20469651855655E-018,1.00038476773455E-018,8.29178995210157E-019,6.86064661420819E-019,5.66703307507643E-019,4.67362852483693E-019,3.848488558565E-019,3.16439093733323E-019
2.65040376168351E-018,5.79060492019214E-018,9.41649511684563E-018,1.34803381225319E-017,1.78664544150113E-017,2.14979917819436E-017,2.17474619654255E-017,2.12398379399941E-017,2.01947543566527E-017,1.88004876737041E-017,1.72083840407454E-017,1.55340686756806E-017,1.38617908005068E-017,1.22498468971203E-017,1.07359859104287E-017,9.34226778069966E-018,8.07917132773934E-018,6.94892416811599E-018,5.94811580474868E-018,5.06969242627466E-018,4.30444103390678E-018,3.64206493974226E-018,3.07194045241791E-018,2.58363019601493E-018,2.16721439800588E-018,1.81348878537029E-018,1.5140668836085E-018,1.26141557047451E-018,1.04884554841291E-018,8.70472737406169E-019,7.21162203249479E-019,5.96462887290835E-019,4.92538881576004E-019,4.06101119321437E-019,3.34341977551256E-019
2.7031006646378E-018,5.90166635546267E-018,9.59093459907494E-018,1.37222282730385E-017,1.81786975445195E-017,2.1872727806805E-017,2.21473191458238E-017,2.16537244323506E-017,2.06123808937359E-017,1.92128830579337E-017,1.76081655022403E-017,1.59155123320907E-017,1.42207601444606E-017,1.2583632864766E-017,1.10431013712233E-017,9.62222755787742E-018,8.33227846755305E-018,7.17607492184755E-018,6.15062970592388E-018,5.24916964499022E-018,4.46264647969309E-018,3.78083698304563E-018,3.1931213172986E-018,2.68901478561E-018,2.25851435664377E-018,1.89230883836821E-018,1.58189083224425E-018,1.31959969241291E-018,1.09861752358653E-018,9.12934563145078E-019,7.57295868678847E-019,6.27137841318601E-019,5.18520551354364E-019,4.28059919674369E-019,3.52862400637544E-019
2.75618260640158E-018,6.01345076357768E-018,9.76637629181437E-018,1.39653337591981E-017,1.84923015746906E-017,2.22489351430438E-017,2.25488393939401E-017,2.20694946747386E-017,2.10321330865437E-017,1.96276511491036E-017,1.80105537711663E-017,1.62997678986971E-017,1.45827055700098E-017,1.29205109509926E-017,1.13533740949892E-017,9.90535977753518E-018,8.58852694483174E-018,7.40629513521589E-018,6.35610695120614E-018,5.43147676180636E-018,4.62352783874227E-018,3.92211675434517E-018,3.31663319872496E-018,2.79655005387038E-018,2.351785120036E-018,1.97292358579579E-018,1.65133969123144E-018,1.37924716736859E-018,1.1497008445469E-018,9.56566111306366E-019,7.94468445994194E-019,6.58731812391695E-019,5.4531210651977E-019,4.50729890905873E-019,3.72005210575763E-019
