3.79642204013991E-019,6.60816540916014E-019,8.6127150142028E-019,9.96410452592708E-019,1.07940231041482E-018,1.12136281982494E-018,1.13156907217026E-018,1.11768320602994E-018,1.08597040433829E-018,1.04150253093639E-018,9.88342913619732E-019,9.29710501442522E-019,8.68123345644857E-019,8.05522391301136E-019,7.43377143130598E-019,6.82775039889482E-019,6.24496445911655E-019,5.6907712045144E-019,5.16859906358454E-019,4.68037223315003E-019,4.2268577966384E-019,3.80794744881426E-019,3.42288460562506E-019,3.07044616161374E-019,2.74908678972485E-019,2.45705246598103E-019,2.19246884113863E-019,1.95340916379671E-019,1.73794567216887E-019,1.54418770119686E-019,1.37030918406544E-019,1.21456774925229E-019,1.07531721375029E-019,9.51014938923174E-020,8.40225237739129E-020,7.4161979218789E-020,6.53975850007173E-020,5.76172813935706E-020
3.85152361493756E-019,6.70780199297488E-019,8.74743952284185E-019,1.01255977067504E-018,1.0975062547412E-018,1.14080298079784E-018,1.1518232334967E-018,1.13831668798901E-018,1.10662697411034E-018,1.06189531174688E-018,1.00824559790358E-018,9.48949072240395E-019,8.8656843194998E-019,8.23082323642348E-019,7.59991731916594E-019,6.98410067855933E-019,6.39138844707886E-019,5.82730787699981E-019,5.29542111546858E-019,4.7977554712691E-019,4.33515530633067E-019,3.9075679863141E-019,3.51427469664505E-019,3.15407542275012E-019,2.82543603027794E-019,2.526604170551E-019,2.25569967594203E-019,2.01078419069911E-019,1.78991399307648E-019,1.5911792911848E-019,1.41273270419362E-019,1.25280915936576E-019,1.10973903174077E-019,9.81956016088779E-020,8.68000940216599E-020,7.66522496172538E-020,6.76275673858481E-020,5.96118523529496E-020
3.9069951279356E-019,6.80815223107093E-019,8.88319077665381E-019,1.02883969660376E-018,1.11576517708744E-018,1.16041885542728E-018,1.17227023928831E-018,1.15915665385102E-018,1.12750035521785E-018,1.08251214754177E-018,1.02837675864231E-018,9.6841800030063E-019,9.05243505770012E-019,8.40869912709894E-019,7.76829967324619E-019,7.14263321556293E-019,6.53992889054573E-019,5.96588592929901E-019,5.42420230640554E-019,4.91701033526096E-019,4.44523333378641E-019,4.00887580699483E-019,3.60725797909305E-019,3.2392040090159E-019,2.90319186518439E-019,2.5974716267466E-019,2.32015791798905E-019,2.06930126204169E-019,1.8429423480463E-019,1.63915252969916E-019,1.45606329921371E-019,1.29188699643035E-019,1.14493060602155E-019,1.01360415556115E-019,8.96424943893558E-020,7.92018594126476E-020,6.99117731189426E-020,6.16558923761557E-020
3.96283579550502E-019,6.90921479778173E-019,9.01996717081748E-019,1.04525006844319E-018,1.13417893910917E-018,1.18021035140281E-018,1.19291006231742E-018,1.18020315668608E-018,1.14859069226245E-018,1.10335328178968E-018,1.04873674186096E-018,9.88117734615496E-019,9.24149116633082E-019,8.58885803762367E-019,7.93892583635445E-019,7.30335616135217E-019,6.69059465771937E-019,6.10651484796466E-019,5.55495263967818E-019,5.0381472431213E-019,4.55710261163776E-019,4.11188186186982E-019,3.70184553138925E-019,3.32584304162494E-019,2.98236538094691E-019,2.66966581642217E-019,2.38585438233224E-019,2.12897097172029E-019,1.89704106311319E-019,1.68811743558438E-019,1.50031064845169E-019,1.33181057448312E-019,1.18090086563597E-019,1.04596788723045E-019,9.25505370359805E-020,8.18115794671523E-020,7.22509316943754E-020,6.37500898641624E-020
4.01904483600093E-019,7.01098836714878E-019,9.1577670939787E-019,1.06179072264208E-018,1.15274739962219E-018,1.20017737217202E-018,1.21374266961876E-018,1.20145624231593E-018,1.16989812114037E-018,1.12441894790724E-018,1.06932588234039E-018,1.00804871192653E-018,9.43285801015036E-019,8.77130628418446E-019,8.11180301116183E-019,7.46627752556514E-019,6.84339447525755E-019,6.2492039800338E-019,5.68768198264841E-019,5.16117648187078E-019,4.67077374761746E-019,4.2165969840392E-019,3.79804832172574E-019,3.41400353974869E-019,3.06296757052935E-019,2.74319763655015E-019,2.45279980780728E-019,2.18980384596154E-019,1.95222040496705E-019,1.73808397635308E-019,1.54548438753393E-019,1.37258917105897E-019,1.21765870984888E-019,1.07905571743229E-019,9.55250323360436E-020,8.44821793776174E-020,7.46457718088878E-020,6.58951328376824E-020
4.07562146980973E-019,7.1134716130928E-019,9.29658892860591E-019,1.0784614940916E-018,1.17147041468468E-018,1.22031981704691E-018,1.23476802261808E-018,1.22291594946164E-018,1.19142276920494E-018,1.14570936943166E-018,1.09014450379486E-018,1.02821135690217E-018,9.62654082512465E-019,8.95605004821123E-019,8.28693826172068E-019,7.63140517739514E-019,6.9983369294602E-019,6.39396253402119E-019,5.82240006754733E-019,5.28610820813769E-019,4.78625722493524E-019,4.32303188886532E-019,3.89587720805057E-019,3.5036964203209E-019,3.14500933299653E-019,2.81807789871203E-019,2.5210048563923E-019,2.25181034256819E-019,2.00849058010158E-019,1.78906206725579E-019,1.59159410739449E-019,1.4142320261513E-019,1.25521300707542E-019,1.11287612785821E-019,9.85667887700279E-020,8.72144273664904E-020,7.70970212539629E-020,6.80917088318155E-020
4.13256491939406E-019,7.21666320957869E-019,9.43643105133446E-019,1.09526221618167E-018,1.19034783767739E-018,1.24063758130779E-018,1.25598607725797E-018,1.24458230988829E-018,1.21316475542607E-018,1.16722476019032E-018,1.11119291904694E-018,1.04860608231303E-018,9.8225447201383E-019,9.14309537800488E-019,8.46433851497343E-019,7.79874684695109E-019,7.15543046745827E-019,6.54079958092011E-019,5.9591164922779E-019,5.41295244875768E-019,4.90356340267522E-019,4.43119717417295E-019,3.99534293807911E-019,3.59493249787183E-019,3.22850147318516E-019,2.89431732862156E-019,2.59048011259993E-019,2.31500085019703E-019,2.06586173399552E-019,1.84106157038224E-019,1.63864935331293E-019,1.45674834120194E-019,1.29357259383748E-019,1.14743757449201E-019,1.01676612817226E-019,9.00090901749437E-020,7.96054068101983E-020,7.03405047924967E-020
4.18987440933519E-019,7.32056183077415E-019,9.57729183329987E-019,1.1121927208557E-018,1.20937951938165E-018,1.26113055630463E-018,1.27739678412092E-018,1.26645534854668E-018,1.23512419054679E-018,1.1889653244676E-018,1.13247143019975E-018,1.06923328920493E-018,1.00208746786868E-018,9.33244819035124E-019,8.64401056225274E-019,7.96831012661424E-019,7.31468339840433E-019,6.6897240552101E-019,6.09784072122912E-019,5.54171910138973E-019,5.0227025162135E-019,4.54110332047282E-019,4.09645614933174E-019,3.68772248439111E-019,3.31345470140519E-019,2.97192656567944E-019,2.66123608290135E-019,2.37938568766906E-019,2.12434395032563E-019,1.89409229379383E-019,1.68665962398218E-019,1.50014727811964E-019,1.33274627374727E-019,1.18274848657158E-019,1.04855308850951E-019,9.28669329581849E-020,8.21716541436713E-020,7.26422069747404E-020
4.24754916637337E-019,7.42516615120242E-019,9.71916964046075E-019,1.12925283866378E-018,1.22856530805546E-018,1.28179862955602E-018,1.29900008854966E-018,1.28853508371226E-018,1.2573011772368E-018,1.21093125716881E-018,1.15398032880659E-018,1.09009336706959E-018,1.022153556055E-018,9.52411427212048E-019,8.8259610607719E-019,8.1401024723908E-019,7.47610389466407E-019,6.84074475587074E-019,6.23858208610128E-019,5.6724179351473E-019,5.14368467765499E-019,4.65276069120796E-019,4.19922736919713E-019,3.78207698921835E-019,3.39987963317037E-019,3.0509161625585E-019,2.73328319518158E-019,2.44497510331102E-019,2.18394725021074E-019,1.94816399068644E-019,1.73563437060592E-019,1.54443795832701E-019,1.37274281651778E-019,1.218817265576E-019,1.0810367903609E-019,9.57887191829353E-020,8.47964877042837E-020,7.4997500842681E-020
4.30558841944593E-019,7.53047484588928E-019,9.86206283391115E-019,1.14644239881434E-018,1.24790504950749E-018,1.30264168484581E-018,1.32079593076486E-018,1.31082152712114E-018,1.2796958102433E-018,1.23312274398133E-018,1.17571989603806E-018,1.11118669401302E-018,1.04245321034463E-018,9.71809928185207E-019,9.01019653510589E-019,8.31413120525987E-019,7.63969999300847E-019,6.99387034740099E-019,6.38134978674134E-019,5.80505859124408E-019,5.2665198762886E-019,4.7661795330217E-019,4.30366701501998E-019,3.87800651896054E-019,3.48778678895768E-019,3.13129658481864E-019,2.80663179822518E-019,2.51177927432745E-019,2.24468159148636E-019,2.00328635858325E-019,1.78558299602494E-019,1.58962946183526E-019,1.41357095699975E-019,1.25565228423754E-019,1.11422523228996E-019,9.87752105270612E-020,8.74806306260822E-020,7.74070709714033E-020
4.36399139972331E-019,7.6364865905045E-019,1.00059697701833E-018,1.16376122922443E-018,1.26739858716935E-018,1.32365960231744E-018,1.34278424598026E-018,1.33331468410343E-018,1.30230817653885E-018,1.25553996153313E-018,1.19769040284656E-018,1.13251363692172E-018,1.06298689246682E-018,9.91440875132511E-019,9.19672337866236E-019,8.49040351251644E-019,7.80547959580583E-019,7.14910936084331E-019,6.52615289198776E-019,5.9396505836535E-019,5.39121797906E-019,4.88136997604657E-019,4.40978539421257E-019,3.97552147743548E-019,3.57718659399413E-019,3.21307821055077E-019,2.8812921612316E-019,2.5798083062029E-019,2.306556868009E-019,2.05946903855683E-019,1.83651485387213E-019,1.63573082634634E-019,1.45523939424475E-019,1.29326188557836E-019,1.14812638879678E-019,1.01827166781344E-019,9.02248046295385E-020,7.9871600950559E-020
4.42275734064316E-019,7.74320006149787E-019,1.01508888015406E-018,1.18120915656846E-018,1.28704576216582E-018,1.34485225856599E-018,1.36496496451527E-018,1.35601455371382E-018,1.32513835546664E-018,1.27818307754851E-018,1.21989211012831E-018,1.15407455162657E-018,1.08375505226989E-018,1.01130480871141E-018,9.3855478551426E-019,8.6689264491092E-019,7.97345047221343E-019,7.30647019481213E-019,6.6730003405242E-019,6.07620329978114E-019,5.51778873106111E-019,4.99834203421331E-019,4.51759270438906E-019,4.07463216564035E-019,3.66808937807078E-019,3.29627133004887E-019,2.95727447335955E-019,2.64907223213325E-019,2.36958290898979E-019,2.11672161447998E-019,1.88843924775534E-019,1.68275104638216E-019,1.49775679059407E-019,1.33165438197162E-019,1.18274820936281E-019,1.04945345753369E-019,9.30297299257827E-020,8.23917732897621E-020
4.48188547794247E-019,7.85061393623016E-019,1.02968182762614E-018,1.19878600632567E-018,1.30684641338342E-018,1.36621952672814E-018,1.38733801190513E-018,1.3789211288596E-018,1.34818641888293E-018,1.3010522510012E-018,1.24232526888293E-018,1.1758697830646E-018,1.10475812788103E-018,1.03140225721295E-018,9.57667609999206E-019,8.84970693897238E-019,8.14362025936825E-019,7.46596111652589E-019,6.82190094174124E-019,6.21472600114942E-019,5.64624175603564E-019,5.11710560557909E-019,4.62709903352191E-019,4.17534878174455E-019,3.76050537538264E-019,3.38088614550945E-019,3.0345888432995E-019,2.71958101248572E-019,2.43376947835661E-019,2.17505361230488E-019,1.94136543046789E-019,1.73069907244038E-019,1.541131770793E-019,1.37083805422656E-019,1.2180986175182E-019,1.08130503173517E-019,9.58961251227756E-020,8.4968269325759E-020
4.54137504968797E-019,7.95872689309906E-019,1.04437565389135E-018,1.21649160282623E-018,1.32680037753713E-018,1.38776127656995E-018,1.40990330900862E-018,1.402034396426E-018,1.37145243129697E-018,1.3241476322649E-018,1.26499012037046E-018,1.19789966543845E-018,1.1259965458642E-018,1.05173373671444E-018,9.7701141218404E-019,9.03275177635179E-019,8.31599646357605E-019,7.62759026284241E-019,6.97286337660562E-019,6.35522782409378E-019,5.77658655689972E-019,5.23767047267416E-019,4.73831436011951E-019,4.27768142110617E-019,3.85444472439404E-019,3.46693277075761E-019,3.11324529887372E-019,2.79134453428676E-019,2.49912627414426E-019,2.23447449936979E-019,1.99530260322605E-019,1.77958381017632E-019,1.58537292113019E-019,1.41082115069751E-019,1.25418550993155E-019,1.11383392603038E-019,9.88247071334065E-020,8.76017691313614E-020
4.60122529630466E-019,8.06753761166026E-019,1.05917019306205E-018,1.23432576929603E-018,1.34690748923547E-018,1.40947737457257E-018,1.43266077211349E-018,1.42535433739913E-018,1.39493645000819E-018,1.34746936326126E-018,1.28788689626616E-018,1.22016452237373E-018,1.14747072137618E-018,1.07229975123051E-018,9.96586780393077E-019,9.21806762712453E-019,8.49058646149901E-019,7.79136564129661E-019,7.12589619853641E-019,6.49771778046986E-019,5.90883251627715E-019,5.36004630286624E-019,4.85124855342427E-019,4.38164007631107E-019,3.94991746772843E-019,3.55442123099907E-019,3.19325378666309E-019,2.86437261073723E-019,2.56566292791189E-019,2.29499368373287E-019,2.0502599149331E-019,1.8294141196106E-019,1.63048878860166E-019,1.45161188641617E-019,1.29101675552174E-019,1.147047653442E-019,1.01816191085505E-019,9.02929514261379E-020
4.66143546060271E-019,8.17704477274392E-019,1.07406527893192E-018,1.25228832790022E-018,1.36716758104387E-018,1.43136768401601E-018,1.45561031303953E-018,1.44888092698628E-018,1.41863852524095E-018,1.37101757760533E-018,1.31101581881273E-018,1.24266466707421E-018,1.16918105832078E-018,1.09310079286275E-018,1.01639429055382E-018,9.40566103011193E-019,8.66739750134069E-019,7.95729513114058E-019,7.28100783428737E-019,6.64220475837068E-019,6.04298889704829E-019,5.48424264874191E-019,4.96591137363039E-019,4.48723463723404E-019,4.04693355208206E-019,3.64336146259734E-019,3.27462417166002E-019,2.93867498075418E-019,2.63338900418726E-019,2.35662051353265E-019,2.10624646146944E-019,1.88019881436214E-019,1.67648788009915E-019,1.49321844224728E-019,1.32860019459164E-019,1.18095370352469E-019,1.04871290233752E-019,9.30424934888508E-020
4.72200478780275E-019,8.2872470585667E-019,1.08906074500091E-018,1.27037909978557E-018,1.38758048354646E-018,1.4534320650608E-018,1.47875183923947E-018,1.472614134734E-018,1.44255870027676E-018,1.39479240074856E-018,1.33437710097029E-018,1.26540040247488E-018,1.19112794950122E-018,1.11413734194786E-018,1.03643450633768E-018,9.59553839838577E-019,8.84643670402878E-019,8.1253864843851E-019,7.43820658483512E-019,6.78869752285357E-019,6.17906484291218E-019,5.61026894850414E-019,5.08231247212062E-019,4.59447489112119E-019,4.14550282816075E-019,3.73376331287527E-019,3.3573662369468E-019,3.01426130853863E-019,2.70231399993717E-019,2.41936427637435E-019,2.16327128500824E-019,1.93194666090592E-019,1.72337866162243E-019,1.53564896406693E-019,1.36694363798342E-019,1.2155595415073E-019,1.07990715873472E-019,9.58510710716323E-020
4.7829325255596E-019,8.39814315283936E-019,1.10415642449937E-018,1.28859790512156E-018,1.40814602540624E-018,1.47567037482789E-018,1.50208525389761E-018,1.49655392464361E-018,1.46669701158401E-018,1.41879395011931E-018,1.35797094656406E-018,1.28837202139287E-018,1.21331177677061E-018,1.13540986720425E-018,1.05670797929963E-018,9.78770602056726E-019,9.02771106439462E-019,8.29564732684251E-019,7.59750062627249E-019,6.93720471667602E-019,6.31706937896106E-019,5.73813452638547E-019,5.2004613917213E-019,4.70337052269283E-019,4.24563505063898E-019,3.82563653994056E-019,3.44148968339869E-019,3.0911411831687E-019,2.77244734406342E-019,2.4832341987419E-019,2.22134337335625E-019,1.98466637785532E-019,1.77116955751523E-019,1.57891156196357E-019,1.40605486625523E-019,1.25087260745503E-019,1.11175177256298E-019,9.87193583158854E-020
4.84421792398443E-019,8.50973174087024E-019,1.11935215041147E-018,1.30694456314041E-018,1.42886403342379E-018,1.49808246747659E-018,1.52561045602641E-018,1.52070025528457E-018,1.49105348894538E-018,1.44302233526107E-018,1.38179755042971E-018,1.31157980667633E-018,1.23573291118067E-018,1.15691882587722E-018,1.07721524901663E-018,9.98217006211866E-019,9.2112274523495E-019,8.46808515917009E-019,7.75889801070646E-019,7.08773486103984E-019,6.45701141226667E-019,5.86784859307602E-019,5.3203675669749E-019,4.81393111426621E-019,4.34733987814065E-019,3.91899081253416E-019,3.52700412941116E-019,3.16932411821747E-019,2.8437983969239E-019,2.54823944543477E-019,2.28047165931922E-019,2.03836663526841E-019,1.81986894972427E-019,1.62301430946114E-019,1.445941628879E-019,1.28690031545149E-019,1.14425381507687E-019,1.01648027669901E-019
4.90586023566564E-019,8.62201150966473E-019,1.1346477554978E-018,1.32541889217593E-018,1.44973433259444E-018,1.52066819428072E-018,1.5493273405609E-018,1.54505307990545E-018,1.51562815558277E-018,1.46747765796824E-018,1.40585709855649E-018,1.3350240313512E-018,1.25839171312865E-018,1.17866466388252E-018,1.09795684322502E-018,1.01789365666273E-018,9.39699261405723E-019,8.642707357914E-019,7.92240666716034E-019,7.24029635634324E-019,6.59889973247775E-019,5.99942024616568E-019,5.44204032442948E-019,4.92616614589744E-019,4.45062687324089E-019,4.01383570990127E-019,3.61391911065057E-019,3.24881955139503E-019,2.91637644987801E-019,2.61438911902928E-019,2.34066502009143E-019,2.09305605397788E-019,1.86948517708131E-019,1.66796524276424E-019,1.48661164345898E-019,1.32365005280045E-019,1.17742033546273E-019,1.0463774980818E-019
4.96785871568819E-019,8.73498114802074E-019,1.15004307231734E-018,1.34402070970131E-018,1.470756746164E-018,1.54342740370297E-018,1.57323579845111E-018,1.56961234654276E-018,1.54042102828008E-018,1.49216001241965E-018,1.4301497682281E-018,1.35870495876598E-018,1.28128853250239E-018,1.20064781594857E-018,1.11893327795668E-018,1.03780114570818E-018,9.58501317310292E-019,8.81952117655293E-019,8.08803440247967E-019,7.39489748294012E-019,6.74274301242818E-019,6.13285847060006E-019,5.56548888294436E-019,5.0400849955418E-019,4.55550550248815E-019,4.11018072168401E-019,3.70224407982772E-019,3.32963684421403E-019,2.99019072485603E-019,2.68169225936395E-019,2.40193227666898E-019,2.14874320494415E-019,1.92002653460755E-019,1.71377236002477E-019,1.52807259497098E-019,1.36112917924689E-019,1.21125836005034E-019,1.07689193552438E-019
5.0302126216517E-019,8.8486393466205E-019,1.16553793324863E-018,1.36274983236586E-018,1.49193109568309E-018,1.56635994146755E-018,1.59733571675252E-018,1.59437799812752E-018,1.56543211750355E-018,1.51706948530979E-018,1.45467572816144E-018,1.38262284273443E-018,1.30442370882363E-018,1.22286870575707E-018,1.14014505767406E-018,1.05794005371404E-018,9.77529563165732E-019,8.99853374654137E-019,8.25578890224121E-019,7.55154640190611E-019,6.88854980875505E-019,6.2681721391492E-019,5.69072235401146E-019,5.15569693923196E-019,4.66198513644598E-019,4.20803524783527E-019,3.79198840649362E-019,3.41178528167817E-019,3.0652503739519E-019,2.7501578430481E-019,2.46428219328627E-019,2.20543660863127E-019,1.97150127284026E-019,1.76044362062993E-019,1.57033213502183E-019,1.39934502621738E-019,1.24577489154275E-019,1.10803025794302E-019
