1.56082257199181E-018,3.39544819290747E-018,5.53392733837039E-018,8.00750921740825E-018,1.08481198864619E-017,1.40876234301092E-017,1.77568065729829E-017,2.18840128681997E-017,2.6493335245678E-017,3.16022545412381E-017,3.72185858757121E-017,4.33365634683758E-017,4.99318565225945E-017,5.69552628672187E-017,6.43247714712458E-017,7.19156178640808E-017,7.66060737715359E-017,7.59950835128849E-017,7.47115378045409E-017,7.28776624058037E-017,7.06042716801754E-017,6.79902329662581E-017,6.51225196810806E-017,6.20766599634554E-017,5.89174376475397E-017,5.56997406829192E-017,5.24694813544133E-017,4.92645348239172E-017,4.61156592071302E-017,4.30473728573084E-017,4.0078773732355E-017,3.72242924334994E-017,3.44943753177906E-017,3.18960974641426E-017,2.943370757145E-017,2.7109108362811E-017,2.49222769742438E-017,2.28716302813282E-017
1.57035718027002E-018,3.41566672898429E-018,5.56602509670615E-018,8.05271656329385E-018,1.09076885465259E-017,1.41628097967612E-017,1.78488519520129E-017,2.19941207694671E-017,2.66226460695312E-017,3.17518183753453E-017,3.73893346234411E-017,4.35292842255701E-017,5.01471690615497E-017,5.71936053470918E-017,6.45864001641281E-017,7.22006288800787E-017,7.69074411091976E-017,7.63002696296124E-017,7.5018743873794E-017,7.31850999462658E-017,7.09102138814723E-017,6.8293054092341E-017,6.54207236816109E-017,6.23688996650088E-017,5.9202525970226E-017,5.59766552941951E-017,5.27373640730334E-017,4.95226869527599E-017,4.63635338242344E-017,4.32845649431926E-017,4.03050088669782E-017,3.74394146630062E-017,3.4698334672011E-017,3.20889375016097E-017,2.96155532392975E-017,2.72801543835277E-017,2.5082776908685E-017,2.30218863662615E-017
1.57991768956673E-018,3.43593702278194E-018,5.59819998696303E-018,8.09802544824732E-018,1.09673816619375E-017,1.4238141491606E-017,1.79410609216579E-017,2.21044073503565E-017,2.67521469520828E-017,3.19015794533139E-017,3.75602832032595E-017,4.37222025126067E-017,5.03626717783602E-017,5.74321255931374E-017,6.48481892873352E-017,7.24857783113891E-017,7.72089304974173E-017,7.66055778737627E-017,7.53260746836068E-017,7.34926674450344E-017,7.12162936721473E-017,6.85960224897076E-017,6.57190862242278E-017,6.26613102629355E-017,5.94877981200168E-017,5.62537667608539E-017,5.30054563418852E-017,4.97810606219846E-017,4.66116409612036E-017,4.3521999278043E-017,4.05314945534476E-017,3.76547942044102E-017,3.49025564919174E-017,3.22820435352136E-017,2.97976668326038E-017,2.74514687124155E-017,2.52435440676106E-017,2.31724072253942E-017
1.58950407129574E-018,3.4562590063283E-018,5.63045189105707E-018,8.14343569374403E-018,1.1027198984151E-017,1.43136181876095E-017,1.80334330693957E-017,2.22148721076431E-017,2.68818372962211E-017,3.20515370831242E-017,3.77314308293584E-017,4.3915317452934E-017,5.05783637102762E-017,5.76708225618187E-017,6.51101377220478E-017,7.2771064968761E-017,7.75105406648157E-017,7.69110068592221E-017,7.56335287210143E-017,7.38003632527517E-017,7.15225092609951E-017,6.88991362246029E-017,6.60176052367291E-017,6.29538895551269E-017,5.97732517772498E-017,5.65310726610777E-017,5.32737556546275E-017,5.00396532597987E-017,4.68599780005715E-017,4.37596732185563E-017,4.07582281419715E-017,3.78704284198499E-017,3.51070381687233E-017,3.24754130008675E-017,2.99800458459202E-017,2.76230489148254E-017,2.54045760975252E-017,2.33231905949519E-017
1.59911629693103E-018,3.47663261181583E-018,5.66278069122223E-018,8.18894712178317E-018,1.1087140265405E-017,1.43892395588367E-017,1.81259679841702E-017,2.23255145399833E-017,2.70117165071724E-017,3.22016905755849E-017,3.79027767192744E-017,4.41086281738818E-017,5.07942438989827E-017,5.79096952146039E-017,6.53722443550482E-017,7.30564876691851E-017,7.78122703469869E-017,7.72165552077319E-017,7.5941104481891E-017,7.41081857299489E-017,7.18288588677632E-017,6.92023933752503E-017,6.6316278659831E-017,6.3246635353207E-017,6.00588846366539E-017,5.68085705879252E-017,5.35422595200975E-017,5.02984623097053E-017,4.71085423401074E-017,4.39975841364388E-017,4.09852069973931E-017,3.80863146855928E-017,3.53117771071558E-017,3.26690433472926E-017,3.01626877858316E-017,2.77948925673178E-017,2.55658706552876E-017,2.34742342206427E-017
1.60875433800672E-018,3.49705777160104E-018,5.69518627000919E-018,8.2345595548854E-018,1.11472052587185E-017,1.44650052804456E-017,1.8218665256383E-017,2.24363341479031E-017,2.71417839924861E-017,3.23520392443151E-017,3.80743200938675E-017,4.43021338066367E-017,5.10103113905696E-017,5.81487425179324E-017,6.56345080786829E-017,7.33420452358509E-017,7.81141182864497E-017,7.7522221548833E-017,7.62488004708876E-017,7.44161332469751E-017,7.2135340723073E-017,6.9505792031766E-017,6.66151044470764E-017,6.35395454824378E-017,6.03446944072545E-017,5.70862581492366E-017,5.38109654622182E-017,5.05574852304158E-017,4.73573313927351E-017,4.4235729418334E-017,4.12124284991266E-017,3.83024503919816E-017,3.55167707254114E-017,3.28629320359845E-017,3.03455901709332E-017,2.79669972576493E-017,2.57274254081063E-017,2.36255358576632E-017
1.61841816611698E-018,3.51753441820415E-018,5.72766851028417E-018,8.28027281609056E-018,1.12073937178867E-017,1.45409150286815E-017,1.8311524477885E-017,2.25473304337875E-017,2.72720391620207E-017,3.25025824057266E-017,3.82460601773004E-017,4.44958334862163E-017,5.12265652355026E-017,5.83879634431821E-017,6.58969277908248E-017,7.3627736498104E-017,7.84160832325997E-017,7.78280045198106E-017,7.65566152013688E-017,7.47242041839261E-017,7.2441953068341E-017,6.98093302960738E-017,6.69140805647455E-017,6.38326177816254E-017,6.06306788122768E-017,5.73641329675396E-017,5.40798710199072E-017,5.08167194957633E-017,4.76063425864529E-017,4.44741064657494E-017,4.14398900410929E-017,3.85188329433794E-017,3.57220164551114E-017,3.3057076541179E-017,3.05287505318062E-017,2.81393605847586E-017,2.58892380335353E-017,2.37770932707019E-017
1.62810775291595E-018,3.53806248430856E-018,5.76022729522774E-018,8.32608672895533E-018,1.12677053974775E-017,1.46169684808709E-017,1.84045452419684E-017,2.26585029018689E-017,2.74024814279293E-017,3.26533193790062E-017,3.84179961970163E-017,4.46897263514444E-017,5.14430044885947E-017,5.86273569666359E-017,6.61595023948358E-017,7.39135602914042E-017,7.87181639416615E-017,7.81339027656399E-017,7.68645471953506E-017,7.50323969305747E-017,7.27486941557013E-017,7.01130062818202E-017,6.72132049917648E-017,6.41258501030266E-017,6.09168355890527E-017,5.76421926799548E-017,5.43489737469854E-017,5.10761625946155E-017,4.78555733642526E-017,4.47127126949841E-017,4.16675890316558E-017,3.87354597581155E-017,3.59275117412574E-017,3.32514743498174E-017,3.07121664109936E-017,2.83119801587516E-017,2.60513062194685E-017,2.39289042339431E-017
1.63782307011772E-018,3.55864190276045E-018,5.79286250833364E-018,8.37200111755094E-018,1.13281400528274E-017,1.46931653154161E-017,1.84977271433583E-017,2.27698510582163E-017,2.75331102046455E-017,3.28042494860984E-017,3.85901273837186E-017,4.4883811544926E-017,5.16596282089772E-017,5.88669220694495E-017,6.64222307995298E-017,7.41995154572841E-017,7.90203591766415E-017,7.84399149389324E-017,7.7172594983439E-017,7.53407098863009E-017,7.30555622479282E-017,7.0416818114291E-017,6.75124757196194E-017,6.44192403122572E-017,6.1203162488926E-017,5.79204349381034E-017,5.46182712120869E-017,5.13358120307896E-017,4.81050211840407E-017,4.49515455370563E-017,4.18955228935583E-017,3.89523282684303E-017,3.61332540421864E-017,3.34461229615114E-017,3.08958353629747E-017,2.84848536008858E-017,2.62136276641335E-017,2.40809665310691E-017
1.64756408949619E-018,3.5792726065683E-018,5.82557403340759E-018,8.41801580646086E-018,1.13886974400379E-017,1.4769505211789E-017,1.85910697782044E-017,2.28813744107247E-017,2.76639249088699E-017,3.29553720516878E-017,3.876245297135E-017,4.50780882130233E-017,5.18764354600715E-017,5.91066577376189E-017,6.6685111919137E-017,7.44856008433074E-017,7.93226677072812E-017,7.87460396998817E-017,7.74807571047688E-017,7.56491414600232E-017,7.33625556183601E-017,7.07207639303284E-017,6.7811890752264E-017,6.47127862881999E-017,6.14896572771602E-017,5.81988574080143E-017,5.48877609985685E-017,5.1595665322966E-017,4.83546835185576E-017,4.51906024376309E-017,4.21236890638582E-017,3.9169435920421E-017,3.63392408295252E-017,3.36410198885081E-017,3.10797549541397E-017,2.86579785435543E-017,2.63762000760844E-017,2.42332779552617E-017
1.65733078288503E-018,3.59995452890243E-018,5.85836175456614E-018,8.46413062077854E-018,1.14493773159713E-017,1.48459878505254E-017,1.86845727440734E-017,2.2993072469104E-017,2.77949249595558E-017,3.31066864031825E-017,3.89349721970715E-017,4.52725555058307E-017,5.20934253095609E-017,5.93465629619483E-017,6.69481446732666E-017,7.47718153030284E-017,7.96250883100104E-017,7.90522757162114E-017,7.77890321069434E-017,7.59576900701302E-017,7.3669672550824E-017,7.10248418782487E-017,6.81114481060362E-017,6.50064859229139E-017,6.17763177328456E-017,5.84774577700329E-017,5.51574407044211E-017,5.18557200046035E-017,4.86045578552994E-017,4.54298808569474E-017,4.23520849938643E-017,3.93867801739858E-017,3.65454695881449E-017,3.38361626556529E-017,3.1263922762763E-017,2.88313526302688E-017,2.65390211741941E-017,2.43858363092028E-017
1.66712312217759E-018,3.62068760309458E-018,5.89122555623547E-018,8.51034538610514E-018,1.15101794382476E-017,1.49226129132197E-017,1.87782356399407E-017,2.31049447448684E-017,2.79261097778955E-017,3.32581918706965E-017,3.9107684301242E-017,4.54672125771513E-017,5.23105968293632E-017,5.95866367380189E-017,6.72113279868717E-017,7.50581576959516E-017,7.9927619767902E-017,7.93586216631221E-017,7.80974185459751E-017,7.62663541444139E-017,7.39769113395602E-017,7.13290501177612E-017,6.84111458095693E-017,6.53003371215445E-017,6.20631416488081E-017,5.87562337187289E-017,5.54273079421804E-017,5.21159736238547E-017,4.88546416964382E-017,4.56693782697481E-017,4.25807081490726E-017,3.96043585027693E-017,3.67519378161154E-017,3.40315488003547E-017,3.14483363789765E-017,2.9004973515642E-017,2.67020886876455E-017,2.45386394050746E-017
1.67694107932684E-018,3.64147176263743E-018,5.92416532315023E-018,8.55665992854723E-018,1.157110356524E-017,1.49993800825191E-017,1.88720580661823E-017,2.32169907513257E-017,2.80574787873073E-017,3.34098877870333E-017,3.92805885273985E-017,4.56620585844727E-017,5.25279490956026E-017,5.9826878066157E-017,6.74746607902139E-017,7.53446268874914E-017,8.02302608706263E-017,7.96650762232396E-017,7.84059149862254E-017,7.65751321200018E-017,7.42842702891488E-017,7.1633386819887E-017,6.87109819037073E-017,6.55943378022344E-017,6.23501268315185E-017,5.9035182962807E-017,5.56973603388388E-017,5.2376423743482E-017,4.91049325587438E-017,4.59090921652063E-017,4.28095560091023E-017,3.98221683941074E-017,3.69586430246588E-017,3.42271758725479E-017,3.16329934047425E-017,2.91788388653697E-017,2.68654003559224E-017,2.46916850645579E-017
1.68678462634525E-018,3.66230694118412E-018,5.95718094035241E-018,8.60307407471462E-018,1.16321494560717E-017,1.50762890421175E-017,1.89660396245674E-017,2.33292100035672E-017,2.81890314134212E-017,3.35617734876691E-017,3.94536841222353E-017,4.58570926889437E-017,5.27454811885828E-017,6.00672859514031E-017,6.77381420188274E-017,7.56312217489326E-017,8.05330104144056E-017,7.99716380865636E-017,7.87145200003469E-017,7.68840224432913E-017,7.45917477144353E-017,7.19378501668796E-017,6.9010954441419E-017,6.58884858960345E-017,6.26372711010018E-017,5.93143032250165E-017,5.59675955357578E-017,5.26370679407731E-017,4.93554279735051E-017,4.61490200468542E-017,4.3038626067632E-017,4.00402073489717E-017,3.71655827381037E-017,3.44230414346561E-017,3.18178914538258E-017,2.93529463562118E-017,2.70289539287994E-017,2.48449711188311E-017
1.69665373530475E-018,3.68319307254785E-018,5.9902722931901E-018,8.64958765171804E-018,1.16933168706122E-017,1.51533394767508E-017,1.90601799182502E-017,2.34416020184568E-017,2.83207670840663E-017,3.3713848310736E-017,3.96269703355849E-017,4.60523140553503E-017,5.29631921927598E-017,6.03078594034811E-017,6.80017706134848E-017,7.59179411573909E-017,8.083586720197E-017,8.02783059504167E-017,7.90232321692248E-017,7.71930235698839E-017,7.48993419404587E-017,7.22424383521453E-017,6.93110614877145E-017,6.61827793468169E-017,6.29245722907485E-017,5.95935922420618E-017,5.62380111885808E-017,5.28979038074585E-017,4.96061254864527E-017,4.63891594325124E-017,4.3267915832336E-017,4.0258472881914E-017,3.73727544938379E-017,3.46191430615541E-017,3.2003028151765E-017,2.95272936759731E-017,2.7192747166331E-017,2.4998495408567E-017
1.7065483783366E-018,3.70413009070138E-018,6.0234392673164E-018,8.69620048716698E-018,1.17546055694732E-017,1.52305310721908E-017,1.91544785517624E-017,2.35541663146209E-017,2.84526852292571E-017,3.38661115970063E-017,3.98004464203973E-017,4.62477218520934E-017,5.31810811967151E-017,6.05485974367675E-017,6.82655455201625E-017,7.6204783995774E-017,8.11388300425133E-017,8.05850785193937E-017,7.93320500819195E-017,7.75021339645207E-017,7.52070513023787E-017,7.25471495801651E-017,6.96113011195611E-017,6.64772161111872E-017,6.32120282476252E-017,5.98730477645147E-017,5.65086049671467E-017,5.31589289496281E-017,4.98570226576804E-017,4.6629507854218E-017,4.34974228248204E-017,4.0476962521011E-017,3.75801558422622E-017,3.48154783405308E-017,3.21884011358441E-017,2.97018785234831E-017,2.73567778388403E-017,2.51522557839299E-017
1.71646852763132E-018,3.72511792977657E-018,6.05668174868824E-018,8.74291240916748E-018,1.18160153140053E-017,1.53078635152398E-017,1.92489351310051E-017,2.3666902412438E-017,2.85847852811803E-017,3.40185626898754E-017,3.99741116327216E-017,4.64433152511648E-017,5.33991472931294E-017,6.0789499070262E-017,6.85294656900062E-017,7.6491749152743E-017,8.14418977516487E-017,8.08919545053116E-017,7.96409723356094E-017,7.78113521010172E-017,7.55148741454046E-017,7.28519820664169E-017,6.99116714258006E-017,6.67717941583986E-017,6.34996368317871E-017,6.01526675567255E-017,5.67793745554036E-017,5.3420140987649E-017,5.01081170615684E-017,4.68700628581536E-017,4.37271445805595E-017,4.06956738078089E-017,3.77877843467433E-017,3.50120448712502E-017,3.23740080550634E-017,2.98766986085758E-017,2.75210437269069E-017,2.5306250104571E-017
1.72641415543863E-018,3.74615652406396E-018,6.0899996235652E-018,8.78972324631988E-018,1.18775458662945E-017,1.53853364937253E-017,1.93435492632419E-017,2.37798098340288E-017,2.87170666741825E-017,3.41712009353464E-017,4.01479652316855E-017,4.66390934281253E-017,5.36173895787558E-017,6.10305633275562E-017,6.87935300792975E-017,7.67788355226742E-017,8.17450691513659E-017,8.11989326271607E-017,7.99499975355346E-017,7.81206764622E-017,7.58228088247244E-017,7.3156934037298E-017,7.02121705070674E-017,6.7066511470266E-017,6.37873959165901E-017,6.04324493967364E-017,5.70503176513235E-017,5.36815375560834E-017,5.03594062867063E-017,4.7110822004577E-017,4.39570786488325E-017,4.09146042972674E-017,3.79956375835665E-017,3.52088402657137E-017,3.25598465701091E-017,3.00517516520685E-017,2.76855426213543E-017,2.54604762396238E-017
1.73638523406731E-018,3.76724580801225E-018,6.12339277850843E-018,8.83663282771663E-018,1.1939196989158E-017,1.54629496964945E-017,1.94383205570906E-017,2.38928881032459E-017,2.88495288447564E-017,3.43240256820138E-017,4.0322006479477E-017,4.68350555620816E-017,5.38358071543943E-017,6.12717892368054E-017,6.90577376494197E-017,7.70660420056212E-017,8.2048343069988E-017,8.15060116110546E-017,8.02591242949409E-017,7.84301055398438E-017,7.61308537054346E-017,7.34620037300492E-017,7.05127964757067E-017,6.73613660410812E-017,6.40753033885046E-017,6.07123910761946E-017,5.73214319668174E-017,5.39431163036073E-017,5.06108879358158E-017,4.73517828677501E-017,4.41872225926594E-017,4.1133751557704E-017,3.82037131418884E-017,3.54058621482209E-017,3.27459143533239E-017,3.022703538574E-017,2.78502723232362E-017,2.56149320676987E-017
1.74638173588513E-018,3.78838571622789E-018,6.15686110037943E-018,8.8836409829402E-018,1.20009684461415E-017,1.5540702813409E-017,1.9533248622516E-017,2.40061367456638E-017,2.89821712315287E-017,3.44770362810477E-017,4.04962346413249E-017,4.70312008356641E-017,5.40543991248657E-017,6.15131758306977E-017,6.9322087366825E-017,7.73533675072774E-017,8.23517183421288E-017,8.18131901901821E-017,8.05683512350242E-017,7.87396378346086E-017,7.64390071624708E-017,7.37671893926787E-017,7.08135474556942E-017,6.76563558775289E-017,6.43633571470291E-017,6.09924904002658E-017,5.75927152276508E-017,5.42048748929288E-017,5.08625596256752E-017,4.75929430358685E-017,4.4417573988738E-017,4.13531131707387E-017,3.84120086236892E-017,3.56031081553305E-017,3.29322090886761E-017,3.04025475523087E-017,2.80152306438226E-017,2.57696154768763E-017
1.75640363331876E-018,3.80957618347458E-018,6.19040447633895E-018,8.93074754206082E-018,1.20628600015147E-017,1.56185955353395E-017,1.96283330708225E-017,2.41195552885692E-017,2.91149932752469E-017,3.46302320861785E-017,4.06706489854802E-017,4.72275284350048E-017,5.4273164598986E-017,6.17547221464263E-017,6.95865782030017E-017,7.76408109389385E-017,8.26551938086508E-017,8.21204671047589E-017,8.08776769848758E-017,7.90492718559775E-017,7.67472675805389E-017,7.40724892838877E-017,7.1114421582556E-017,6.79514789986028E-017,6.46515551046051E-017,6.12727451875496E-017,5.78641651733598E-017,5.44668110007081E-017,5.11144189870426E-017,4.78343001109919E-017,4.46481304273803E-017,4.15726867312379E-017,3.86205216437254E-017,3.58005759358213E-017,3.31187284717288E-017,3.05782859054101E-017,2.81804154045853E-017,2.59245243647009E-017
1.76645089885366E-018,3.83081714467284E-018,6.22402279384586E-018,8.97795233563436E-018,1.21248714202685E-017,1.56966275541603E-017,1.97235735146468E-017,2.42331432609509E-017,2.92479944187673E-017,3.47836124536807E-017,4.0845248783197E-017,4.74240375497153E-017,5.44921026895413E-017,6.19964272256596E-017,6.9851209134441E-017,7.79283712174663E-017,8.29587683166233E-017,8.24278411019801E-017,8.11871001814279E-017,7.93590061221958E-017,7.70556333540465E-017,7.43779016729954E-017,7.14154170032892E-017,6.82467334355232E-017,6.49398951865324E-017,6.15531532699936E-017,5.81357795571679E-017,5.47289223174769E-017,5.13664636645806E-017,4.80758517089732E-017,4.48788895124496E-017,4.17924698472583E-017,3.88292498294815E-017,3.59982631506522E-017,3.33054702096083E-017,3.07542482095731E-017,2.83458244371827E-017,2.60796566381723E-017
