4.77941095207196E-019,1.06345799688491E-018,1.77361987661145E-018,2.62763215875271E-018,3.64701564302892E-018,4.85577837044214E-018,6.28057128699319E-018,7.95081555706304E-018,9.89878523808319E-018,1.21596236953366E-017,1.47712652891496E-017,1.77742251019567E-017,2.12112082815078E-017,2.51264763209973E-017,2.95648894780233E-017,3.45705215521744E-017,4.01847141471424E-017,4.6443400780212E-017,5.33734848314639E-017,6.09879969374378E-017,6.92796840401533E-017,7.82125901995728E-017,8.77110738883088E-017,9.76455621624837E-017,1.07814161883739E-016,1.17919023500579E-016,1.27536073287297E-016,1.30363747014407E-016,1.19811763841491E-016,1.08827930456809E-016,9.79020797967625E-017,8.73650034510265E-017,7.74286490300038E-017,6.82174138989042E-017,5.9792296097894E-017,5.21693651324371E-017,4.53337522716204E-017,3.92501337772404E-017
4.85201169323034E-019,1.07919036005436E-018,1.79914986831451E-018,2.66439899116679E-018,3.69657082957316E-018,4.91978124189537E-018,6.36078091642413E-018,8.04907832820207E-018,1.00170172098533E-017,1.22997868461587E-017,1.49353366802545E-017,1.79641579963656E-017,2.14288843187186E-017,2.53736480103224E-017,2.98431125822176E-017,3.48810774505658E-017,4.05285230792703E-017,4.68209280916984E-017,5.3784644126589E-017,6.14320565909771E-017,6.9755187102975E-017,7.87173027013094E-017,8.82419833581424E-017,9.81989574579659E-017,1.0838583791951E-016,1.18504671215293E-016,1.28131937481568E-016,1.30958259449081E-016,1.20384246965278E-016,1.09376816332158E-016,9.8425119185354E-017,8.7859947571261E-017,7.78936340812318E-017,6.8651146490969E-017,6.019411007041E-017,5.25391994807997E-017,4.56720845150187E-017,3.95578918713511E-017
4.92524229146618E-019,1.09505230108791E-018,1.82487880337672E-018,2.70143583773008E-018,3.74646747898207E-018,4.9841957941517E-018,6.44146930590028E-018,8.14788158122547E-018,1.01358434958955E-017,1.24405874185247E-017,1.51000747616319E-017,1.8154769666436E-017,2.16472305292892E-017,2.56214570214902E-017,3.01219124268008E-017,3.51921185558778E-017,4.08726919896204E-017,4.71986544549198E-017,5.41958048842601E-017,6.18758838447684E-017,7.02301896824871E-017,7.92212163781173E-017,8.87717713891529E-017,9.87508922877963E-017,1.08955707190438E-016,1.19088167711424E-016,1.2872531454185E-016,1.31550082249433E-016,1.20954133888415E-016,1.09923243341741E-016,9.8945876606805E-017,8.83528165560022E-017,7.83567694763611E-017,6.90832627011768E-017,6.05945393821389E-017,5.29078719259254E-017,4.60094632255997E-017,3.98648868151747E-017
4.99910361215967E-019,1.11104391990744E-018,1.85080671057499E-018,2.7387425609305E-018,3.79670518305553E-018,5.04902123673901E-018,6.52263516679733E-018,8.24722341298692E-018,1.02552614664882E-017,1.25820219542549E-017,1.5265475161834E-017,1.83460547675915E-017,2.18662405692885E-017,2.58698960278179E-017,3.04012807710201E-017,3.55036358427051E-017,4.12172112654842E-017,4.75765699397835E-017,5.46069572002478E-017,6.23194692324308E-017,7.07046832194489E-017,7.97243240849974E-017,8.93004327674126E-017,9.93013638599863E-017,1.095237697517E-016,1.19669516215328E-016,1.29316211072294E-016,1.32139224226317E-016,1.21521432495397E-016,1.1046721786069E-016,9.94643564906036E-017,8.88436126505879E-017,7.88180552286054E-017,6.95137604186315E-017,6.09935800185532E-017,5.32753768401817E-017,4.63458814868141E-017,4.01711107325451E-017
5.07359650585071E-019,1.127165313409E-018,1.87693361421899E-018,2.7763190176392E-018,3.84728352734213E-018,5.11425677306555E-018,6.60427720554124E-018,8.3471019178815E-018,1.03752684935427E-017,1.27240870027519E-017,1.54315335250129E-017,1.85380079810798E-017,2.20859081330715E-017,2.61189577555014E-017,3.06812094434417E-017,3.58156203727626E-017,4.15620713997201E-017,4.79546647399056E-017,5.50180913106987E-017,6.27628034418105E-017,7.11786593184602E-017,8.02266188447985E-017,8.98279624441237E-017,9.98503695375818E-017,1.10090025796077E-016,1.20248720067109E-016,1.29904633762186E-016,1.32725694259101E-016,1.22086150760113E-016,1.1100874638264E-016,9.99805634181403E-017,8.93323382856398E-017,7.92774915662713E-017,6.99426377713603E-017,6.13912282206308E-017,5.36417088604531E-017,4.66813326484468E-017,4.04765560090845E-017
5.14872180841518E-019,1.14341657550241E-018,1.90325953421649E-018,2.81416505920423E-018,3.89820209126214E-018,5.17990160057043E-018,6.68639412378111E-018,8.44751518803128E-018,1.04958619507868E-017,1.28667791211604E-017,1.55982455110295E-017,1.87306240139952E-017,2.23062269531748E-017,2.63686349833359E-017,3.09616903414471E-017,3.61280632941048E-017,4.1907262989649E-017,4.83329291711425E-017,5.54291975902782E-017,6.32058773127287E-017,7.16521097453325E-017,8.07280938452618E-017,9.03543555324119E-017,1.00397906835305E-016,1.10654475650566E-016,1.20825782717286E-016,1.30490589382757E-016,1.33309501292449E-016,1.22648296742074E-016,1.11547835515257E-016,1.00494502117522E-016,8.98189960712501E-017,7.97350789264825E-017,7.03698931197777E-017,6.17874804782668E-017,5.40068628816931E-017,4.70158103204701E-017,4.07812152864837E-017
5.22448034123899E-019,1.15979779715021E-018,1.92978448613751E-018,2.85228053154258E-018,3.94946044822821E-018,5.24595491087128E-018,6.76898461855854E-018,8.54846131346673E-018,1.06170392139433E-017,1.30100948745219E-017,1.57656067955569E-017,1.89238975992968E-017,2.2527190800208E-017,2.66189205424352E-017,3.12427154307298E-017,3.64409558403524E-017,4.22527767359621E-017,4.87113536701429E-017,5.58402665503396E-017,6.3648681834765E-017,7.21250264245067E-017,8.12287424361199E-017,9.08796073041828E-017,1.00943973416269E-016,1.11217119773051E-016,1.2140070772354E-016,1.31074084784077E-016,1.33890654333202E-016,1.23207878582739E-016,1.12084491975893E-016,1.01006177458528E-016,9.0303588791325E-017,8.01908179490679E-017,7.07955250503118E-017,6.2182333523842E-017,5.43708340506209E-017,4.73493083670284E-017,4.10850814568964E-017
5.30087291138981E-019,1.17630906640608E-018,1.95650848127768E-018,2.89066527523087E-018,4.00105816576414E-018,5.31241588990922E-018,6.8520473824735E-018,8.64993838230389E-018,1.07387976609035E-017,1.31540308359245E-017,1.59336130701786E-017,1.9117823495821E-017,2.27487934827416E-017,2.68698073159497E-017,3.1524276744795E-017,3.6754289329923E-017,4.25986034416388E-017,4.90899287929147E-017,5.62512888371199E-017,6.40912081450756E-017,7.25974014365141E-017,8.17285581262494E-017,9.1403713187041E-017,1.0148856708876E-016,1.11777958749062E-016,1.21973498747547E-016,1.31655126892032E-016,1.34469162447347E-016,1.23764904501957E-016,1.1261872258736E-016,1.01515594447705E-016,9.07861193980783E-017,8.06447094706048E-017,7.12195323691888E-017,6.25757843259428E-017,5.47336177595609E-017,4.76818209005501E-017,4.1388147657445E-017
5.3779003117866E-019,1.19295046845284E-018,1.98343152672058E-018,2.92931912559457E-018,4.05299480562153E-018,5.379283718091E-018,6.93558110384677E-018,8.75194448091751E-018,1.08611346718964E-017,1.3298583586647E-017,1.61022600424813E-017,1.93123964882904E-017,2.29710288471914E-017,2.71212882387821E-017,3.18063663844598E-017,3.70680551652685E-017,4.29447340108767E-017,4.94686452134128E-017,5.666225522996E-017,6.4533447526245E-017,7.30692270154812E-017,8.22275345808755E-017,9.19266687612703E-017,1.02031685803086E-016,1.12336993288605E-016,1.22544159551882E-016,1.32233722705383E-016,1.35045034757067E-016,1.24319382794498E-016,1.13150534273825E-016,1.02022758223597E-016,9.12665910066712E-017,8.10967545186172E-017,7.16419140963705E-017,6.29678300832305E-017,5.50952096404196E-017,4.80133422759852E-017,4.16904072648365E-017
5.45556332136687E-019,1.20972208563974E-018,2.01055362539917E-018,2.96824191279569E-018,4.10526992389445E-018,5.44655757042865E-018,7.01958446687905E-018,8.85447769411019E-018,1.09840476296535E-017,1.34437497162991E-017,1.62715434361439E-017,1.95076113873177E-017,2.31938907776998E-017,2.73733562973025E-017,3.20889765173552E-017,3.73822448321177E-017,4.32911594480321E-017,4.98474937221417E-017,5.70731566395511E-017,6.49753914041726E-017,7.35404955466772E-017,8.27256656188292E-017,9.24484697568732E-017,1.02573327648501E-016,1.12894224223059E-016,1.23112693997005E-016,1.328098792929E-016,1.35618280437879E-016,1.24871321826693E-016,1.1367993405682E-016,1.02527674052102E-016,9.17450068899962E-017,8.15469543059227E-017,7.2062669459642E-017,6.33584682184553E-017,5.54556055587997E-017,4.8343867085166E-017,4.19918538900856E-017
5.53386270525193E-019,1.22662399751937E-018,2.03787477615629E-018,3.00743346191925E-018,4.15788307113209E-018,5.5142366166764E-018,7.10405615180692E-018,8.95753610527767E-018,1.11075339195688E-017,1.35895258229561E-017,1.64414589910202E-017,1.97034630294058E-017,2.3417373196014E-017,2.7626004529062E-017,3.23720993774298E-017,3.76968498987249E-017,4.36378708565716E-017,5.02264652247775E-017,5.74839841062057E-017,6.54170313459916E-017,7.40111995641031E-017,8.32229452098539E-017,9.29691120506682E-017,1.0311349085018E-016,1.1344965250215E-016,1.23679106038308E-016,1.3338360379057E-016,1.36188908715854E-016,1.2542073003316E-016,1.14206929051365E-016,1.03030347321964E-016,9.22213704735989E-017,8.19953102251253E-017,7.24817978888469E-017,6.3747696372612E-017,5.58148016082462E-017,4.86733901512877E-017,4.22924813733445E-017
5.61279921490978E-019,1.24365628088402E-018,2.0653949738043E-018,3.04689359305822E-018,4.21083379244959E-018,5.5823200214651E-018,7.18899483505544E-018,9.06111779657023E-018,1.12315909298545E-017,1.37359085132891E-017,1.66120024632187E-017,1.98999462769431E-017,2.36414700613608E-017,2.78792260225052E-017,3.26557272644555E-017,3.80118620151241E-017,4.39848594380345E-017,5.06055507408058E-017,5.78947287981522E-017,6.58583590580205E-017,7.44813317481213E-017,8.37193674719613E-017,9.3488591663445E-017,1.03652173766267E-016,1.14003279190988E-016,1.2424339972325E-016,1.33954903398887E-016,1.36756928864908E-016,1.25967615913627E-016,1.1473152646219E-016,1.03530783540381E-016,9.26956853307349E-017,8.24418238432489E-017,7.2899299010263E-017,6.41355123992348E-017,5.61727941046221E-017,4.90019065235074E-017,4.2592283778836E-017
5.6923735883161E-019,1.2608190098015E-018,2.09311420918379E-018,3.0866221213972E-018,4.26412162763684E-018,5.65080694443419E-018,7.27439918938778E-018,9.1652208490505E-018,1.13562160516929E-017,1.38828944026911E-017,1.67831696251764E-017,2.00970560181956E-017,2.38661753703193E-017,2.8133013916682E-017,3.2939852543535E-017,3.83272729123891E-017,4.43321164910056E-017,5.09847414021771E-017,5.83053820098546E-017,6.62993663837463E-017,7.49508849231267E-017,8.42149266688359E-017,9.40069047571748E-017,1.04189374884985E-016,1.1455510546717E-016,1.2480557918855E-016,1.34523785380205E-016,1.37322350204184E-016,1.26511988029848E-016,1.1525373358008E-016,1.04028988328736E-016,9.31679551775589E-017,8.28864968965098E-017,7.33151726411189E-017,6.45219143588265E-017,5.65295795806116E-017,4.93294114716587E-017,4.2891255389889E-017
5.77258655011299E-019,1.27811225565053E-018,2.12103246922147E-018,3.1266188572947E-018,4.31774611126554E-018,5.71969654036109E-018,7.36026788405167E-018,9.2698433428475E-018,1.14814066793836E-017,1.40304801153982E-017,1.69549562657294E-017,2.02947871672947E-017,2.40914831566896E-017,2.83873614009581E-017,3.32244676446111E-017,3.8643074401899E-017,4.46796334100996E-017,5.13640284519784E-017,5.87159351603552E-017,6.67400453018399E-017,7.54198520552554E-017,8.4709617207287E-017,9.45240476322752E-017,1.04725092821802E-016,1.15105132617953E-016,1.25365648657448E-016,1.35090257056165E-016,1.37885182095493E-016,1.27053855002602E-016,1.15773557778304E-016,1.04524967418445E-016,9.3638183868441E-017,8.33293312852227E-017,7.3729418784245E-017,6.49069005134198E-017,5.68851547803472E-017,4.96559004810793E-017,4.31893907040744E-017
5.85343881176575E-019,1.29553608715555E-018,2.14914973698714E-018,3.16688360636425E-018,4.37170677279438E-018,5.78898795928839E-018,7.44659958492297E-018,9.37498335730723E-018,1.16071602104874E-017,1.41786622846069E-017,1.71273581901786E-017,2.04931346642214E-017,2.43173874913606E-017,2.86422617147252E-017,3.35095650619779E-017,3.895925837461E-017,4.50274016849552E-017,5.17434032431216E-017,5.91263797916408E-017,6.71803879242008E-017,7.58882262501333E-017,8.52034336347462E-017,9.50400167249279E-017,1.05259326316658E-016,1.15653362037486E-016,1.25923612437043E-016,1.35654325805191E-016,1.38445433940839E-016,1.27593225508776E-016,1.16291006509158E-016,1.05018726646918E-016,9.41063753914071E-017,8.37703290688377E-017,7.41420376228569E-017,6.52904693212672E-017,5.72395166541583E-017,4.99813692475493E-017,4.34866844284393E-017
5.93493107171769E-019,1.31309057042118E-018,2.17746599174993E-018,3.20741616955403E-018,4.42600313667241E-018,5.85868034664846E-018,7.53339295464622E-018,9.48063897113974E-018,1.17334740459658E-017,1.43274375525874E-017,1.73003712203516E-017,2.06920934747869E-017,2.45438824821739E-017,2.88977081471099E-017,3.37951373537945E-017,3.92758168003327E-017,4.53754128992399E-017,5.21228572370483E-017,5.95367075670316E-017,6.76203864940339E-017,7.63560007506625E-017,8.56963706368114E-017,9.55548086044501E-017,1.05792074231249E-016,1.16199795224105E-016,1.26479474915678E-016,1.3621599906005E-016,1.39003115180008E-016,1.28130108278538E-016,1.16806087300596E-016,1.05510271953634E-016,9.45725338637018E-017,8.42094924611049E-017,7.45530295154681E-017,6.56726194316573E-017,5.75926623534384E-017,5.03058136723394E-017,4.3783131474838E-017
6.01706401554275E-019,1.33077576896606E-018,2.20598120903356E-018,3.24821634322547E-018,4.48063472244069E-018,5.92877284338598E-018,7.62064665277237E-018,9.5868082625628E-018,1.18603455903166E-017,1.44768025707917E-017,1.74739911946607E-017,2.08916585906099E-017,2.47709622737858E-017,2.91536940366835E-017,3.40811771416005E-017,3.95927417270145E-017,4.57236587296655E-017,5.250238200245E-017,5.99469102695933E-017,6.80600333839545E-017,7.6823168934844E-017,8.6188423034834E-017,9.60684199707148E-017,1.06323335546373E-016,1.16744433777691E-016,1.27033240560408E-016,1.36775284305474E-016,1.39558235288231E-016,1.2866451209258E-016,1.17318807752962E-016,1.05999609376312E-016,9.50366635274676E-017,8.46468238253626E-017,7.49623949909277E-017,6.60533496798532E-017,5.79445892256281E-017,5.06292298573639E-017,4.40787269553573E-017
6.09983831609639E-019,1.34859174375635E-018,2.23469536067093E-018,3.2892839192304E-018,4.53560104483222E-018,5.99926458607801E-018,7.70835933589369E-018,9.69348930944227E-018,1.1987772251706E-017,1.46267539999599E-017,1.76482139681568E-017,2.10918250290904E-017,2.49986210475275E-017,2.94102127711692E-017,3.43676771098335E-017,3.99100252800293E-017,4.60721309450139E-017,5.2881969214005E-017,6.03569798005704E-017,6.8499321094123E-017,7.72897243136381E-017,8.66795857835509E-017,9.65808476516229E-017,1.06853109359321E-016,1.1728727939708E-016,1.27584913914512E-016,1.37332189075856E-016,1.40110803773906E-016,1.29196445779451E-016,1.17829175535804E-016,1.06486745047206E-016,9.54987687455393E-017,8.50823256699467E-017,7.53701347435812E-017,6.64326590821508E-017,5.82952948093127E-017,5.09516141004393E-017,4.43734661778357E-017
6.18325463366438E-019,1.36653855323867E-018,2.26360841485782E-018,3.33061868498714E-018,4.59090161387015E-018,6.07015470705196E-018,7.79652965777589E-018,9.80068018942918E-018,1.21157514420973E-017,1.47772885102204E-017,1.78230354125798E-017,2.12925878333803E-017,2.52268530212625E-017,2.9667257787151E-017,3.46546300053495E-017,4.02276596614715E-017,4.64208214051725E-017,5.32616106511303E-017,6.07669081778427E-017,6.8938242250409E-017,7.77556605288598E-017,8.71698539687583E-017,9.70920886006229E-017,1.0738139488133E-016,1.17828333877541E-016,1.28134499595074E-016,1.37886720952992E-016,1.40660830176393E-016,1.29725918212956E-016,1.1833719838479E-016,1.0697168518948E-016,9.59588539973503E-017,8.55160006437175E-017,7.57762496285499E-017,6.68105468310545E-017,5.86447768294292E-017,5.12729628906443E-017,4.46673446414732E-017
6.26731361610971E-019,1.38461625337267E-018,2.29272033620586E-018,3.37222042355535E-018,4.64653593496431E-018,6.14144233450139E-018,7.88515626948765E-018,9.90837898009371E-018,1.22442805773755E-017,1.49284027811877E-017,1.79984514164051E-017,2.1493942072351E-017,2.54556524492424E-017,2.9924822569781E-017,3.49420286369449E-017,4.05456371494562E-017,4.67697220601807E-017,5.36412981967495E-017,6.1176687534402E-017,6.93767896025826E-017,7.82209713511092E-017,8.76592228050275E-017,9.76021398942793E-017,1.07908191435088E-016,1.18367599108299E-016,1.28682002290625E-016,1.38438887563895E-016,1.41208324063872E-016,1.30252938309634E-016,1.188428840987E-016,1.07454436113699E-016,9.64169238749474E-017,8.59478515317019E-017,7.61807406571279E-017,6.71870122905671E-017,5.89930331925829E-017,5.15932729037801E-017,4.49603580325315E-017
6.35201589901771E-019,1.40282489766309E-018,2.32203108579468E-018,3.41408891370966E-018,4.70250350900619E-018,6.21312659259962E-018,7.97423781952735E-018,1.0016583759056E-017,1.23733570774686E-017,1.50800935020562E-017,1.8174457884887E-017,2.1695882840558E-017,2.56850136219605E-017,3.01829006524871E-017,3.52298658748814E-017,4.08639500974256E-017,4.71188249492859E-017,5.40210238360752E-017,6.15863101168511E-017,6.98149560225341E-017,7.86856506777374E-017,8.81476876334619E-017,9.81109987298872E-017,1.08433498452283E-016,1.18905077070122E-016,1.29227426758828E-016,1.38988696578657E-016,1.4175329503125E-016,1.30777515026306E-016,1.19346240536506E-016,1.07935004214405E-016,9.68729830791104E-017,8.63778812508454E-017,7.65836089922917E-017,6.75620549915905E-017,5.93400619824701E-017,5.19125409979285E-017,4.5252502220121E-017
6.43736210583915E-019,1.42116453719143E-018,2.35154062122332E-018,3.45622393001222E-018,4.75880383246223E-018,6.28520660161126E-018,8.0637729539474E-018,1.01252926041138E-017,1.25029783664661E-017,1.52323573716908E-017,1.83510507400984E-017,2.18984052582024E-017,2.59149308660039E-017,3.04414856166805E-017,3.55181346504124E-017,4.11825909334606E-017,4.7468122200009E-017,5.44007796554071E-017,6.19957682839229E-017,7.02527345025205E-017,7.91496925308445E-017,8.86352439194941E-017,9.86186624231329E-017,1.08957315471216E-016,1.19440769832957E-016,1.29770777824236E-016,1.39536155708379E-016,1.42295752698146E-016,1.31299657357697E-016,1.19847275614535E-016,1.08413395966792E-016,9.7327036415576E-017,8.68060928458756E-017,7.69848559443211E-017,6.79356746274364E-017,5.96858614554036E-017,5.22307642091058E-017,4.55437732520751E-017
