9.65731235402233E-023,2.50564763350046E-022,4.87593533172949E-022,8.43442398964713E-022,1.36783980946608E-021,2.12959056323322E-021,3.22352414647447E-021,4.77988647592953E-021,6.97701141272249E-021,1.00583877861838E-020,1.43556077473182E-020,2.03191712263517E-020,2.85597652283924E-020,3.99034814649164E-020,5.54655384866371E-020,7.67485045556531E-020,1.05772856522358E-019,1.45250048025379E-019,1.98811186117789E-019,2.71307994352464E-019,3.69206970512056E-019,5.01102375525517E-019,6.783784584951E-019,9.1605509069643E-019,1.23385163532727E-018,1.65749737322329E-018,2.22029566497122E-018,2.96489977944663E-018,3.94515704586657E-018,5.22768276193484E-018,6.89246322757833E-018,9.03113249518552E-018,1.17404036300048E-017,1.51060922235305E-017,1.91696158538384E-017,2.38627128740994E-017,2.88855709326342E-017,2.76903814346223E-017,2.43301127404314E-017,2.09045157800323E-017,1.76812039228522E-017,1.47851015002976E-017,1.22585104675898E-017,1.00979600520209E-017,8.27647023236991E-018,6.75671586646277E-018
1.08177262164303E-022,2.79997990469769E-022,5.43559674371379E-022,9.37990017083924E-022,1.51750660868124E-021,2.3569102354383E-021,3.55900322079446E-021,5.26458852816473E-021,7.66592330032143E-021,1.10247889832665E-020,1.56967211347515E-020,2.216344372768E-020,3.10762113204427E-020,4.33136233673635E-020,6.00585944977286E-020,8.29006107343799E-020,1.13971253083534E-019,1.56123311999093E-019,2.13166729844169E-019,2.90178146801688E-019,3.93904968000037E-019,5.33289434775297E-019,7.20142671906051E-019,9.70001997350983E-019,1.30320473068016E-018,1.74620417790667E-018,2.33313082463224E-018,3.10755047448158E-018,4.12426723027625E-018,5.45082119545149E-018,7.16796662325023E-018,9.36776240412313E-018,1.21467520993457E-017,1.55896956993525E-017,1.97358296952304E-017,2.45136426670497E-017,2.96199144339499E-017,2.84141624582959E-017,2.50091434237219E-017,2.153083335905E-017,1.82499362196607E-017,1.52945096780386E-017,1.27094408144061E-017,1.04931398599623E-017,8.61984651501804E-018,7.05291227125907E-018
1.20824195645528E-022,3.12001346474559E-022,6.04270751534096E-022,1.04031406050175E-021,1.67910486105335E-021,2.60177811569121E-021,3.91953481312101E-021,5.78426764217619E-021,8.40281888511343E-021,1.20560791696196E-020,1.71245273209484E-020,2.4122325669762E-020,3.3742757803187E-020,4.69186720053671E-020,6.49027289642514E-020,8.93737129854231E-020,1.22577027741905E-019,1.67509840888099E-019,2.28164239728396E-019,3.09845253411584E-019,4.1958464637846E-019,5.6667578412829E-019,7.63359076711747E-019,1.02569036405139E-018,1.37462385555471E-018,1.83733264047709E-018,2.44876566872738E-018,3.25338683170599E-018,4.30693548896914E-018,5.67784716768121E-018,7.44760721064977E-018,9.70865761105373E-018,1.25573320243752E-017,1.6077306880279E-017,2.03056380785101E-017,2.51676097347885E-017,3.03566839108899E-017,2.91405392867482E-017,2.56912839492169E-017,2.21608327301991E-017,1.88228838769055E-017,1.58085613713535E-017,1.31653037782385E-017,1.08933953419707E-017,8.96830611970452E-018,7.35408458625521E-018
1.34575372865753E-022,3.46719998814809E-022,6.69983187364334E-022,1.15081581769417E-021,1.85322121055665E-021,2.86501431857663E-021,4.30622885212233E-021,6.34038847433608E-021,9.18959095456687E-021,1.31546604401888E-020,1.86420250258246E-020,2.61995029547042E-020,3.65638669468379E-020,5.0723946978978E-020,7.00041818358397E-020,9.61750034036326E-020,1.31598307723702E-019,1.79418608631435E-019,2.43813348443813E-019,3.30319284143509E-019,4.46255818792639E-019,6.01270370257655E-019,8.08034784601741E-019,1.08312420222226E-018,1.44810833574794E-018,1.93087550046892E-018,2.56718418585693E-018,3.40238178019358E-018,4.49312145148779E-018,5.90870515911227E-018,7.73131328897939E-018,1.00537304995794E-017,1.2972041837794E-017,1.65688139820582E-017,2.08789238799849E-017,2.58244959941399E-017,3.10957618763947E-017,2.98693865723994E-017,2.63763969069094E-017,2.2794365965696E-017,1.93998931964655E-017,1.63271031794508E-017,1.36259521101191E-017,1.12985901469786E-017,9.32172688040717E-018,7.66012666860905E-018
1.49493787041558E-022,3.84302394725713E-022,7.40958542564027E-022,1.26990358403799E-021,2.04045101895221E-021,3.1474489891859E-021,4.72020588351725E-021,6.93442572521073E-021,1.00281400525027E-020,1.43229379503888E-020,2.02522080849618E-020,2.83986444161741E-020,3.95439664022472E-020,5.47347091201198E-020,7.53691022770139E-020,1.03311542210095E-019,1.41043037246715E-019,1.91858344467073E-019,2.60123371982578E-019,3.51609811481796E-019,4.73927814494326E-019,6.37081569435576E-019,8.54176258787799E-019,1.14230681728441E-018,1.52365677018297E-018,2.02682480630696E-018,2.68836978875224E-018,3.55450789113776E-018,4.6827847295143E-018,6.14334010293701E-018,8.01901420014921E-018,1.04028951656396E-017,1.3390782360677E-017,1.70641081929194E-017,2.14555733502458E-017,2.64841869376482E-017,3.18370345401313E-017,3.06005829510997E-017,2.70643492211261E-017,2.34312896500843E-017,1.99808148705515E-017,1.68499856650987E-017,1.40912418648757E-017,1.1708590434656E-017,9.67998831079838E-018,7.97093326124182E-018
1.65643936700055E-022,4.24900161276923E-022,8.17463328468728E-022,1.39799235623062E-021,2.24139790771836E-021,3.4499216564351E-021,5.16259619948214E-021,7.5678630146093E-021,1.09203730798996E-020,1.55633182410705E-020,2.19580635254839E-020,3.07233997138561E-020,4.26874470376784E-020,5.89561584689072E-020,8.10035470727092E-020,1.10790256987958E-019,1.50918978115471E-019,2.0483753555373E-019,2.77103315108012E-019,3.73726019635951E-019,5.02609492777668E-019,6.74117207158957E-019,9.01789340099857E-019,1.20324084161176E-018,1.60126707044012E-018,2.12517196009649E-018,2.81230536159899E-018,3.70973742323946E-018,4.87588495396553E-018,6.38169740585827E-018,8.31064032455853E-018,1.07560673805543E-017,1.38134567286567E-017,1.75630835650519E-017,2.20354759803226E-017,2.71465714873041E-017,3.25803916563258E-017,3.13340108777573E-017,2.77550119736825E-017,2.40714647054481E-017,2.05655038291592E-017,1.73770632412008E-017,1.45610323362323E-017,1.2123264860673E-017,1.00429716352701E-017,8.28640006150637E-018
1.8309178614826E-022,4.68668005103551E-022,8.99768820642734E-022,1.535503530525E-021,2.45667330879552E-021,3.77328060297E-021,5.63453899584678E-021,8.24219179967136E-021,1.18682019585254E-020,1.68782076508695E-020,2.3762569758428E-020,3.31773973772042E-020,4.59986609595543E-020,6.33934324674126E-020,8.69134792788225E-020,1.18617942178278E-019,1.61233710569959E-019,2.18364429806981E-019,2.9476187693568E-019,3.96676713724608E-019,5.32309256673264E-019,7.12384577219859E-019,9.50879272116832E-019,1.26592826602139E-018,1.68093649825207E-018,2.22590775979173E-018,2.93897330422441E-018,3.8680423646431E-018,5.07238180868219E-018,6.62372296607291E-018,8.6061230753166E-018,1.11131645544714E-017,1.42399703209974E-017,1.80656369115179E-017,2.26185243752335E-017,2.78115418566028E-017,3.3325726380233E-017,3.20695564712901E-017,2.84482602368977E-017,2.47147562257103E-017,2.11538190942849E-017,1.79081940607644E-017,1.50351859916236E-017,1.25424845583149E-017,1.04105598136653E-017,8.60642378178991E-018
2.01904725564736E-022,5.15763612084597E-022,9.88150873826763E-022,1.6828646052581E-021,2.68689602462674E-021,4.11838225200691E-021,6.13718155709069E-021,8.95891033538353E-021,1.28735423557903E-020,1.82700108128673E-020,2.5668694882528E-020,3.576424299078E-020,4.94819197062063E-020,6.80516043560803E-020,9.31047670987655E-020,1.2680125881262E-019,1.7199463436087E-019,2.32447038920168E-019,3.13107456613695E-019,4.20470328915546E-019,5.63035066383951E-019,7.51890460221063E-019,1.00145072535852E-018,1.33037046985944E-018,1.76266170107202E-018,2.32902243890638E-018,3.06835557336914E-018,4.02939447169119E-018,5.27223506101056E-018,6.86936318871993E-018,8.90539489111978E-018,1.14741057002992E-017,1.46702306924364E-017,1.85716677082526E-017,2.32046141344001E-017,2.84789934203152E-017,3.40729351326071E-017,3.280710936821E-017,2.91439729157542E-017,2.53610333194089E-017,2.17456236405388E-017,1.84432399102119E-017,1.55135684069793E-017,1.29661231169542E-017,1.07826375603781E-017,8.93090220278449E-018
2.22151530831448E-022,5.66347547209254E-022,1.0828897385863E-021,1.84050888808501E-021,2.93269179788827E-021,4.48609057135163E-021,6.67167846903519E-021,9.71952267680331E-021,1.39383124691322E-020,1.97411292324803E-020,2.7679395094423E-020,3.84875175137368E-020,5.31414926041865E-020,7.29356817588704E-020,9.95831829683235E-020,1.35346734460953E-019,1.83208970026687E-019,2.47093141543559E-019,3.32148159076062E-019,4.45114939499625E-019,5.94794452449407E-019,7.92641141539769E-019,1.05350782056586E-018,1.39656824974348E-018,1.84643874581789E-018,2.43450570391866E-018,3.20043372124757E-018,4.19376530474541E-018,5.47540458954801E-018,7.11856499905069E-018,9.2083892279764E-018,1.18388113981832E-017,1.51041475076737E-017,1.90810780008318E-017,2.37936437384422E-017,2.91488245914101E-017,3.48219174715888E-017,3.35465625842137E-017,2.98420325985499E-017,2.6010168960394E-017,2.23407842618143E-017,1.89820661059708E-017,1.59960482016948E-017,1.33940565578213E-017,1.11590913584163E-017,9.25973422009056E-018
2.43902323213635E-022,6.20583154847645E-022,1.18426987996783E-021,2.00887520827118E-021,3.19469289122525E-021,4.87727649474494E-021,7.23919085902461E-021,1.05255377221755E-020,1.50644318681862E-020,2.12939599434952E-020,2.97976132004234E-020,4.13507757263022E-020,5.69816052772286E-020,7.80506054440452E-020,1.06354402832334E-019,1.44260763375048E-019,1.94883760350117E-019,2.62310286597789E-019,3.51891800845962E-019,4.70618267879733E-019,6.27594528629593E-019,8.34642428744697E-019,1.10705415109751E-018,1.46452184702022E-018,1.93226315089074E-018,2.54234676951363E-018,3.33518893158472E-018,4.36112626130041E-018,5.68185040929767E-018,7.37127585355175E-018,9.51504054994711E-018,1.22072037605814E-017,1.55416324783963E-017,1.95937723157119E-017,2.43855144419132E-017,2.98209367046135E-017,3.55725759714797E-017,3.42878123832082E-017,3.05423254154493E-017,2.66620398459307E-017,2.29391714436908E-017,1.95245413942767E-017,1.64824969739721E-017,1.38261633074663E-017,1.15398094689605E-017,9.59281988475764E-018
2.67228528985974E-022,6.78636459620394E-022,1.29257979843282E-021,2.18840763434133E-021,3.47353767723762E-021,5.29281736060046E-021,7.84088566330471E-021,1.13784682960513E-020,1.62538203929475E-020,2.29308942391963E-020,3.20262772250963E-020,4.43575447964002E-020,6.10064382984549E-020,8.34012482483128E-020,1.13424005597859E-019,1.53549606809144E-019,2.07025871973333E-019,2.78105796700048E-019,3.72345915868482E-019,4.96987693458592E-019,6.61442004499664E-019,8.7789966847366E-019,1.1620928044711E-018,1.5342309739958E-018,2.02012991655983E-018,2.65253439179587E-018,3.47260205330373E-018,4.53144860659801E-018,5.89153269445513E-018,7.62744374922744E-018,9.82528431904845E-018,1.25792063979732E-017,1.59825993027244E-017,2.0109657575667E-017,2.49801301715683E-017,3.04952339061394E-017,3.63248161079227E-017,3.50307581532501E-017,3.12447409043896E-017,2.73165262617363E-017,2.35406592412673E-017,2.00705378541107E-017,1.69727892366862E-017,1.42623241692598E-017,1.19246819368991E-017,9.93006043831127E-018
2.92202839094456E-022,7.40676068040942E-022,1.40811185330494E-021,2.37955519733406E-021,3.7698702388988E-021,5.73359636812851E-021,8.47793492123239E-021,1.22798302714614E-020,1.75083971061119E-020,2.46543164755655E-020,3.43682991120752E-020,4.75113229598422E-020,6.5220125976916E-020,8.89924141527924E-020,1.20797472749581E-019,1.63219393501097E-019,2.19641997153317E-019,2.94486771683623E-019,3.93517761354798E-019,5.2423026141176E-019,6.96343197751156E-019,9.22417762780131E-019,1.21862638307761E-018,1.60569483899339E-018,2.11003355380207E-018,2.7650568995968E-018,3.61265363202494E-018,4.7047035019318E-018,6.10441179902961E-018,7.887017231228E-018,1.01390569844495E-017,1.2954744385235E-017,1.64269636069741E-017,2.06286430191703E-017,2.55773974297965E-017,3.11716230491634E-017,3.70785461490437E-017,3.57753022889227E-017,3.19491718838445E-017,2.79735119535152E-017,2.4145125162143E-017,2.06199308031923E-017,1.74668023539041E-017,1.47024222932383E-017,1.23136005927707E-017,1.02713583427653E-017
3.18899168935018E-022,8.06873071085533E-022,1.53116208893479E-021,2.58277161986746E-021,4.08433998053349E-021,6.2005020507768E-021,9.15151509589024E-021,1.32311417301445E-020,1.88300792977664E-020,2.64666029435892E-020,3.68265735126445E-020,5.08155783078098E-020,6.96267552700376E-020,9.48288374999939E-020,1.28480188114189E-019,1.7327612029853E-019,2.32738655640268E-019,3.11460092193367E-019,4.15414323621934E-019,5.52352691334358E-019,7.32304046196183E-019,9.68201184958575E-019,1.27665702409727E-018,1.6789121702913E-018,2.20196811167881E-018,2.87990222399312E-018,3.75532393952519E-018,4.88086203081678E-018,6.32044827548342E-018,8.14994539899024E-018,1.04562959710762E-017,1.33337442287016E-017,1.68746428896336E-017,2.11506401234838E-017,2.6177225202875E-017,3.185001359465E-017,3.78336770521535E-017,3.65213500797138E-017,3.26555143319894E-017,2.86328840045878E-017,2.47524500542775E-017,2.11725987069451E-017,1.7964416478168E-017,1.51463431445656E-017,1.27064590515029E-017,1.06166173060735E-017
3.47392618322286E-022,8.77400947828314E-022,1.66203006375772E-021,2.79851505118083E-021,4.41760124943196E-021,6.69442776686428E-021,9.86280642062706E-021,1.42339221598032E-020,2.02207815406026E-020,2.83701208077643E-020,3.94039766578046E-020,5.4273747675632E-020,7.42303648139973E-020,1.00915182341676E-019,1.36477437761429E-019,1.83725652915751E-019,2.46322196663528E-019,3.29032423341459E-019,4.38042323914166E-019,5.81361385751967E-019,7.69330119473002E-019,1.01525399485921E-018,1.33618641864497E-018,1.75388123899234E-018,2.29592720332831E-018,2.99705792614469E-018,3.90059300129542E-018,5.05989522318389E-018,6.53960289155723E-018,8.41617791104129E-018,1.07769396677235E-017,1.37161338339308E-017,1.73255564674543E-017,2.16755625312376E-017,2.67795248737316E-017,3.25303175171735E-017,3.8590122365637E-017,3.72688096039974E-017,3.33636672718495E-017,2.92945327192436E-017,2.53625179984789E-017,2.17284230903506E-017,1.84655144886278E-017,1.55939744708502E-017,1.31031527082969E-017,1.09657423034349E-017
3.77759431714509E-022,9.5243547026288E-022,1.80101868239418E-021,3.02724780828171E-021,4.7703129681343E-021,7.21627120723737E-021,1.06129922710039E-020,1.52896916873279E-020,2.16824147938344E-020,3.03672271079668E-020,4.21033653096788E-020,5.78892356271424E-020,7.90349440645049E-020,1.0725604190809E-019,1.44794410030386E-019,1.9457372680834E-019,2.60398801010907E-019,3.47210218409397E-019,4.61408224193885E-019,6.11262438487825E-019,8.07426630452697E-019,1.06357985370368E-018,1.39721583017323E-018,1.83059988087323E-018,2.39190403064774E-018,3.11651122355342E-018,4.04844062232407E-018,5.24177407774673E-018,6.76183664543355E-018,8.68566498860047E-018,1.11009274147646E-017,1.41018424741798E-017,1.77796254235625E-017,2.22033259802961E-017,2.73842101389295E-017,3.32124492154064E-017,3.93477981356919E-017,3.80175916282491E-017,3.40735326620457E-017,2.99583515114718E-017,2.59752162052833E-017,2.22872884526034E-017,1.89699819300988E-017,1.60452062685314E-017,1.35035787319725E-017,1.13186395948281E-017
4.10076958754105E-022,1.03215460941674E-021,1.94843403091864E-021,3.26943612329545E-021,5.14313827737929E-021,7.76693391973759E-021,1.1403258561591E-020,1.63999703469174E-020,2.32168855540215E-020,3.24602678219169E-020,4.4927575788282E-020,6.16654135291718E-020,8.40444325408757E-020,1.13855938189733E-019,1.534361956704E-019,2.05825948153342E-019,2.7497448318854E-019,3.6599972258366E-019,4.8551823289128E-019,6.42061642879968E-019,8.46598446347941E-019,1.11318203841351E-018,1.45974611215961E-018,1.90906551726101E-018,2.48989140773489E-018,3.23824901483802E-018,4.19884641122457E-018,5.42646958267564E-018,6.98711077937727E-018,8.95835741810144E-018,1.14281994915344E-017,1.44908007595991E-017,1.82367725575026E-017,2.27338482367211E-017,2.79911969296052E-017,3.38963254269703E-017,4.0106622817602E-017,3.87676095111615E-017,3.47850152927825E-017,3.0624236798751E-017,2.65904349160038E-017,2.28490821844824E-017,1.9477706953103E-017,1.64999307485207E-017,1.39076360560598E-017,1.16752167391198E-017
4.44423615176993E-022,1.11673844285158E-021,2.10458521540113E-021,3.52554989708554E-021,5.53674418967928E-021,8.347320850235E-021,1.22347931670323E-020,1.75662773820134E-020,2.48260950510226E-020,3.46515769855579E-020,4.78794230698253E-020,6.56056187109992E-020,8.92627191666908E-020,1.20719321623283E-019,1.62407788086743E-019,2.17487794923995E-019,2.9005509364958E-019,3.85406976713786E-019,5.103783106036E-019,6.73764499843248E-019,8.86850099525788E-019,1.16406345546396E-018,1.52377772510548E-018,1.98927517498099E-018,2.58988178315539E-018,3.3622579031133E-018,4.35178980281672E-018,5.61395273470346E-018,7.21538679198015E-018,9.23420655274456E-018,1.17586971034567E-017,1.48829406071442E-017,1.8696922337126E-017,2.32670490306576E-017,2.86004033361168E-017,3.45818651473741E-017,4.08665171912602E-017,3.95187791123466E-017,3.54980226867526E-017,3.12920879006033E-017,2.72080673077405E-017,2.34136944883524E-017,1.99885802549398E-017,1.69580423012652E-017,1.4315225367891E-017,1.20353826050591E-017
4.80878844138156E-022,1.20636906362981E-021,2.26978420380645E-021,3.79606245918719E-021,5.95180125345201E-021,8.95833989995333E-021,1.31087853667762E-020,1.8790130579966E-020,2.65119384873345E-020,3.69434758687416E-020,5.09616999528906E-020,6.97131537038375E-020,9.46936417007238E-020,1.27850570873956E-019,1.71714083681937E-019,2.29564618048786E-019,3.05646321081101E-019,4.0543782108278E-019,5.35994175735976E-019,7.0637622577234E-019,9.28185798027318E-019,1.21622665427571E-018,1.58931075287213E-018,2.07122550541922E-018,2.6918672610978E-018,3.48852421805684E-018,4.50725007926363E-018,5.80419455677774E-018,7.44662644912494E-018,9.51316431317854E-018,1.20923623689741E-017,1.52781952112039E-017,1.91600008522418E-017,2.38028499949768E-017,2.92117495361753E-017,3.52689895527813E-017,4.1627404280673E-017,4.02710187053407E-017,3.62124650046558E-017,3.19618069416355E-017,2.78280094021527E-017,2.39810183007109E-017,2.05024950218247E-017,1.74194374613792E-017,1.47262490959264E-017,1.23990473794444E-017
