2.01727195463717E-020,5.07076587452224E-020,9.55589683680784E-020,1.60003262605569E-019,2.51044636873106E-019,3.77933451593604E-019,5.52826790627436E-019,7.91623180627836E-019,1.11500814152032E-018,1.54974901975479E-018,2.13027480544622E-018,2.90056485608401E-018,3.91634217099387E-018,5.24750957987949E-018,6.98066024973048E-018,9.22130338698185E-018,1.20951167511448E-017,1.57469803050222E-017,2.03356161128554E-017,2.60201274723541E-017,3.29322256199343E-017,4.11238654148729E-017,5.04734434581554E-017,6.0523152287838E-017,6.34993150049566E-017,5.67991560663413E-017,4.96118064852516E-017,4.25946801324846E-017,3.61006445098861E-017,3.02926846659333E-017,2.52189647534155E-017,2.08613244815685E-017,1.71661022220609E-017,1.4063306172429E-017,1.1478182985996E-017,9.33788791384091E-018,7.57504856130277E-018,6.12940001792504E-018
2.16520632528874E-020,5.43055566944067E-020,1.0211144453972E-019,1.70592616953069E-019,2.67058681871836E-019,4.01135524965723E-019,5.85437196718792E-019,8.36412056311329E-019,1.1753986329189E-018,1.62992789699084E-018,2.23530497920144E-018,3.03649037866907E-018,4.09027085284707E-018,5.46765099674299E-018,7.25628748366129E-018,9.56259561964189E-018,1.25128281321746E-017,1.62518718089743E-017,2.09375889811367E-017,2.6727024681819E-017,3.37483511478444E-017,4.20484646889908E-017,5.14997915975735E-017,6.16396862004993E-017,6.46361069656934E-017,5.78746917154122E-017,5.06162724580989E-017,4.35195805975242E-017,3.69407501685718E-017,3.10463313460623E-017,2.58875941363044E-017,2.14487545002946E-017,1.76777764366865E-017,1.45056356506605E-017,1.18580201138296E-017,9.66213369076156E-018,7.8503777035823E-018,6.36208222901445E-018
2.32033426876474E-020,5.80700840495645E-020,1.08952184900134E-019,1.81623194462605E-019,2.83702604060982E-019,4.25195861557509E-019,6.19177224199224E-019,8.82646687818161E-019,1.23759530767914E-018,1.71231381377068E-018,2.34297487923386E-018,3.17550521853688E-018,4.2677323296065E-018,5.69172970103169E-018,7.53617334165768E-018,9.90832859144273E-018,1.29349562543734E-017,1.6760876105593E-017,2.15430180759702E-017,2.74363111992935E-017,3.45653658518011E-017,4.29720555560962E-017,5.25229485854368E-017,6.27507360932995E-017,6.57663692891497E-017,5.89444461382764E-017,5.16160070918036E-017,4.44409629662166E-017,3.77785743952659E-017,3.17988501841923E-017,2.65560997736637E-017,2.20368836731581E-017,1.81907855011659E-017,1.49497593005576E-017,1.22399547903154E-017,9.98864916769561E-018,8.12804290891509E-018,6.59708503777561E-018
2.48281781796995E-020,6.20045915616093E-020,1.16086281381275E-019,1.93101695285075E-019,3.00984382252354E-019,4.50123132205697E-019,6.54055326460157E-019,9.30334012215135E-019,1.3016018382665E-018,1.79690493818326E-018,2.45327442991681E-018,3.31758786511538E-018,4.44869014329873E-018,5.91969069862123E-018,7.82024101857852E-018,1.025840128237E-017,1.33613750705256E-017,1.72738437294468E-017,2.21517353431598E-017,2.81478089350565E-017,3.53830936781598E-017,4.38944781664835E-017,5.35427840631151E-017,6.38562095801069E-017,6.68900255559156E-017,6.00083211391507E-017,5.26108841151425E-017,4.53586730115969E-017,3.86139400451121E-017,3.25500487704802E-017,2.722428230176E-017,2.26255133447863E-017,1.87049377793936E-017,1.53954972114381E-017,1.26238219659289E-017,1.03172859139538E-017,8.40791300449826E-018,6.83429431890423E-018
2.65281722291203E-020,6.61123794927497E-020,1.23518725577419E-019,2.05034650664879E-019,3.18911738961042E-019,4.759256473279E-019,6.90079480814496E-019,9.79480372625593E-019,1.36742119765819E-018,1.88369866624914E-018,2.56619277123203E-018,3.46271610505618E-018,4.63310734721606E-018,6.15147889284167E-018,8.10841419974619E-018,1.0612713982813E-017,1.37919608835579E-017,1.77906287759913E-017,2.27635775684375E-017,2.88613458275579E-017,3.62013655027909E-017,4.48155800367029E-017,5.45591749476796E-017,6.49560210857297E-017,6.80070061784738E-017,6.10662263352644E-017,5.36007861370921E-017,4.62725662103546E-017,3.94466800681377E-017,3.32997447073122E-017,2.78919518696313E-017,2.32144535614977E-017,1.92200493304446E-017,1.58426760711273E-017,1.30094620870349E-017,1.06478999469108E-017,8.68986031168795E-018,7.07359860258911E-018
2.83049092212644E-020,7.03966974080677E-020,1.31254409185787E-019,2.17428424839413E-019,3.37492144823884E-019,5.02611365152933E-019,7.27257202001426E-019,1.03009153851385E-018,1.43505568774317E-018,1.97269165928835E-018,2.68171830504574E-018,3.61086707591306E-018,4.82094656344192E-018,6.3870391396608E-018,8.40061710455778E-018,1.0971168313344E-017,1.422659232794E-017,1.83110888295732E-017,2.33783862396594E-017,2.95767556341233E-017,3.70200188553766E-017,4.57352157247822E-017,5.55720050828647E-017,6.60500914915382E-017,6.91172480269526E-017,6.21180787316932E-017,5.45856041752679E-017,4.71825072489363E-017,4.02766370244262E-017,3.40477651622333E-017,2.85589277504837E-017,2.38035227525529E-017,1.97359436627526E-017,1.62911289898433E-017,1.33967209821581E-017,1.09803516711538E-017,8.97376062780448E-018,7.31488908905168E-018
3.01599551808163E-020,7.48607440444918E-020,1.39298124550008E-019,2.30289217040878E-019,3.56732823075927E-019,5.30187899899625E-019,7.65595555441632E-019,1.0821727254108E-018,1.504506966726E-018,2.06387987972194E-018,2.79983873913348E-018,3.76201731682017E-018,5.0121700366598E-018,6.62631629862004E-018,8.69677452571371E-018,1.13336672406283E-017,1.46651503486385E-017,1.88350848915039E-017,2.39960074126957E-017,3.0293877729789E-017,3.78388976564242E-017,4.6653246521983E-017,5.65811649088793E-017,6.71383478009921E-017,7.02206940764283E-017,6.31638023206782E-017,5.55652372109386E-017,4.80883695561497E-017,4.11036626233446E-017,3.47939464406703E-017,2.92250379676273E-017,2.43925474204891E-017,2.02524514923063E-017,1.67406953237901E-017,1.37854497445721E-017,1.13145058114984E-017,9.25949320021408E-018,7.55805965450788E-018
3.2094857562756E-020,7.95076672506487E-020,1.47654565295958E-019,2.43623063586361E-019,3.76640754068689E-019,5.58662529888763E-019,8.05101170233364E-019,1.13572861408424E-018,1.57577607556071E-018,2.1572586253684E-018,2.92054112906238E-018,3.91614281633854E-018,5.20673968448227E-018,6.86925527982661E-018,8.99681186441848E-018,1.17001150898359E-017,1.51075181779482E-017,1.93624813084007E-017,2.46162915809835E-017,3.10125569139231E-017,3.86578519662985E-017,4.75695401600745E-017,5.75865511498537E-017,6.82207228237659E-017,7.1317293074346E-017,6.42033277038081E-017,5.65395917689075E-017,4.89900348606794E-017,4.19276172855549E-017,3.55381335776096E-017,2.98901189345844E-017,2.49813618406105E-017,2.07694105052977E-017,1.71912204991588E-017,1.41755046120773E-017,1.16502313408283E-017,9.54694069366404E-018,7.80300684949447E-018
3.41111450775378E-020,8.43405639915666E-020,1.56328327050351E-019,2.57435840043412E-019,3.9722267981575E-019,5.88042205574905E-019,8.45780251881958E-019,1.19076336915915E-018,1.64886346344176E-018,2.25282256229425E-018,3.04381191803458E-018,4.07321905762961E-018,5.40461714452043E-018,7.1158010872827E-018,9.30065516187939E-018,1.2070417553892E-017,1.55535813104924E-017,1.98931457009613E-017,2.52390935486988E-017,3.17326432243005E-017,3.94767377456176E-017,4.84839705331871E-017,5.85880665177966E-017,6.92971548772641E-017,7.24069992267398E-017,6.52365917355682E-017,5.75085815206824E-017,4.98873927720389E-017,4.27483697266071E-017,3.62801799474174E-017,3.05540151089849E-017,2.55698077696465E-017,2.1286665125571E-017,1.7642555837139E-017,1.45667468447375E-017,1.19874014036178E-017,9.8359891517521E-018,8.04962989041641E-018
3.62103275479617E-020,8.93624804126358E-020,1.65323908233282E-019,2.71733263459542E-019,4.18485108552811E-019,6.18333557486643E-019,8.87638594757317E-019,1.24728065719467E-018,1.7237690123794E-018,2.35056575627674E-018,3.16963697479069E-018,4.2332210611053E-018,5.60576381839978E-018,7.36589885881094E-018,9.60823112740193E-018,1.24444816998697E-017,1.60032274766523E-017,2.04269488933163E-017,2.58642723074961E-017,3.2453991758315E-017,4.02954166264022E-017,4.93964174333734E-017,5.95856194320304E-017,7.03675875044132E-017,7.34897719020337E-017,6.62635371868765E-017,5.84721269094724E-017,5.07803403835767E-017,4.35657965609779E-017,3.70199468910149E-017,3.12165786598466E-017,2.61577341635475E-017,2.18040662871517E-017,1.80945583804551E-017,1.49590426012491E-017,1.23258932358987E-017,1.0126527953324E-017,8.29783064509406E-018
3.83938957953781E-020,9.45764119576562E-020,1.74645710916606E-019,2.86520894645177E-019,4.40434319300763E-019,6.49542904065592E-019,9.30681594275517E-019,1.30528366422598E-018,1.80049206088694E-018,2.45048170293481E-018,3.29800162966785E-018,4.39612342469565E-018,5.81014091291419E-018,7.61949390281692E-018,9.9194671633555E-018,1.28222159728052E-017,1.64563466146567E-017,2.09637648430812E-017,2.64916909167534E-017,3.31764625010225E-017,4.11137556934025E-017,5.03067662990689E-017,6.05791237531431E-017,7.14319692067015E-017,7.45655753512998E-017,6.72841124273296E-017,5.94301547956526E-017,5.16687818962504E-017,4.43797819254825E-017,3.77573033596508E-017,3.18776691478341E-017,2.67449969043449E-017,2.2321471212071E-017,1.85470907218664E-017,1.53522628145336E-017,1.26655880823537E-017,1.04184497645143E-017,8.54751361301736E-018
4.06633215530297E-020,9.99853035361741E-020,1.84298041740759E-019,3.01804140500556E-019,4.63076366421646E-019,6.81676259395852E-019,9.74914258802172E-019,1.36477511277982E-018,1.87903142680765E-018,2.55256335658281E-018,3.42889070890208E-018,4.56190036186671E-018,6.01770947849762E-018,7.87653173211074E-018,1.02342913872614E-017,1.32035301971847E-017,1.69128308415405E-017,2.15034705722114E-017,2.7121216387258E-017,3.38999201597266E-017,4.19316272750691E-017,5.12149079757004E-017,6.15684985305715E-017,7.2490253191514E-017,7.56343784439318E-017,6.82982711249785E-017,6.0382598121441E-017,5.25526282619642E-017,4.51902171210469E-017,3.8492125574539E-017,3.25371532180826E-017,2.73314585359714E-017,2.28387431936487E-017,1.90000208350013E-017,1.5746283067072E-017,1.30063711111396E-017,1.07116504870728E-017,8.79858590094883E-018
4.30200574044732E-020,1.05592049735675E-019,1.94285112883203E-019,3.17588256377997E-019,4.86417084158461E-019,7.14739340816992E-019,1.02034122127638E-018,1.42575727837373E-018,1.95938542930849E-018,2.65680315785945E-018,3.56228856726054E-018,4.73052573751371E-018,6.22843044518059E-018,8.13695809499417E-018,1.05526326512342E-017,1.35883355763343E-017,1.73725744231574E-017,2.2045946098748E-017,2.77527195682605E-017,3.46242340048261E-017,4.27489087436609E-017,5.21207384877429E-017,6.25536677629923E-017,7.35423971328804E-017,7.66961544177716E-017,6.9305971962538E-017,6.13293955936147E-017,5.34317968453463E-017,4.59970002718827E-017,3.92242967016555E-017,3.31949043051694E-017,2.79169880089084E-017,2.33557513853484E-017,1.94532219078376E-017,1.61409834664306E-017,1.33481313269791E-017,1.10060292035564E-017,9.05095719445754E-018
4.54655367451684E-020,1.11399495074523E-019,2.04611043072262E-019,3.33878348471772E-019,5.10462091150945E-019,7.48737576414803E-019,1.06696675055525E-018,1.48823200550951E-018,2.041551910068E-018,2.76319306018278E-018,3.69817911908526E-018,4.90197310184714E-018,6.44226465618807E-018,8.40071900380411E-018,1.08744205589886E-017,1.39765446899206E-017,1.78354737434121E-017,2.25910743695254E-017,2.83860750378236E-017,3.53492777166594E-017,4.35654823240204E-017,5.3024158821576E-017,6.3534560170759E-017,7.458836294482E-017,7.77508806427943E-017,7.0307178369017E-017,6.227049138318E-017,5.43062111029136E-017,4.68000360011615E-017,3.99537065410202E-017,3.38508023498229E-017,2.85014604335085E-017,2.3872370595282E-017,1.99065721790864E-017,1.65362485213714E-017,1.36907614829971E-017,1.13014881199028E-017,9.30453972591145E-018
4.80011737654441E-020,1.1741043429185E-019,2.15279858640658E-019,3.50679376228564E-019,5.35216794920295E-019,7.83676112385097E-019,1.11479476247984E-018,1.55220072317172E-018,2.12552825368515E-018,2.87172455508034E-018,3.83654586782555E-018,5.07621572238289E-018,6.65917289932472E-018,8.66776076108967E-018,1.1199585480608E-017,1.4368071489752E-017,1.83014272728598E-017,2.31387411939024E-017,2.9021160996388E-017,3.60749292380925E-017,4.43812349105698E-017,5.39250747185304E-017,6.45111089796734E-017,7.56281165665217E-017,7.8798538397524E-017,7.13018582658255E-017,6.32058348409828E-017,5.51758002786403E-017,4.75992351223342E-017,4.0680251229813E-017,3.45047335269561E-017,2.9084756841819E-017,2.43884810864025E-017,2.03599547776934E-017,1.69319670188847E-017,1.40341579917231E-017,1.15979325058544E-017,9.55924823940587E-018
5.06283634531749E-020,1.2362761267088E-019,2.26295494613493E-019,3.67996154772211E-019,5.60686396316711E-019,8.19559820266735E-019,1.16382883066421E-018,1.61766445984294E-018,2.21131140733537E-018,2.98238869644129E-018,3.97737193413289E-018,5.25322661414079E-018,6.87911593628402E-018,8.9380299835873E-018,1.15280585652541E-017,1.47628312940532E-017,1.87703355368065E-017,2.36888351785648E-017,2.96578591634752E-017,3.68010706326061E-017,4.51960578921144E-017,5.48233964775616E-017,6.54832517154356E-017,7.66616277586564E-017,7.98391126574102E-017,7.22899838264837E-017,6.41353802283168E-017,5.60404991150067E-017,4.8394514345289E-017,4.14038329587014E-017,3.51565899846202E-017,2.96667639577215E-017,2.49039683823961E-017,2.08132575656291E-017,1.73280319024378E-017,1.43782208356327E-017,1.18952706336466E-017,9.81499995306006E-018
5.33484816146143E-020,1.30053726392435E-019,2.37661795825919E-019,3.85833357337013E-019,5.8687589392441E-019,8.56393304040925E-019,1.21407219701004E-018,1.68462385804717E-018,2.29889789969977E-018,3.09517612373619E-018,4.12064008258831E-018,5.43297856814994E-018,7.10205453000904E-018,9.21147362414625E-018,1.18597717519825E-017,1.51607407803711E-017,1.9242101083027E-017,2.42412476634393E-017,3.02960546774496E-017,3.75275879476513E-017,4.60098469840572E-017,5.57190387670199E-017,6.64509300081548E-017,7.76888699101643E-017,8.08725918944475E-017,7.32715312491203E-017,6.50590864616496E-017,5.69002475786676E-017,4.91857959965861E-017,4.21243597007835E-017,3.58062695934809E-017,3.02473739751907E-017,2.54187230792605E-017,2.12663729841032E-017,1.77243401516885E-017,1.47228534775552E-017,1.21934137153366E-017,1.00717145190725E-017
5.61628849119324E-020,1.36691422915628E-019,2.49382518066111E-019,4.04195517704499E-019,6.13790088419418E-019,8.9418090709452E-019,1.26552778194963E-018,1.75307918843351E-018,2.38828385919269E-018,3.21007708424775E-018,4.26633274712861E-018,5.61544417835379E-018,7.32794947022428E-018,9.48803899174624E-018,1.21946577788186E-017,1.55617179772547E-017,1.97166284492053E-017,2.47958726587498E-017,3.09356359982564E-017,3.82543710830536E-017,4.68225020676598E-017,5.66119204450248E-017,6.74140894063526E-017,7.87098198549061E-017,8.18989678873737E-017,7.42464805409976E-017,6.59769168706476E-017,5.77549905999275E-017,4.99730077530482E-017,4.28417449525752E-017,3.64536757064255E-017,3.08264843444658E-017,2.593264066253E-017,2.17191979033107E-017,1.81207926638785E-017,1.50679627712373E-017,1.24922758391017E-017,1.03293139818874E-017
5.90729109161096E-020,1.43543301382944E-019,2.61461329239537E-019,4.23087032639034E-019,6.4143358687613E-019,9.32926719045698E-019,1.31819819442089E-018,1.82303036341198E-018,2.47946503151237E-018,3.32708145435459E-018,4.41443205523478E-018,5.80059586700218E-018,7.55676159725011E-018,9.76767376973886E-018,1.25326501902327E-017,1.59656822548395E-017,2.01938241301933E-017,2.53526067832386E-017,3.15764948130558E-017,3.89813136642521E-017,4.76339270359998E-017,5.75019643879808E-017,6.83726791999216E-017,7.97244576976103E-017,8.29182355418257E-017,7.52148153143629E-017,6.6888838968733E-017,5.86046778252647E-017,5.07560823880271E-017,4.35559074864959E-017,3.70987169279203E-017,3.1403997565924E-017,2.64456213300961E-017,2.21716334757838E-017,1.8517294137085E-017,1.54134588723131E-017,1.27917739048091E-017,1.0587722734791E-017
6.20798781739249E-020,1.5061191304717E-019,2.73901810550883E-019,4.4251216431814E-019,6.69810807019141E-019,9.72634582430999E-019,1.37208574157811E-018,1.89447695035356E-018,2.57243679653868E-018,3.446178759908E-018,4.56491985094262E-018,5.98840590861281E-018,7.78845182420464E-018,1.00503260324349E-017,1.28736833431441E-017,1.63725543144573E-017,2.06735965451685E-017,2.59113492035713E-017,3.22185259446729E-017,3.97083129201747E-017,4.84440296462987E-017,5.83890973268024E-017,6.93266522515445E-017,8.07327666485836E-017,8.39303927198728E-017,7.61765225929618E-017,6.77948242354572E-017,5.94492633821923E-017,5.1534957529702E-017,4.42667711143294E-017,3.77413068927451E-017,3.19798209914389E-017,2.69575698205509E-017,2.2623584993407E-017,1.89137529554835E-017,1.57592551499035E-017,1.30918275591166E-017,1.08468674752229E-017
6.51850862878654E-020,1.57899761717778E-019,2.86707457700293E-019,4.62475042753842E-019,6.98925981417391E-019,1.01330809925313E-018,1.42719243824276E-018,1.96741818436645E-018,2.66719418460142E-018,3.56735819574036E-018,4.71777771673246E-018,6.17884645257983E-018,8.02298115769069E-018,1.03359442601512E-017,1.32176924115749E-017,1.67822561773772E-017,2.11558560047673E-017,2.64720015749348E-017,3.28616272627833E-017,4.04352695655554E-017,4.92527213783116E-017,5.92732496904431E-017,7.02759648361059E-017,8.17347328666902E-017,8.49354400783892E-017,7.71315926286027E-017,6.86948479100213E-017,6.02887056557844E-017,5.23095754308028E-017,4.49742644611633E-017,3.8381364053745E-017,3.25538666330082E-017,2.74683952469718E-017,2.3074961748126E-017,1.93100810767445E-017,1.61052680990334E-017,1.33923591303427E-017,1.11066771590617E-017
6.83898160078652E-020,1.65409304224594E-019,2.99881682090882E-019,4.82979668201725E-019,7.28783161618111E-019,1.05495063738946E-018,1.48352001609884E-018,2.04185298066054E-018,2.76373189214176E-018,3.69060864434197E-018,4.87298699435243E-018,6.37188954450265E-018,8.26031071705965E-018,1.06244773528236E-017,1.35646133900624E-017,1.71947111727797E-017,2.16405146782583E-017,2.70344679828365E-017,3.35056995977548E-017,4.1162087687512E-017,5.00599172984891E-017,6.01543554563482E-017,7.12205764876627E-017,8.27303453101364E-017,8.59333809157602E-017,7.80800187271956E-017,6.95888887953183E-017,6.11229670762414E-017,5.30798827491811E-017,4.56783207493274E-017,3.90188114782441E-017,3.31260509784289E-017,2.79780109360529E-017,2.35256768963656E-017,1.97061939216667E-017,1.64514172540353E-017,1.36932935633123E-017,1.13670829541161E-017
