3.85809295957794E-018,7.08264624117735E-018,9.73082573811273E-018,1.1860917896503E-017,1.35303241429845E-017,1.47941781597631E-017,1.57044369203873E-017,1.6309328462046E-017,1.66530649116191E-017,1.67757495864194E-017,1.6713423092617E-017,1.6498206080501E-017,1.6158506359566E-017,1.57192659702899E-017,1.52022299895811E-017,1.46262236637592E-017,1.40074281977629E-017,1.33596484075192E-017,1.26945676443413E-017,1.20219870700103E-017,1.13500476137207E-017,1.06854338688345E-017,1.00335598610564E-017,9.39873709777139E-018,8.78432563642313E-018,8.19286912373871E-018,7.62621488553645E-018,7.08562021076058E-018,6.5718459903968E-018,6.08523885534774E-018,5.62580291734626E-018,5.19326216137988E-018,4.78711447279159E-018,4.40667821160256E-018,4.05113217396207E-018,3.71954970828408E-018,3.41092768327045E-018,3.12421093776704E-018
3.87810191334772E-018,7.12021408023904E-018,9.78360922268658E-018,1.19267000276927E-017,1.36070284134284E-017,1.4879878063716E-017,1.5797361266866E-017,1.64078630859878E-017,1.6755751381403E-017,1.68812814786819E-017,1.68206403593431E-017,1.6606087977589E-017,1.62661633464606E-017,1.58259309309035E-017,1.53072490681699E-017,1.47290469572558E-017,1.4107600499111E-017,1.34568001531262E-017,1.2788406182828E-017,1.21122883387389E-017,1.14366482837427E-017,1.07682239974515E-017,1.01124760736477E-017,9.47375630642927E-018,8.85545929177698E-018,8.26015798772194E-018,7.68972430635126E-018,7.1454358765805E-018,6.62807013510162E-018,6.137986887539E-018,5.67520044281283E-018,5.2394423688701E-018,4.83021585323508E-018,4.44684258166738E-018,4.08850297591632E-018,3.75427055945641E-018,3.44314114989428E-018,3.15405750958369E-018
3.89814966921841E-018,7.15785650502593E-018,9.83650021696045E-018,1.19926198423462E-017,1.36838978664706E-017,1.4965768030031E-017,1.58904979820987E-017,1.65066298569593E-017,1.68586872990224E-017,1.69870777021868E-017,1.6928134495096E-017,1.67142570202188E-017,1.6374115590866E-017,1.59328972045519E-017,1.54125735768234E-017,1.48321779852987E-017,1.42080811588649E-017,1.35542593362345E-017,1.28825498309536E-017,1.22028911201887E-017,1.15235457368361E-017,1.08513051800304E-017,1.01916767405983E-017,9.54905262297237E-018,8.92686207912043E-018,8.32770748902587E-018,7.75348545444368E-018,7.20549404012695E-018,6.68452731666713E-018,6.19095834491602E-018,5.72481170388992E-018,5.28582660998613E-018,4.87351161123293E-018,4.48719177058947E-018,4.12604918035312E-018,3.78915757787341E-018,3.4755117627421E-018,3.1840524485778E-018
3.91823616324537E-018,7.19557338060822E-018,9.88949851054371E-018,1.2058677052648E-017,1.37609321372483E-017,1.50518476192629E-017,1.59838465563043E-017,1.66056282005402E-017,1.6961872032228E-017,1.70931375744575E-017,1.70359047752659E-017,1.68227124499665E-017,1.64823623088572E-017,1.60401639899214E-017,1.55182027045936E-017,1.49356159345807E-017,1.43088693680622E-017,1.36520251582991E-017,1.29769978059947E-017,1.2293794652178E-017,1.16107392353996E-017,1.09346767069241E-017,1.02711611829518E-017,9.62462540127104E-018,8.99853338672815E-018,8.39551705139487E-018,7.81749778962969E-018,7.26579419747497E-018,6.74121706724977E-018,6.2441527952213E-018,5.77463630313885E-018,5.33241452111201E-018,4.91700141580747E-018,4.52772547869359E-018,4.1637705174465E-018,3.82421052201844E-018,3.50803930700735E-018,3.21419556501878E-018
3.93836133174191E-018,7.23336457256835E-018,9.94260389379628E-018,1.21248713717441E-017,1.38381308620331E-017,1.51381163932293E-017,1.60774064810428E-017,1.67048575436764E-017,1.70653049501096E-017,1.71994604142793E-017,1.71439504763803E-017,1.69314535093793E-017,1.65909027172777E-017,1.61477304862344E-017,1.5624135640814E-017,1.50393599918042E-017,1.44099643174691E-017,1.37500968202183E-017,1.30717493243872E-017,1.2384998171407E-017,1.1698228040447E-017,1.10183378668482E-017,1.03509287198794E-017,9.70047399310762E-018,9.07047260059206E-018,8.46358609611807E-018,7.88176076912018E-018,7.32633584196785E-018,6.79813891617027E-018,6.29756980327994E-018,5.82467384014329E-018,5.37920573561445E-018,4.96068493294311E-018,4.56844340326398E-018,4.20166671434377E-018,3.85942914737701E-018,3.54072356492814E-018,3.24448666627516E-018
3.95852511127762E-018,7.27122994699786E-018,9.99581615782439E-018,1.21912025137365E-017,1.39154936782261E-017,1.52245739150058E-017,1.61711772492112E-017,1.68043173146785E-017,1.71689854230975E-017,1.73060455417026E-017,1.7252270876111E-017,1.70404794419854E-017,1.66997360337533E-017,1.62555958932675E-017,1.573037157512E-017,1.5143409343706E-017,1.4511365197608E-017,1.38484735223647E-017,1.31668036017608E-017,1.24765009134952E-017,1.17860114116472E-017,1.11022879469229E-017,1.04309786687235E-017,9.7765977482207E-018,9.14267910446657E-018,8.53191404207511E-018,7.94627384756718E-018,7.38711846426323E-018,6.85529238995945E-018,6.3512089310449E-018,5.87492391155378E-018,5.42619988388617E-018,5.00456182562859E-018,4.6093452385852E-018,4.23973749520506E-018,3.89481320647482E-018,3.57356431582349E-018,3.2749255568492E-018
3.97872743867661E-018,7.30916937049419E-018,1.00491350944762E-017,1.22576701936789E-017,1.3993020224353E-017,1.53112197489216E-017,1.62651583550408E-017,1.69040069432204E-017,1.72729128229625E-017,1.74128922780469E-017,1.73608652532799E-017,1.7149789492304E-017,1.6808861476705E-017,1.63637594113673E-017,1.58369096974703E-017,1.52477631770817E-017,1.46130711987856E-017,1.39471544646162E-017,1.32621598529726E-017,1.25683021130174E-017,1.18740886073626E-017,1.11865262327135E-017,1.05113103450393E-017,9.85299601434896E-018,9.21515227991326E-018,8.6005003057815E-018,8.01103647710941E-018,7.44814155237869E-018,6.91267701240359E-018,6.4050697376418E-018,5.92538611113171E-018,5.47339659338902E-018,5.04863175389888E-018,4.65043067598285E-018,4.27798258124243E-018,3.93036244891531E-018,3.60656133612944E-018,3.30551203841124E-018
3.99896825101586E-018,7.34718271015755E-018,1.01025604963378E-017,1.23242741275714E-017,1.40707101400589E-017,1.53980534605556E-017,1.63593492940938E-017,1.70039258603374E-017,1.73770865228167E-017,1.75199999459033E-017,1.74697328878661E-017,1.72593829058546E-017,1.69182782653626E-017,1.64722202414684E-017,1.59437491981666E-017,1.53524206788091E-017,1.47150815111199E-017,1.40461388463863E-017,1.33578172921403E-017,1.266040100354E-017,1.19624588846875E-017,1.12710520082709E-017,1.05919230626376E-017,9.92966813727437E-018,9.28789150634518E-018,8.6693443014335E-018,8.07604810741752E-018,7.50940459173699E-018,6.97029230458931E-018,6.45915177941335E-018,5.97606002979305E-018,5.52079548869673E-018,5.09289437487683E-018,4.69169940386381E-018,4.31640169075887E-018,3.96607662141714E-018,3.63971439943478E-018,3.33624590983391E-018
4.01924748562356E-018,7.38526983358777E-018,1.01560921567285E-017,1.23910140323558E-017,1.41485630661036E-017,1.5485074616731E-017,1.64537495632598E-017,1.7104073498425E-017,1.74815058971145E-017,1.76273678691382E-017,1.75788730610114E-017,1.73692589291666E-017,1.70279856197775E-017,1.65809775851089E-017,1.60508892678738E-017,1.54573810358724E-017,1.48173953245671E-017,1.41454258666544E-017,1.34537751326759E-017,1.27527968176565E-017,1.20511214994859E-017,1.13558645561715E-017,1.06728161336258E-017,1.0006613460865E-017,9.36089616107056E-018,8.73844544095249E-018,8.14130818573875E-018,7.57090706521077E-018,7.02813778494811E-018,6.51345460996331E-018,6.02694525565158E-018,5.56839619153718E-018,5.13734934281438E-018,4.73315110775629E-018,4.35499453918687E-018,4.0019554678513E-018,3.67302327651667E-018,3.36712696722598E-018
4.0395650800774E-018,7.4234306088812E-018,1.02097298696971E-017,1.24578896259108E-017,1.42265786443565E-017,1.5572282785512E-017,1.65483586607525E-017,1.72044492912367E-017,1.75861703216522E-017,1.77349953728962E-017,1.76882850550265E-017,1.74794168097886E-017,1.71379827608352E-017,1.66900306444472E-017,1.61583290976399E-017,1.55626434353846E-017,1.4920011828948E-017,1.42450147239951E-017,1.35500325873169E-017,1.28454887870224E-017,1.21400757064291E-017,1.14409631575562E-017,1.07539888684492E-017,1.00838313271175E-017,9.43416561933609E-018,8.80780313402895E-018,8.20681615694126E-018,7.6326484531669E-018,7.08621296930044E-018,6.56797778020014E-018,6.07804137406179E-018,5.61619832083449E-018,5.18199630913347E-018,4.77478547034945E-018,4.39376083912672E-018,4.03799872927793E-018,3.70648773537592E-018,3.39815500396613E-018
4.05992097220298E-018,7.46166490462768E-018,1.02634734300177E-017,1.25249006270473E-017,1.4304756517792E-017,1.56596775361985E-017,1.66431760861063E-017,1.73050526738826E-017,1.76910791735692E-017,1.78428817836028E-017,1.77979681533968E-017,1.75898557962973E-017,1.72482689102677E-017,1.67993786222774E-017,1.62660678789151E-017,1.56682070646106E-017,1.50229302139744E-017,1.43449046166075E-017,1.36465888681597E-017,1.29384761423902E-017,1.22293207590325E-017,1.15263470921697E-017,1.08354405759311E-017,1.01613210761985E-017,9.50769925436982E-018,8.87741678816588E-018,8.27257146355788E-018,7.69462823351034E-018,7.14451737089937E-018,6.62272083838017E-018,6.12934796766145E-018,5.66420149275055E-018,5.22683492246662E-018,4.81660217153282E-018,4.43270030038456E-018,4.07420614398292E-018,3.74010754127204E-018,3.42932981073633E-018
4.08031510007216E-018,7.49997258990743E-018,1.03173226331853E-017,1.25920467555033E-017,1.43830963304841E-017,1.57472584393219E-017,1.6738201340173E-017,1.74058830828272E-017,1.77962318313474E-017,1.79510264289676E-017,1.79079216407884E-017,1.77005751383064E-017,1.73588432906659E-017,1.69090207220452E-017,1.63741048035709E-017,1.57740711109898E-017,1.51261496692744E-017,1.4445094742344E-017,1.37434431866905E-017,1.30317581136434E-017,1.23188559096921E-017,1.1612015638399E-017,1.09171705633136E-017,1.02390820464867E-017,9.58149643742345E-018,8.94728580872188E-018,8.33857354582958E-018,7.75684588172759E-018,7.20305050047379E-018,6.6776833301504E-018,6.18086461641366E-018,5.71240532072637E-018,5.27186482869715E-018,4.85860088843528E-018,4.47181263001011E-018,4.1105774475142E-018,3.77388245675801E-018,3.46065117555514E-018
4.10074740200145E-018,7.53835353428807E-018,1.03712772754117E-017,1.26593277319397E-017,1.44615977276024E-017,1.58350250666411E-017,1.68334339251185E-017,1.7506939955888E-017,1.79016276748123E-017,1.80594286379866E-017,1.8018144803053E-017,1.78115740864751E-017,1.74697051254911E-017,1.7018956147863E-017,1.6482439063919E-017,1.58802347621581E-017,1.5229669384418E-017,1.45455842987387E-017,1.38405947538163E-017,1.31253339298302E-017,1.24086804097205E-017,1.1697968073311E-017,1.09991781362966E-017,1.03171135746132E-017,9.65555653781431E-018,9.01740959895369E-018,8.40482184174835E-018,7.81930087092972E-018,7.26181186627135E-018,6.73286479859092E-018,6.23259089764866E-018,5.76080941552293E-018,5.31708567099909E-018,4.90078129546384E-018,4.51109753233404E-018,4.14711237271781E-018,3.80781224171492E-018,3.49211888381071E-018
4.1212178165504E-018,7.57680760782163E-018,1.04253371536219E-017,1.27267432779351E-017,1.45402603554062E-017,1.59229769911377E-017,1.69288733444192E-017,1.76082227322332E-017,1.80072660851324E-017,1.81680877409448E-017,1.81286369272338E-017,1.79228518925169E-017,1.75808536390872E-017,1.71291841045254E-017,1.65910698527296E-017,1.59866972059696E-017,1.53334885489419E-017,1.46463724830353E-017,1.39380427798967E-017,1.32192028191971E-017,1.24987935093827E-017,1.17842036726903E-017,1.10814625990773E-017,1.03954149955022E-017,9.72987892296676E-018,9.08778756005835E-018,8.47131578709972E-018,7.88199267189495E-018,7.32080097410077E-018,6.78826478425696E-018,6.28452638610522E-018,5.80941338526181E-018,5.36249708987674E-018,4.94314306434203E-018,4.55055470900521E-018,4.18381064977362E-018,3.84189665338619E-018,3.52373271829351E-018
4.14172628252004E-018,7.61533468104154E-018,1.04795020654495E-017,1.27942931159812E-017,1.46190838612407E-017,1.60111137870115E-017,1.70245191028586E-017,1.77097308523803E-017,1.81131464448197E-017,1.82770030694192E-017,1.82393973015706E-017,1.80344078092073E-017,1.7692288056692E-017,1.72397037975235E-017,1.66999963632496E-017,1.60934576305182E-017,1.54376063523745E-017,1.4747458492215E-017,1.4035786474773E-017,1.33133640092218E-017,1.25891944579312E-017,1.18707217110765E-017,1.11640232543887E-017,1.04739856424111E-017,9.80446295845317E-018,9.15841909121487E-018,8.53805481550484E-018,7.94492075311085E-018,7.38001732737394E-018,6.84388282522045E-018,6.33667065397166E-018,5.85821683546535E-018,5.40809872320387E-018,4.985685864148E-018,4.59018385902745E-018,4.22067200623087E-018,3.87613544641166E-018,3.55549245922897E-018
4.16227273895128E-018,7.65393462495971E-018,1.05337718092331E-017,1.28619769694787E-017,1.46980678935316E-017,1.60994350296766E-017,1.71203707065238E-017,1.78114637581933E-017,1.82192681377295E-017,1.83861739562803E-017,1.83504252155048E-017,1.81462410903926E-017,1.78040076044484E-017,1.73505144330597E-017,1.68092177892206E-017,1.62005152241584E-017,1.55420219842596E-017,1.48488415230235E-017,1.41338250477995E-017,1.34078167266452E-017,1.26798825036404E-017,1.19575214618004E-017,1.12468594035381E-017,1.05528248469699E-017,9.87930800803463E-018,9.22930358962544E-018,8.6050383584621E-018,8.00808458081607E-018,7.43946042714752E-018,6.89971845711129E-018,6.38902327092644E-018,5.90721936909648E-018,5.45389020626268E-018,5.02840936135234E-018,4.62998467879615E-018,4.25769616704335E-018,3.91052837286139E-018,3.58739788430971E-018
4.18285712512341E-018,7.69260731106361E-018,1.05881461840121E-017,1.29297945627319E-017,1.47772121017807E-017,1.61879402957567E-017,1.72164276628023E-017,1.79134208928816E-017,1.83256305490604E-017,1.8495599735695E-017,1.84617199596844E-017,1.82583509909971E-017,1.79160115094155E-017,1.74616152180622E-017,1.69187333248963E-017,1.63078691755266E-017,1.56467346341808E-017,1.49505207719978E-017,1.42321577078721E-017,1.35025601975044E-017,1.27708568938414E-017,1.20446021970205E-017,1.13299703464448E-017,1.06319319392205E-017,9.95441343370093E-018,9.30044045055637E-018,8.67226584538837E-018,8.07148361904171E-018,7.49912977216413E-018,6.95577121315823E-018,6.4415838041785E-018,5.95642058659834E-018,5.49987117178232E-018,5.0713132198555E-018,4.66995686213451E-018,4.2948828546044E-018,3.94507518226924E-018,3.61944876872771E-018
4.20347938055247E-018,7.73135261131335E-018,1.06426249895228E-017,1.29977456209448E-017,1.48565161365607E-017,1.62766291630806E-017,1.73126894803783E-017,1.80156017009974E-017,1.84322330653539E-017,1.86052797431288E-017,1.85732808259688E-017,1.83707367670315E-017,1.80282989995794E-017,1.75730053601986E-017,1.70285421650597E-017,1.64155186735612E-017,1.57517434917849E-017,1.50524954354931E-017,1.43307836634578E-017,1.35975936471634E-017,1.28621168749556E-017,1.21319631877588E-017,1.14133553816776E-017,1.07113062476552E-017,1.00297785957103E-017,9.37182906737829E-018,8.73973670365979E-018,8.13511732965224E-018,7.55902485889321E-018,7.01204062422931E-018,6.49435181850714E-018,6.00582008593329E-018,5.54604124997712E-018,5.11439710102507E-018,4.71010010032956E-018,4.33223178878158E-018,3.97977562166615E-018,3.65164488520614E-018
4.2241394449898E-018,7.77017039813884E-018,1.06972080261945E-017,1.30658298702159E-017,1.4935979649511E-017,1.63655012106783E-017,1.74091556692293E-017,1.81180056284338E-017,1.85390750744947E-017,1.87152133153473E-017,1.86851071074336E-017,1.84833976755998E-017,1.8140869303864E-017,1.76846840678901E-017,1.71386435050406E-017,1.65234629075229E-017,1.5857047746805E-017,1.51547647097084E-017,1.44297021226241E-017,1.36929163003453E-017,1.29536616925281E-017,1.22196037039361E-017,1.14970138064915E-017,1.07909470992552E-017,1.01054028526285E-017,9.4434688316063E-018,8.80745035865214E-018,8.19898517238606E-018,7.61914518157143E-018,7.06852621887195E-018,6.5473268763016E-018,6.05541746262185E-018,5.59240006858457E-018,5.15766066373255E-018,4.75041408216785E-018,4.36974268695109E-018,4.01462943561323E-018,3.683986004031E-018
4.24483725842046E-018,7.80906054443688E-018,1.07518950951458E-017,1.31340470375344E-017,1.50156022933327E-017,1.64545560187761E-017,1.75058257406228E-017,1.82206321224226E-017,1.86461559657099E-017,1.88253997904186E-017,1.8797198098375E-017,1.85963329749073E-017,1.82537216521412E-017,1.77966505503249E-017,1.72490365407316E-017,1.66317010670145E-017,1.59626465890836E-017,1.52573277907126E-017,1.45289122930663E-017,1.37885273811622E-017,1.3045490591261E-017,1.23075230144069E-017,1.15809449168646E-017,1.08708538195281E-017,1.01812855613682E-017,9.51535913293932E-018,8.87540623378079E-018,8.26308660489555E-018,7.6794902322427E-018,7.12522752335269E-018,6.60050853760019E-018,6.10521230978111E-018,5.63894725290285E-018,5.20110356438995E-018,4.7908984939708E-018,4.40741526403193E-018,4.04963636623459E-018,3.71647189308257E-018
4.26557276106182E-018,7.84802292356841E-018,1.08066859981802E-017,1.3202396850775E-017,1.50953837217842E-017,1.65437931687929E-017,1.76026992071123E-017,1.83234806315323E-017,1.87534751295688E-017,1.89358385077152E-017,1.89095530943142E-017,1.87095419242675E-017,1.83668552752413E-017,1.79089040174714E-017,1.73597204686052E-017,1.67402323420006E-017,1.6068539208595E-017,1.53601838744699E-017,1.46284133821368E-017,1.38844261131468E-017,1.31376028150457E-017,1.2395720386994E-017,1.16651480075338E-017,1.09510257325458E-017,1.02574260772265E-017,9.58749935929937E-018,8.94360375054027E-018,8.32742108278686E-018,7.74005950079785E-018,7.18214406169654E-018,6.65389636012919E-018,6.1552042181629E-018,5.68568242582812E-018,5.24472545698608E-018,4.83155301962995E-018,4.44524923251982E-018,4.08479615324984E-018,3.74910231786655E-018
4.28634589336195E-018,7.88705740935563E-018,1.0861580537783E-017,1.32708790386939E-017,1.51753235896761E-017,1.66332122433352E-017,1.76997755825344E-017,1.84265506056656E-017,1.88610319579828E-017,1.90465288079156E-017,1.90221713920018E-017,1.88230237841091E-017,1.8480269404963E-017,1.80214436800917E-017,1.74706944857297E-017,1.68490559228267E-017,1.61747247954678E-017,1.54633321568646E-017,1.47282045968718E-017,1.39806117192813E-017,1.32299976069956E-017,1.24841950885224E-017,1.17496223720308E-017,1.10314621609809E-017,1.03338237539237E-017,9.65988889687012E-018,9.01204232854341E-018,8.39198805965919E-018,7.80085247501388E-018,7.23927535572588E-018,6.70748989934126E-018,6.20539277619151E-018,5.73260520789146E-018,5.28852599312245E-018,4.87237734064167E-018,4.48324430252076E-018,4.12010853400653E-018,3.78187704154506E-018
