1.99909541345046E-018,3.60328185240476E-018,4.7772132267708E-018,5.55070845912721E-018,5.98248262080677E-018,6.13970967113557E-018,6.08719482183265E-018,5.88224657276237E-018,5.57281970050256E-018,5.19744302529738E-018,4.78604057756309E-018,4.36112626130041E-018,3.93908106450941E-018,3.53136054335726E-018,3.14556233092514E-018,2.78633030781606E-018,2.45609749351021E-018,2.15568229061407E-018,1.88475781265924E-018,1.64221495660883E-018,1.42643864318277E-018,1.23551442177781E-018,1.06738009515191E-018,9.19934525815247E-019,7.91113520051719E-019,6.78940718219157E-019,5.81559763294584E-019,4.97252654462769E-019,4.24448085802598E-019,3.61722684327474E-019,3.07797360121427E-019,2.61530430755058E-019,2.21908753593639E-019,1.88037768557107E-019,1.59131100118633E-019
2.04811292851347E-018,3.69451868453259E-018,4.9032690154695E-018,5.70398616671224E-018,6.15562102016506E-018,6.32592516424059E-018,6.2805021016866E-018,6.07756737525526E-018,5.76600359248817E-018,5.38522650204569E-018,4.96596762581781E-018,4.53144860659801E-018,4.09865132520555E-018,3.67952720750859E-018,3.28207207880819E-018,2.91124069376686E-018,2.5697012440099E-018,2.25844331230494E-018,1.97725828457935E-018,1.72511247913615E-018,1.50043223233596E-018,1.30131809657699E-018,1.12570285325497E-018,9.71465600437589E-019,8.36511933380658E-019,7.18828276288458E-019,6.16516764133908E-019,5.27815699254225E-019,4.51109488710386E-019,3.84931069496277E-019,3.27959114144755E-019,2.7901174647564E-019,2.3703805755955E-019,2.0110837111438E-019,1.70403945283299E-019
2.09751294006226E-018,3.78649452805272E-018,5.03040481776249E-018,5.85867277831296E-018,6.33048174449788E-018,6.51415367846374E-018,6.47608209741775E-018,6.27538233663917E-018,5.96185973461444E-018,5.57581440493073E-018,5.14878522807566E-018,4.7047035019318E-018,4.26115546901161E-018,3.83059293953917E-018,3.42141503488149E-018,3.03889269896923E-018,2.6859345308848E-018,2.36370623985505E-018,2.07212200382084E-018,1.81022757608317E-018,1.5764941823513E-018,1.36904031121059E-018,1.18579613812476E-018,1.0246229323418E-018,8.83397580694372E-019,7.6007041170428E-019,6.52702842237408E-019,5.59489986989616E-019,4.78772241201746E-019,4.09038935620969E-019,3.48926435621743E-019,2.97212481678915E-019,2.52808117838177E-019,2.14748204312241E-019,1.82181239655165E-019
2.14729205022451E-018,3.87920210756676E-018,5.15860896896446E-018,6.0147519368805E-018,6.50704381957988E-018,6.70437010891534E-018,6.67390640125701E-018,6.47566079429301E-018,6.1603563477673E-018,5.76917495402488E-018,5.33446261219947E-018,4.88086203081678E-018,4.4265670959251E-018,3.9845343250483E-018,3.56357105843469E-018,3.16926958383886E-018,2.80478400792635E-018,2.47146100460054E-018,2.16934198170988E-018,1.89755608359333E-018,1.65462286243003E-018,1.4386816572207E-018,1.24766244820303E-018,1.07941061776044E-018,9.31775861457138E-019,8.02673552923168E-019,6.90125204857654E-019,5.92283279625008E-019,5.07444462694038E-019,4.3405458892831E-019,3.70707672523318E-019,3.16140905074062E-019,2.6922702505916E-019,2.28965102000125E-019,1.94470499561906E-019
2.19744693856285E-018,3.97263431035967E-018,5.28787006118827E-018,6.17220763480205E-018,6.68528669555596E-018,6.8965498175553E-018,6.87394707334459E-018,6.67837251106347E-018,6.36146199619142E-018,5.96527659885788E-018,5.52296909975095E-018,5.05989522318389E-018,4.59485960309513E-018,4.14132760357886E-018,3.70851953175748E-018,3.30235401745106E-018,2.92623564246265E-018,2.58169677664638E-018,2.26891041387908E-018,1.98709298701272E-018,1.73481577365362E-018,1.51024185651E-018,1.3113034243844E-018,1.13583191882734E-018,9.81651373628893E-019,8.46643366551657E-019,7.28790342201363E-019,6.2620267032087E-019,5.37133654021979E-019,4.59985767976467E-019,3.93310655719821E-019,3.35804817645409E-019,2.86302449648059E-019,2.43766522990552E-019,2.07278908752891E-019
2.24797435910899E-018,4.06678418020439E-018,5.41817693370005E-018,6.33102420128561E-018,6.86519023275034E-018,7.09066861948808E-018,7.07617663079042E-018,6.88348766915989E-018,6.56514558777963E-018,6.16408802601009E-018,5.7142741211365E-018,5.24177407774673E-018,4.76600621362706E-018,4.30094870277048E-018,3.85623939838243E-018,3.43812811856255E-018,3.05027475788811E-018,2.69440200773793E-018,2.37081872246198E-018,2.07883246155755E-018,1.81706958744949E-018,1.5837197971019E-018,1.37671988272518E-018,1.19388929303014E-018,1.03302793977761E-018,8.91984780135245E-019,7.68704046992403E-019,6.61254599938595E-019,5.67846711072314E-019,4.86839654662966E-019,4.16742707615235E-019,3.56211559173367E-019,3.04041646493444E-019,2.59159554124191E-019,2.20613320101461E-019
2.29887113755529E-018,4.1616449114952E-018,5.54951866378023E-018,6.49118629038041E-018,7.04673468813284E-018,7.28670276979439E-018,7.28056803701192E-018,7.09097686395949E-018,6.77137637384587E-018,6.36557816575279E-018,5.90834722939713E-018,5.42646958267564E-018,4.93998000344376E-018,4.46337327041249E-018,4.00670919916376E-018,3.57657349448999E-018,3.1768860741431E-018,2.80956447223364E-018,2.47505759658249E-018,2.17276791149857E-018,1.90138018281103E-018,1.65911356789638E-018,1.44391184638405E-018,1.25358442211864E-018,1.08590863285406E-018,9.38702004795385E-019,8.09871434045465E-019,6.97444873686437E-019,5.99589938683023E-019,5.14622885589505E-019,4.41010651209293E-019,3.77368015234808E-019,3.22451460127574E-019,2.75150913867487E-019,2.34480257845791E-019
2.35013416859309E-018,4.25720984368743E-018,5.68188455805668E-018,6.6526788695924E-018,7.22990070240419E-018,7.48462895087532E-018,7.48709469134765E-018,7.30081109775077E-018,6.98012394844027E-018,6.56971619782196E-018,6.10515811275168E-018,5.61395273470346E-018,5.11675392633511E-018,4.62857670452818E-018,4.15990710631666E-018,3.71767127795797E-018,3.30605374624039E-018,2.92717130625714E-018,2.58161703119796E-018,2.26889200790137E-018,1.98774268229196E-018,1.73642049242389E-018,1.5128785767816E-018,1.31491824044284E-018,1.14029580159184E-018,9.86798557668755E-019,8.52296959798197E-019,7.34778677858394E-019,6.32369064748094E-019,5.43341563723811E-019,4.66120819528182E-019,3.99280624625255E-019,3.4153833036564E-019,2.9174695639108E-019,2.48885920320257E-019
2.4017604133881E-018,4.35347245602335E-018,5.81526414427926E-018,6.81548720905747E-018,7.41466928766517E-018,7.68442426028529E-018,7.69573041894448E-018,7.51296177343931E-018,7.19135824725856E-018,6.77647155640411E-018,6.30467660599295E-018,5.80419455677774E-018,5.29630083731797E-018,4.79653418161339E-018,4.31581095553479E-018,3.86140216202329E-018,3.43776140093086E-018,3.0472090451046E-018,2.69048636435365E-018,2.36719672496249E-018,2.07615148679725E-018,1.81563716160367E-018,1.58361860397036E-018,1.37789096269941E-018,1.19619109550104E-018,1.03627728410868E-018,8.95984441755369E-019,7.73260596615129E-019,6.66189254474263E-019,5.73001270303786E-019,4.92079065369222E-019,4.21955387149492E-019,3.61308298352265E-019,3.08953676080479E-019,2.63836183132046E-019
2.45374689718394E-018,4.45042636252545E-018,5.94964716350695E-018,6.97959687123783E-018,7.60102181563641E-018,7.88606619903193E-018,7.90644946091499E-018,7.72740068823668E-018,7.40504954619268E-018,6.98581393440514E-018,6.50687270082811E-018,5.99716611436457E-018,5.47859351441992E-018,4.96722068314379E-018,4.47439827629589E-018,4.00774643317657E-018,3.57199217159698E-018,3.16966365898075E-018,2.80165431290594E-018,2.46767337498165E-018,2.1666003091949E-018,1.89675946551517E-018,1.65612975621043E-018,1.44250211107005E-018,1.25359548942867E-018,1.08714037961383E-018,9.409370778039E-019,8.12894628761249E-019,7.01055124741182E-019,6.03607076933929E-019,5.18890771309319E-019,4.45397871731246E-019,3.81767012967583E-019,3.26776712433643E-019,2.79336602740472E-019
2.50609070702545E-018,4.54806530723991E-018,6.08502356268145E-018,7.14499370110944E-018,7.7889400063981E-018,8.08953266032137E-018,8.11922646476112E-018,7.94410002735081E-018,7.62116845956469E-018,7.1977132870672E-018,6.71171655524696E-018,6.19283853050165E-018,5.6636046789917E-018,5.14061102045782E-018,4.63564632045897E-018,4.15668400271662E-018,3.70872873145811E-018,3.2945205871341E-018,2.91510900676972E-018,2.5703126420106E-018,2.25908220677397E-018,1.97978262419419E-018,1.73040918874944E-018,1.50875054173885E-018,1.31250930766354E-018,1.13938941145388E-018,9.87157465362285E-019,8.53684204478027E-019,7.36970758521028E-019,6.35163557828427E-019,5.46560859931068E-019,4.69613224796287E-019,4.0291973754857E-019,3.45221355303101E-019,2.95392420399081E-019
2.55878898959431E-018,4.6463831597143E-018,6.22138348756286E-018,7.31166381681095E-018,7.97840591762075E-018,8.29480191872901E-018,8.33403647505928E-018,8.16303235769342E-018,7.83968593808185E-018,7.41213983499219E-018,6.9191785019948E-018,6.39118299969012E-018,5.85130701464577E-018,5.31667985811509E-018,4.79953208925015E-018,4.30819443648806E-018,3.84795332516816E-018,3.42176477045971E-018,3.03083802174492E-018,2.67510461421928E-018,2.35358961257567E-018,2.06470121746719E-018,1.80645341180803E-018,1.57663447077943E-018,1.37293224756715E-018,1.19302533996609E-018,1.03464762033238E-018,8.95632201974923E-019,7.7393971931788E-019,6.6767480215935E-019,5.7509380422422E-019,4.94606178886876E-019,4.24771356884527E-019,3.64292550443127E-019,3.12008566423145E-019
2.61183894914984E-018,4.74537391069496E-018,6.35871727600509E-018,7.47959360072648E-018,8.16940193426023E-018,8.50185261977633E-018,8.55085492440216E-018,8.38417062161801E-018,8.06057326654664E-018,7.6290640666256E-018,7.12922905622003E-018,6.59217080070809E-018,6.04167318491156E-018,5.49540173582314E-018,4.96603235872852E-018,4.46225698306744E-018,3.9896477988822E-018,3.551380682635E-018,3.14882841097531E-018,2.78203881501949E-018,2.45011436562501E-018,2.15150921383896E-018,1.88425831777501E-018,1.64615149940564E-018,1.43486340271551E-018,1.24804853950063E-018,1.08340899582545E-018,9.38740964027382E-019,8.11965065591099E-019,7.01144426472199E-019,6.04493638123781E-019,5.20381061468784E-019,4.47326384448642E-019,3.83994905325189E-019,3.29189664747546E-019
2.66523784556855E-018,4.84503166803036E-018,6.4970154515501E-018,7.6487696909769E-018,8.3619107586918E-018,8.71066376989555E-018,8.76965762459133E-018,8.60748813070006E-018,8.28380206135224E-018,7.84845674024929E-018,7.34183892236122E-018,6.79577330842237E-018,6.23467584969145E-018,5.67675108901991E-018,5.13512370381754E-018,4.6188506004789E-018,4.13379362886494E-018,3.68335235985165E-018,3.26906673509129E-018,2.89110423298622E-018,2.54864774009104E-018,2.24019999845042E-018,1.96381920761821E-018,1.71729863858235E-018,1.49830128554027E-018,1.30445881899564E-018,1.13344250063782E-018,9.83012314371908E-019,8.51049365130532E-019,7.35575587134544E-019,6.3476396714939E-019,5.46941803895218E-019,4.70588969830396E-019,4.04332695187476E-019,3.46940037742364E-019
2.71898299247634E-018,4.94535065276796E-018,6.63626871732186E-018,7.81917897329566E-018,8.55591540125972E-018,8.92121472676484E-018,8.99042075807544E-018,8.83295855956932E-018,8.50934426779094E-018,8.07028888552778E-018,7.55697900033285E-018,7.0019620046691E-018,6.43028768059536E-018,5.86070226819283E-018,5.30678252098274E-018,4.7779539815155E-018,4.28037194871052E-018,3.81766342920435E-018,3.39153909108739E-018,3.00228935061615E-018,2.6491804734044E-018,2.3307664001245E-018,2.04513081651884E-018,1.79007233299528E-018,1.56324384946005E-018,1.36225544216652E-018,1.18474851745512E-018,1.02844757393287E-018,8.91194709354748E-019,7.70970992786719E-019,6.6590797911363E-019,5.74291950494877E-019,4.94562906336281E-019,4.25309869286757E-019,3.65263711255632E-019
2.77307175546785E-018,5.04632519543297E-018,6.7764679502021E-018,7.99080857326721E-018,8.7513991712203E-018,9.13348518999726E-018,9.21312086962773E-018,9.06055593980277E-018,8.73717215719993E-018,8.29453180464844E-018,7.77462039106411E-018,7.21070848826877E-018,6.62848137522704E-018,6.04722955701092E-018,5.48098504963118E-018,4.93954557773863E-018,4.42936357524E-018,3.95429713579423E-018,3.51623113998296E-018,3.11558217196202E-018,2.75170279336074E-018,2.42320071751875E-018,2.12818733873908E-018,1.86446848438091E-018,1.62968851049551E-018,1.4214371472964E-018,1.23732692076661E-018,1.07504757685843E-018,9.32402727506516E-019,8.07332916766574E-019,6.97928454869901E-019,6.02434667754119E-019,5.19251638728802E-019,4.46930057323118E-019,3.84164419854864E-019
2.82750155040786E-018,5.1479497324781E-018,6.91760419527134E-018,8.16364584890752E-018,8.94834566805779E-018,9.34745519216797E-018,9.43773485825695E-018,9.29025465388526E-018,8.96725832396668E-018,8.52115707309257E-018,7.9947344014411E-018,7.42198448423613E-018,6.82922967048913E-018,6.23630718934068E-018,5.65770739230419E-018,5.10360362222384E-018,4.58074903313925E-018,4.09323636860317E-018,3.64312813331367E-018,3.23097024918137E-018,2.85620444423891E-018,2.51749474440448E-018,2.2129824517336E-018,1.94048247421925E-018,1.69763216836391E-018,1.48200216661726E-018,1.29117709447407E-018,1.12281268634595E-018,9.74674600722593E-019,8.44663209483002E-019,7.30827779073086E-019,6.31372753565711E-019,5.44658271076122E-019,4.69196576010322E-019,4.0364561224088E-019
2.88226984180974E-018,5.25021880289443E-018,7.05966866049974E-018,8.33767838356732E-018,9.14673877315377E-018,9.56310509016467E-018,9.66423996934567E-018,9.52202942924406E-018,9.19957568241375E-018,8.75013654007108E-018,8.21729254869837E-018,7.63576185224092E-018,7.03250535497034E-018,6.42790936521248E-018,5.83692553373005E-018,5.2701061511175E-018,4.73450857839742E-018,4.23446368519219E-018,3.77221493849956E-018,3.34844070803673E-018,2.96267471196267E-018,2.61363979409249E-018,2.29950933951714E-018,2.01810918579401E-018,1.76707122705081E-018,1.54394824527378E-018,1.34629794918216E-018,1.17174281023947E-018,1.01801107595744E-018,8.82963310715568E-019,7.64607950928769E-019,6.61108646519023E-019,5.70785574686914E-019,4.92112435766558E-019,4.23710456809346E-019
2.93737414128666E-018,5.35312704497397E-018,7.20265271167365E-018,8.51289397914045E-018,9.34656264179181E-018,9.7804155568469E-018,9.89261378700956E-018,9.75585533236216E-018,9.43409746358091E-018,8.98144232865552E-018,8.44226656430224E-018,7.85201259437166E-018,7.23828128047308E-018,6.6220102657995E-018,6.01861535879978E-018,5.4390310240656E-018,4.89062222060283E-018,4.37796133527524E-018,3.90347606313383E-018,3.46798027238411E-018,3.07110244833439E-018,2.71162672302598E-018,2.38776071530099E-018,2.09734302562598E-018,1.83800161485838E-018,1.60727265986342E-018,1.40268793915923E-018,1.22183741638464E-018,1.06241247974285E-018,9.22234261819881E-019,7.99270594909032E-019,6.91644435208747E-019,5.97635996107078E-019,5.15680347502324E-019,4.44361847337225E-019
2.99281200607143E-018,5.45666919321539E-018,7.34654786754427E-018,8.6892806495605E-018,9.54780169548043E-018,9.99936757300091E-018,1.01228342266718E-017,9.99170776297463E-018,9.67079721192057E-018,9.21504683563269E-018,8.66962839736531E-018,8.07070886225027E-018,7.44653037273625E-018,6.81858406746787E-018,6.20275266952524E-018,5.61035594357238E-018,5.04906974415066E-018,4.52371128321756E-018,4.03689567823527E-018,3.58957528768538E-018,3.18147609436918E-018,2.81144595356162E-018,2.47772884341222E-018,2.17817794428675E-018,1.91041880393137E-018,1.67197223654862E-018,1.46034507895955E-018,1.2730955477281E-018,1.10787873176771E-018,9.62476717820577E-019,8.34816971415012E-019,7.22981867541243E-019,6.25211665156913E-019,5.39902729483957E-019,4.65602408772997E-019
3.04858103760093E-018,5.56084007536468E-018,7.49134579518622E-018,8.8668266145702E-018,9.75044061457824E-018,1.02199424195771E-017,1.03548795278464E-017,1.02295624483513E-017,9.90964878192104E-018,9.45092273110837E-018,8.89935021762784E-018,8.29182296354244E-018,7.65722564140404E-018,7.01760495495209E-018,6.38931320103536E-018,5.78405847334352E-018,5.20983072841401E-018,4.6716952295055E-018,4.17245764050547E-018,3.71321174357919E-018,3.29378370275725E-018,2.91308749595973E-018,2.56940556051E-018,2.26060745660072E-018,1.98431782926299E-018,1.73804336873826E-018,1.51926695970003E-018,1.32551583715053E-018,1.15440935826398E-018,1.00369095937572E-018,8.71247987368377E-019,7.55122360019544E-019,6.53514402989152E-019,5.64781714253056E-019,4.8743450311108E-019
3.10467888016172E-018,5.66563460958345E-018,7.63703830555438E-018,9.04552029374897E-018,9.95446433120635E-018,1.04421216701977E-017,1.0588728247124E-017,1.04693954376684E-017,1.01506263346705E-017,9.68904295788389E-018,9.13140441803962E-018,8.51532736790514E-018,7.87034018928831E-018,7.21904713370746E-018,6.57827263666301E-018,5.96011605566561E-018,5.37288456692744E-018,4.82189463123293E-018,4.31014551363064E-018,3.8388752955446E-018,3.40801295948219E-018,3.01654096960478E-018,2.66278229611378E-018,2.34462466124454E-018,2.0596933071843E-018,1.80548203433709E-018,1.57945076498562E-018,1.37909652202432E-018,1.2020035051869E-018,1.04587690459832E-018,9.0856420671569E-019,7.88067006989837E-019,6.82545730150009E-019,5.9031915558365E-019,5.09860235332379E-019
3.16110321959343E-018,5.77104780173762E-018,7.7836173492282E-018,9.22535030078509E-018,1.01598580224337E-017,1.06658871839238E-017,1.08243592513549E-017,1.0711183096472E-017,1.03937043343733E-017,9.92938073062686E-018,9.36576361697281E-018,8.74119471240957E-018,8.08584722096876E-018,7.42288484148706E-018,6.769606622172E-018,6.13850602787079E-018,5.53821048562963E-018,4.97429072164702E-018,4.44994258866639E-018,3.96655128568992E-018,3.52415120462199E-018,3.12179562347723E-018,2.75785009245879E-018,2.43022225975358E-018,2.13653945334169E-018,1.87428381256308E-018,1.64089328647952E-018,1.43383545848831E-018,1.25065995117913E-018,1.08903412072234E-018,9.46765860831309E-019,8.21816589833859E-019,7.12306874626881E-019,6.16516635460434E-019,5.32881459394296E-019
