1.56851734211952E-022,4.07433227600759E-022,7.93804706923156E-022,1.37481963256283E-021,2.2324123953438E-021,3.48014314942866E-021,5.27478369308473E-021,7.83199152128364E-021,1.14474665498944E-020,1.65254409112222E-020,2.36169462341661E-020,3.34710693920823E-020,4.71033841016154E-020,6.5886966786535E-020,9.16728915672559E-020,1.26948834831643E-019,1.75046307457768E-019,2.40408813603171E-019,3.28934342576145E-019,4.48404900380738E-019,6.09011119365361E-019,8.23967358449773E-019,1.11018490845292E-018,1.48891509094171E-018,1.9861675147329E-018,2.63251186685863E-018,3.46151537135419E-018,4.50543298148542E-018,5.78564732834249E-018,7.29339567527737E-018,8.95291246162476E-018,9.02773261092427E-018,8.03590140960607E-018,6.98552504272269E-018,5.97287797128144E-018,5.04638309699571E-018,4.2260031494993E-018,3.51535627411551E-018,2.90918817593028E-018,2.39789985600849E-018,1.97022311510433E-018,1.61474269573775E-018,1.32070988199815E-018,1.07842885223531E-018,8.79392233196011E-019,7.1627537837648E-019
1.73306203893714E-022,4.49108529474803E-022,8.72927142458618E-022,1.50826911270829E-021,2.44329296034477E-021,3.79984029926396E-021,5.7456476498441E-021,8.51082124553043E-021,1.24100124444339E-020,1.78721952800388E-020,2.54805497555881E-020,3.60257280407594E-020,5.05767610890966E-020,7.05750818906364E-020,9.79586141141895E-020,1.35324576751922E-019,1.86141476870956E-019,2.55022426393317E-019,3.48072832157399E-019,4.73324501403298E-019,6.41263071725384E-019,8.65442376872145E-019,1.16315064643226E-018,1.55603646842728E-018,2.07049471027946E-018,2.7374149309347E-018,3.5905394648418E-018,4.66204859081003E-018,5.97288561752311E-018,7.5134121898536E-018,9.20665735687471E-018,9.28703848860607E-018,8.28147631857014E-018,7.214009097043E-018,6.18209747626986E-018,5.23533819342654E-018,4.39466608737188E-018,3.66441999911617E-018,3.03983009711436E-018,2.51158595749926E-018,2.06855766128826E-018,1.69935971479924E-018,1.39319926480254E-018,1.14028939192585E-018,9.32004684902375E-019,7.60889816504006E-019
1.91004438915856E-022,4.93831875261484E-022,9.57643063394224E-022,1.65082741096692E-021,2.66805488074914E-021,4.13980653851833E-021,6.24522593202063E-021,9.22940961057401E-021,1.34266170325732E-020,1.92913516705342E-020,2.74398747008304E-020,3.87054924370507E-020,5.42119419473972E-020,7.5470414296958E-020,1.04507211776518E-019,1.44030701564615E-019,1.97647981426223E-019,2.7014321782613E-019,3.67830334851586E-019,4.98991419388453E-019,6.74406616139965E-019,9.07967331610004E-019,1.217334966783E-018,1.62454933750452E-018,2.1563820793459E-018,2.84403200773299E-018,3.72140506883482E-018,4.82059711478883E-018,6.16210841738222E-018,7.73543258385122E-018,9.46241479609423E-018,9.54844575614283E-018,8.52930739416404E-018,7.44490919547108E-018,6.39386932338666E-018,5.42693884925267E-018,4.56601579658161E-018,3.81615922716496E-018,3.17308884678184E-018,2.62779086420581E-018,2.16928278048359E-018,1.78621784096765E-018,1.46776714522423E-018,1.20405953800697E-018,9.86357108629291E-019,8.07078118806446E-019
2.10002907205832E-022,5.41734536024746E-022,1.04818034924066E-021,1.80284448066204E-021,2.90719933129683E-021,4.50072685852043E-021,6.77442278299866E-021,9.98891726116092E-021,1.4498734397434E-020,2.07846917880063E-020,2.9497057826368E-020,4.15128697354758E-020,5.80118004805423E-020,8.05761727037284E-020,1.1132215748223E-019,1.53070824096726E-019,2.09569389766549E-019,2.85774442246566E-019,3.88209430115063E-019,5.25407098452932E-019,7.08441503455077E-019,9.51539643207268E-019,1.27273228528563E-018,1.69444446903566E-018,2.24381624660296E-018,2.9523453431052E-018,3.85409021332494E-018,4.98105298998135E-018,6.35328755612823E-018,7.95942706093444E-018,9.72015372913834E-018,9.81192138539264E-018,8.7793590473926E-018,7.6781877885132E-018,6.60815549540312E-018,5.62114841248975E-018,4.74001870444106E-018,3.97054479407927E-018,3.30894051602188E-018,2.74649630112631E-018,2.27238581636113E-018,1.87530972431754E-018,1.54441096692778E-018,1.26974089856664E-018,1.04245459860629E-018,8.54848188177779E-019
2.30358713650736E-022,5.9294893711357E-022,1.14476831107161E-021,1.96467158433286E-021,3.16122806954104E-021,4.88328524927974E-021,7.33413869821354E-021,1.07904968315387E-020,1.56278044401624E-020,2.23539746615506E-020,3.16542019931414E-020,4.44503189100467E-020,6.19791447561534E-020,8.58954792773789E-020,1.18406813993859E-019,1.62448423473954E-019,2.21909109057088E-019,3.01919169089251E-019,4.09212495080969E-019,5.52572773835948E-019,7.43367285821322E-019,9.96156566884605E-019,1.32933691501656E-018,1.76571262707412E-018,2.33278395877477E-018,3.0623374594844E-018,3.98857336882374E-018,5.14339124247363E-018,6.546395560116E-018,8.18536658039926E-018,9.9798438915464E-018,1.00774331850752E-017,9.03159658926534E-018,7.91380824301803E-018,6.82491882526591E-018,5.81793093224054E-018,4.91664172953256E-018,4.12754778666444E-018,3.44736120467659E-018,2.86768377977318E-018,2.37785371098217E-018,1.96662746630656E-018,1.62312752050991E-018,1.33733436431878E-018,1.10030150277902E-018,9.04207181818559E-019
2.52129558025058E-022,6.47608562196222E-022,1.24763753064791E-021,2.13666105940826E-021,3.43064312431586E-021,5.28816431481822E-021,7.92526998308704E-021,1.16352924780519E-020,1.68152524409164E-020,2.40009363146497E-020,3.39133760611865E-020,4.75202510254563E-020,6.6116717946461E-020,9.1431371295995E-020,1.25764436618326E-019,1.7216684717438E-019,2.34670390642045E-019,3.18580290330742E-019,4.30841713862293E-019,5.80489482881587E-019,7.79183328852696E-019,1.04181520493764E-018,1.38714307754706E-018,1.83834457694263E-018,2.42327208736841E-018,3.17399115113551E-018,4.12483343274755E-018,5.30758746551138E-018,6.74140562478029E-018,8.41322282473862E-018,1.02414557709656E-017,1.03449497650377E-017,9.28598619262543E-018,8.15173480522874E-018,7.04412296573185E-018,6.01725113937444E-018,5.09585227574303E-018,4.28713955017149E-018,3.58832704057052E-018,2.99133462650714E-018,2.48567303918906E-018,2.06016265726144E-018,1.70391298149669E-018,1.40684014504593E-018,1.15990145618444E-018,9.55161540550381E-019
2.75373694155081E-022,7.05847860695341E-022,1.3570197062376E-021,2.31916609517039E-021,3.71594650147746E-021,5.71604491310845E-021,8.54870834400503E-021,1.25244394537839E-020,1.80624886705444E-020,2.57272894933113E-020,3.62766148448577E-020,5.07250295653906E-020,7.04271992130633E-020,9.71868028092315E-020,1.33398175887737E-019,1.82229314985184E-019,2.47856335511243E-019,3.35760527632036E-019,4.53099086403274E-019,6.09158075415411E-019,8.15888823032491E-019,1.08851251827245E-018,1.44614491324758E-018,1.91233109251023E-018,2.51526763086403E-018,3.28728947931394E-018,4.26284971631167E-018,5.47361779829198E-018,6.93829158725952E-018,8.6429681691705E-018,1.05049605756056E-017,1.06144405026818E-017,9.54249485626605E-018,8.39193256592194E-018,7.26573236047689E-018,6.21907442779012E-018,5.27761822591935E-018,4.44929169451954E-018,3.73181419686543E-018,3.11743000861495E-018,2.59583004060504E-018,2.15590641154544E-018,1.78676294624765E-018,1.47825780427292E-018,1.22125741293202E-018,1.00771701712333E-018
3.00149890327594E-022,7.67802158590125E-022,1.47314750498374E-021,2.51254052064554E-021,4.0176399062142E-021,6.16760581941716E-021,9.20534051046989E-021,1.34590637225366E-020,1.93709080492519E-020,2.75347234469695E-020,3.87459191227933E-020,5.40669708112445E-020,7.49132046282878E-020,1.03164646307919E-019,1.41311080205939E-019,1.92638922860545E-019,2.61469899580058E-019,3.53462439183197E-019,4.75986436902047E-019,6.38579223551714E-019,8.53482794417711E-019,1.13624533714381E-018,1.50633649077295E-018,1.98766296274466E-018,2.60875771642846E-018,3.40221576736433E-018,4.40260193191752E-018,5.64145890584136E-018,7.13702790058541E-018,8.87457565297755E-018,1.07703302045666E-017,1.08858755113865E-017,9.80109037115965E-018,8.6343674274845E-018,7.48971221659279E-018,6.42336683625637E-018,5.46190793521859E-018,4.61397609941928E-018,3.87779890771435E-018,3.24595095831708E-018,2.70831064942119E-018,2.25384940056194E-018,1.87167246588912E-018,1.55158629225849E-018,1.28437167684267E-018,1.06187870353636E-018
3.26517390944567E-022,8.3360757254146E-022,1.59625442166057E-021,2.71713860305389E-021,4.33622448122964E-021,6.64352341189149E-021,9.89604788664444E-021,1.44402816095919E-020,2.07418898488013E-020,2.94249037577216E-020,4.13232556972653E-020,5.75483442651499E-020,7.95772881267773E-020,1.09367694397448E-019,1.49506098456546E-019,2.03398646679625E-019,2.75513898786877E-019,3.7168842626187E-019,4.9950542182641E-019,6.68753430965567E-019,8.91964114689533E-019,1.18501037115628E-018,1.5677118157967E-018,2.0643309976082E-018,2.70372960120779E-018,3.51875359578604E-018,4.54407018101552E-018,5.81108795990746E-018,7.33758960932551E-018,9.10801895252128E-018,1.10375372198998E-017,1.11592256107733E-017,1.00617412886413E-017,8.87900607279215E-018,7.71602847839066E-018,6.63009503082333E-018,5.64869022421764E-018,4.78116491851887E-018,4.02625748237119E-018,3.37687839487462E-018,2.82310052213388E-018,2.35398188373752E-018,1.95863607839235E-018,1.62682397738825E-018,1.34924593079695E-018,1.11765105739265E-018
3.5453587942025E-022,9.03400927286971E-022,1.72657464364989E-021,2.93331485644702E-021,4.67220056011582E-021,7.14447137826584E-021,1.0621706230588E-020,1.54691994868439E-020,2.21767974350171E-020,3.13994722138084E-020,4.40105574980028E-020,6.11713731118018E-020,8.44219424816046E-020,1.15798661469783E-019,1.57986082568884E-019,2.14511345904168E-019,2.89991014012511E-019,3.90440739517207E-019,5.23657537543521E-019,6.99681041661643E-019,9.31331510593817E-019,1.23480421858303E-018,1.6302648390567E-018,2.14232603335865E-018,2.80017067324827E-018,3.63688679728842E-018,4.687234942427E-018,5.98248262080677E-018,7.53995232657499E-018,9.34327235580606E-018,1.13065548202708E-017,1.14344622986784E-017,1.03244168904025E-017,9.12581593576491E-018,7.94464780243554E-018,6.83922628779426E-018,5.83793437183762E-018,4.95083058268023E-018,4.17716631789717E-018,3.51019314494973E-018,2.94018506338263E-018,2.45629373761778E-018,2.04764783890435E-018,1.70396867604848E-018,1.41588126484299E-018,1.17503792731368E-018
3.84265442312631E-022,9.77319676245768E-022,1.86434292196253E-021,3.16142386016214E-021,5.02606743524829E-021,7.67112044260801E-021,1.13831853595675E-020,1.65469134900345E-020,2.36769780475826E-020,3.34600467235497E-020,4.68097237259961E-020,6.4938234714089E-020,8.94496002998426E-020,1.22460185369611E-019,1.66753790038975E-019,2.25979767135757E-019,3.04903795826276E-019,4.09721484990469E-019,5.48444127583347E-019,7.31362248269776E-019,9.71583572812426E-019,1.28562337505295E-018,1.6939894637685E-018,2.22163893731073E-018,2.8980684520892E-018,3.75659945185478E-018,4.83207706110767E-018,6.15562102016506E-018,7.74409221220309E-018,9.5803107384795E-018,1.15773568161073E-017,1.17115577247047E-017,1.0589087160163E-017,9.37476517348512E-018,8.1755375337415E-018,7.05072847724618E-018,6.02961010813098E-018,5.12294580248186E-018,4.33050191059147E-018,3.64587596136015E-018,3.05954945002644E-018,2.56077448319938E-018,2.13870134843325E-018,1.78301768105677E-018,1.48427820311395E-018,1.23404257743686E-018
4.1576653467736E-022,1.05550182526667E-021,2.00979444812593E-021,3.40182008672383E-021,5.39832313955183E-021,8.2241381110657E-021,1.21813488799073E-020,1.7674509265954E-020,2.52437626143226E-020,3.56082212662375E-020,4.97226200331647E-020,6.88510611380118E-020,9.46626350330673E-020,1.29354829050764E-019,1.75811886403248E-019,2.37806547573266E-019,3.202546690636E-019,4.29532629883279E-019,5.73866389554667E-019,7.63797099895292E-019,1.01271876430313E-018,1.33746424165239E-018,1.75887955245783E-018,2.30226061210784E-018,2.99741058906655E-018,3.87787588183145E-018,4.97857773733602E-018,6.33048174449788E-018,7.94998595226759E-018,9.81910954116579E-018,1.18499176061255E-017,1.19904846652407E-017,1.08557227569027E-017,9.62582263977275E-018,8.40866568306093E-018,7.2645700470865E-018,6.22368760697256E-018,5.29748357003394E-018,4.48624086626109E-018,3.78390754035591E-018,3.18117865358565E-018,2.6674133116132E-018,2.23178978098348E-018,1.86396778872176E-018,1.55443672960325E-018,1.2946677110226E-018
4.4909994662893E-022,1.13808585944892E-021,2.16316473675494E-021,3.65485773882851E-021,5.78946424150363E-021,8.80418843561705E-021,1.30170539399189E-020,1.88530617475995E-020,2.68784655973515E-020,3.78455658767533E-020,5.27510787341259E-020,7.29119397028006E-020,1.00063361998772E-019,1.36485082219545E-019,1.85162947663161E-019,2.49994218371357E-019,3.36045937240136E-019,4.49876008084173E-019,5.99925381731511E-019,7.96985509550405E-019,1.05473542814308E-018,1.39032313248411E-018,1.82492893325909E-018,2.38418199954919E-018,3.09818486736183E-018,4.00070064705522E-018,5.12671851630986E-018,6.50704381957988E-018,8.15761073951785E-018,1.00596447480374E-017,1.21242121551371E-017,1.2271216499842E-017,1.1124294989541E-017,9.8789578601215E-018,8.64400090520632E-018,7.48072000763173E-018,6.42013747868986E-018,5.47441716018223E-018,4.64435990943408E-018,3.92426853753549E-018,3.30505746116623E-018,2.77619910826524E-018,2.32690590923044E-018,1.94681532460095E-018,1.62635631284481E-018,1.35691549319689E-018
4.84326771091174E-022,1.22521067296052E-021,2.32468951362218E-021,3.92089059505196E-021,6.19998565276068E-021,9.41193179487044E-021,1.38911510045281E-020,2.00836349554031E-020,2.85823848686476E-020,4.01736266609234E-020,5.58968990466183E-020,7.71229135525398E-020,1.05654039409119E-019,1.43853362962102E-019,1.94809462659373E-019,2.62545207901232E-019,3.52279786807415E-019,4.70753325463751E-019,6.26622029326962E-019,8.30927261191244E-019,1.09763179490837E-018,1.44419628172264E-018,1.89213140572257E-018,2.46739408401299E-018,3.20037920182676E-018,4.12505854003065E-018,5.2764812781348E-018,6.68528669555596E-018,8.36694425491323E-018,1.0301892866539E-017,1.2400215973046E-017,1.255372718888E-017,1.13947757929669E-017,1.01341410079067E-017,8.8815124783466E-018,7.69914791669383E-018,6.61893076266325E-018,5.65372013116898E-018,4.80483589161049E-018,4.06693958250831E-018,3.43117049497411E-018,2.88712047553426E-018,2.42404212881863E-018,2.03155616802199E-018,1.70003592954399E-018,1.4207875728562E-018
5.2150837271675E-022,1.31701550177679E-021,2.4946046090434E-021,4.20027186392713E-021,6.63038044781763E-021,1.00480246910011E-020,1.48044836502893E-020,2.13672818227581E-020,3.03568016127827E-020,4.25939258388536E-020,5.91618473574302E-020,8.14859822459612E-020,1.11436869403866E-019,1.51462019353361E-019,2.0475383539446E-019,2.75461844915079E-019,3.68958291255099E-019,4.92166164948381E-019,6.5395713047039E-019,8.65622016383579E-019,1.14140598961973E-018,1.49907985020208E-018,1.96048074616935E-018,2.55188789551243E-018,3.30398163861099E-018,4.25093458116632E-018,5.4278482281887E-018,6.86519023275034E-018,8.57796465009005E-018,1.0545830908184E-017,1.26779050949552E-017,1.28379912523704E-017,1.1667137705325E-017,1.0391342881783E-017,9.12117028422382E-018,7.91982386515929E-018,6.82003891992192E-018,5.8353663248121E-018,4.96764579863625E-018,4.21190129240141E-018,3.55950223051918E-018,3.00016575411848E-018,2.52319048136222E-018,2.11818577542966E-018,1.77547408720344E-018,1.48628510376123E-018
5.60706357953403E-022,1.41363985925905E-021,2.67314585639405E-021,4.49335404604729E-021,7.08113969512262E-021,1.07131195619526E-020,1.57578883795475E-020,2.27050440441784E-020,3.22029802546898E-020,4.51079618136986E-020,6.25476575109514E-020,8.60031023613927E-020,1.17413999084642E-019,1.59313331045457E-019,2.14998387303503E-019,2.88746361615852E-019,3.86083415064881E-019,5.14115991382046E-019,6.81931361903337E-019,9.01069320618815E-019,1.18605603828241E-018,1.55496993156953E-018,2.02997071262955E-018,2.63765451241773E-018,3.40898035461715E-018,4.37831401407786E-018,5.58080188784679E-018,7.04673468813284E-018,8.79065053071497E-018,1.07914363703519E-017,1.29572560623072E-017,1.31239837499029E-017,1.19413538464747E-017,1.06505348841961E-017,9.36294478923962E-018,8.14271846304559E-018,7.02343382575809E-018,6.01932986625692E-018,5.1327667572777E-018,4.35913428429994E-018,3.69003701360045E-018,3.1153230431169E-018,2.6243426762221E-018,2.20669920261767E-018,1.85266884578668E-018,1.55340876484615E-018
6.01982546233183E-022,1.51522347449246E-021,2.86054899557492E-021,4.80048880385762E-021,7.5527522990991E-021,1.14078646080722E-020,1.67521944525758E-020,2.40979519445296E-020,3.41221684104996E-020,4.77172092635134E-020,6.60560311177162E-020,9.06761881141427E-020,1.23587521548121E-019,1.67409510833874E-019,2.25545359472167E-019,3.02400896634228E-019,4.03657017521024E-019,5.36604156185564E-019,7.10545284408459E-019,9.37268609300474E-019,1.23157987404621E-018,1.61186255803482E-018,2.10059504939652E-018,2.72468506387437E-018,3.51536365680478E-018,4.50718230096391E-018,5.73532508555245E-018,7.22990070240419E-018,9.0049809406681E-018,1.10386872190189E-017,1.32382459049894E-017,1.34116802615966E-017,1.22173978975444E-017,1.0911689000939E-017,9.60680702636399E-018,8.36780282602006E-018,7.22908776237844E-018,6.20558516334968E-018,5.30017604106686E-018,4.50861918670352E-018,3.82275907615697E-018,3.23258021892517E-018,2.72749011112896E-018,2.29709112590124E-018,1.93161783846051E-018,1.62215877976965E-018
6.45398942259543E-022,1.62190623330078E-021,3.0570495812466E-021,5.12202683880805E-021,8.04570485254279E-021,1.21329036323864E-020,1.77882237365793E-020,2.55470243678695E-020,3.61155968596146E-020,5.04231192540215E-020,6.96886378805336E-020,9.55071119838701E-020,1.29959476915876E-019,1.75752706199849E-019,2.3639691480212E-019,3.16427497914652E-019,4.21680856382482E-019,5.59631901822042E-019,7.39799347985166E-019,9.74219213420107E-019,1.27797534300977E-018,1.66975370574469E-018,2.17234749122678E-018,2.81297073194481E-018,3.62311998136238E-018,4.63752511805986E-018,5.89140094821931E-018,7.41466928766517E-018,9.22093534700305E-018,1.12875618723615E-017,1.35208521243412E-017,1.37010568700156E-017,1.24952440815095E-017,1.11747777816873E-017,9.85272857782171E-018,8.59504856236549E-018,7.43697341160884E-018,6.39410690567631E-018,5.46985107548155E-018,4.66033665007371E-018,3.95765255106301E-018,3.35192495302008E-018,2.83262389171768E-018,2.38935586228387E-018,2.01231829145593E-018,1.6925349357339E-018
