3.47170089967164E-020,5.80106277863482E-020,7.26750411232801E-020,8.09070794184927E-020,8.44219424816046E-020,8.45489466761578E-020,8.23100465967137E-020,7.84837583549766E-020,7.36568712693826E-020,6.82660478838436E-020,6.26311192384631E-020,5.69816052772286E-020,5.14777400178743E-020,4.62270616775187E-020,4.12974395015575E-020,3.67272496405838E-020,3.25332791187337E-020,2.87168264500553E-020,2.52683765295831E-020,2.21711530227954E-020,1.94037908911243E-020,1.69423225600215E-020,1.47616315388057E-020,1.28364953317646E-020,1.11423138117307E-020,9.65559867831027E-021,8.35428321879196E-021,7.21789853182278E-021,6.22765201015069E-021,5.3664356785014E-021,4.61878551575824E-021,3.97080780890537E-021,3.41008460878725E-021,2.92556725843432E-021,2.50746456179326E-021
3.65626938515127E-020,6.1187688747832E-020,7.67714476012733E-020,8.55965859999967E-020,8.94496002998426E-020,8.97185460763427E-020,8.74733566264782E-020,8.35313963272954E-020,7.85106231364931E-020,7.28724605815229E-020,6.69561946168323E-020,6.10064382984549E-020,5.51949592268861E-020,4.96379459796324E-020,4.4409601012859E-020,3.95527872094752E-020,3.50873207183019E-020,3.10163908617682E-020,2.7331495549715E-020,2.4016204869344E-020,2.10490036603584E-020,1.84054135908573E-020,1.60595545118587E-020,1.39852719802337E-020,1.21569313700581E-020,1.05499577501262E-020,9.1411837062818E-021,7.90905372205402E-021,6.83372293736792E-021,5.89707954234966E-021,5.08271329215206E-021,4.37584729290535E-021,3.7632460201348E-021,3.23310925663443E-021,2.77495908950191E-021
3.84658821091483E-020,6.44682645181289E-020,8.10071738363594E-020,9.04522893600758E-020,9.46626350330673E-020,9.50861615419676E-020,9.2841844315749E-020,8.87868576802781E-020,8.35711849718238E-020,7.76817637295275E-020,7.14779884666771E-020,6.5220125976916E-020,5.90919526355272E-020,5.32187053294696E-020,4.76812487758909E-020,4.25272009181639E-020,3.7779622426902E-020,3.34437631646203E-020,2.95122647823634E-020,2.59691415285317E-020,2.2792798245884E-020,1.99582930990732E-020,1.74390108117808E-020,1.52078783953606E-020,1.3238228084689E-020,1.15043902635097E-020,9.98208156742501E-021,8.64863927868356E-021,7.48314190065887E-021,6.46644687144345E-021,5.58116929715014E-021,4.81161999192953E-021,4.14371670797085E-021,3.56487898585868E-021,3.0639143607105E-021
4.0427000125597E-020,6.78532522124134E-020,8.53836034298642E-020,9.54760519137338E-020,1.00063361998772E-019,1.00654521919697E-019,9.84186034435083E-020,9.42535469350943E-020,8.88422152652161E-020,8.26978128454021E-020,7.62004980966234E-020,6.96267552700376E-020,6.31728487773693E-020,5.6973466461018E-020,5.11164693885938E-020,4.5654504046162E-020,4.06140961154825E-020,3.60027306286392E-020,3.18143283122736E-020,2.80334495693869E-020,2.46384932314577E-020,2.16041046626747E-020,1.89029650246693E-020,1.65070988138093E-020,1.43888087261634E-020,1.25213242833007E-020,1.08792324632868E-020,9.43874399721143E-021,8.17783733056891E-021,7.07631295170968E-021,6.11578339975128E-021,5.27961840954933E-021,4.55286002916909E-021,3.92211891051317E-021,3.37546012797385E-021
4.24464590720135E-020,7.13435199623513E-020,8.99020792103417E-020,1.00669685881755E-019,1.05654039409119E-019,1.06426294525392E-019,1.04206664170921E-019,9.99348050159112E-020,9.43273107566278E-020,8.7924405063953E-020,8.11276670089128E-020,7.42303648139973E-020,6.74417339790946E-020,6.09063203930473E-020,5.47193203822479E-020,4.89386874243645E-020,4.35946376393414E-020,3.86970706329417E-020,3.42413260557709E-020,3.02126166450513E-020,2.65894130230259E-020,2.33460018809902E-020,2.04543954105086E-020,1.78857342583568E-020,1.56112974403241E-020,1.36032093416446E-020,1.18349151492E-020,1.02814809658227E-020,8.91976275936679E-021,7.72847863089732E-021,6.68821118249692E-021,5.78136064598393E-021,4.99206458998844E-021,4.30609620295669E-021,3.71075014996277E-021
4.45246554127662E-020,7.49399077334219E-020,9.45639042494353E-020,1.06034954373137E-019,1.11436869403866E-019,1.12404086031403E-019,1.10208993708521E-019,1.05833909644022E-019,1.0003000652441E-019,9.33652789048939E-020,8.62633843470179E-020,7.90349440645049E-020,7.19026512174458E-020,6.50213210324195E-020,5.84938286061381E-020,5.23837176387812E-020,4.67251248995898E-020,4.15305486230948E-020,3.67968916505468E-020,3.251012934902E-020,2.86488857023403E-020,2.51871462530902E-020,2.20962918301211E-020,1.93466005333587E-020,1.69083358286094E-020,1.47525146159164E-020,1.28514297598592E-020,1.11789859642021E-020,9.71089533746212E-021,8.42476895413546E-021,7.30013269569097E-021,6.31838926880664E-021,5.46274322969923E-021,4.71810183537033E-021,4.07096138605097E-021
4.6661971368271E-020,7.86432281209635E-020,9.93703428582808E-020,1.11573572456176E-019,1.17413999084642E-019,1.18590443370844E-019,1.16428497017389E-019,1.11954075783062E-019,1.05953776140835E-019,9.90241141221536E-020,9.16114844370478E-020,8.40444325408757E-020,7.65595990862041E-020,6.93224838914001E-020,6.24439887275623E-020,5.59935353485414E-020,5.0009416015681E-020,4.45069161745211E-020,3.94846504449851E-020,3.49294711632667E-020,3.08202409639766E-020,2.71307051305935E-020,2.38316537372318E-020,2.08925262760333E-020,1.82825810750424E-020,1.59717271445644E-020,1.39310961240309E-020,1.21334158842411E-020,1.05532343646366E-020,9.16703180791587E-021,7.95325121436661E-021,6.89227018143495E-021,5.96633199772829E-021,5.15944966155403E-021,4.45729317787228E-021
4.88587753629929E-020,8.24542671250941E-020,1.04322621563952E-019,1.17287208216798E-019,1.23587521548121E-019,1.24987854655287E-019,1.22868017539763E-019,1.18298456129927E-019,1.12102031888818E-019,1.04904531628362E-019,9.71757464162389E-020,8.92627191666908E-020,8.14165308666833E-020,7.38137849128265E-020,6.65737618415435E-020,5.97720537131424E-020,5.34513476046698E-020,4.76299091583456E-020,4.23082175841761E-020,3.747412049615E-020,3.31068081343699E-020,2.91798497441576E-020,2.56634882355669E-020,2.25263510640379E-020,1.97367041208831E-020,1.72633500822595E-020,1.50762521106164E-020,1.31469471746465E-020,1.14487998383051E-020,9.9571365748632E-021,8.64929200045358E-021,7.50459149189615E-021,6.504289126811E-021,5.6314754910964E-021,4.8709664202218E-021
5.11154224589925E-020,8.63737849047159E-020,1.09421930065586E-019,1.23177483802917E-019,1.29959476915876E-019,1.31598750102686E-019,1.29530337954941E-019,1.24870141646421E-019,1.18478125034239E-019,1.11010093488465E-019,1.0295989394225E-019,9.46936417007238E-020,8.64773536955643E-020,7.84991593972606E-020,7.08870741848135E-020,6.37231569240597E-020,5.70547331629384E-020,5.09032460060954E-020,4.52711961897272E-020,4.01475488079026E-020,3.55119142713493E-020,3.13377533027751E-020,2.75948082007016E-020,2.42509235795976E-020,2.12733878876792E-020,1.86299009954945E-020,1.62892520075524E-020,1.42217743112162E-020,1.23996310207911E-020,1.07969728014339E-020,9.39000107239039E-021,8.1569623841697E-021,7.07809400446415E-021,6.1355361582073E-021,5.31322272353527E-021
5.34322547754043E-020,9.04025165108706E-020,1.14669422169943E-019,1.29245976453809E-019,1.36531853359009E-019,1.38425502972653E-019,1.36418180956723E-019,1.31672162127106E-019,1.25085346148696E-019,1.17344302976856E-019,1.08967594977375E-019,1.00340986252177E-019,9.17459278242129E-020,8.33825010265228E-020,7.53878159488502E-020,6.78506988359837E-020,6.08233615462205E-020,5.43306260696966E-020,4.83771756304564E-020,4.29532188214426E-020,3.80388823425431E-020,3.36075891648541E-020,2.96286304662054E-020,2.60690998302468E-020,2.28953255492365E-020,2.00739101995564E-020,1.75724649348153E-020,1.53601082943287E-020,1.34077850273814E-020,1.16884488804776E-020,1.0177143984231E-020,8.85101199422417E-021,7.68924614492549E-021,6.67300858735186E-021,5.78532357004724E-021
5.58096018942382E-020,9.45411725997479E-020,1.20066216706249E-019,1.35494219513651E-019,1.43306588115865E-019,1.45470430506531E-019,1.43534210048967E-019,1.38707486799168E-019,1.31926925477885E-019,1.23910604692773E-019,1.15202461642177E-019,1.06208486874618E-019,9.72260659639287E-020,8.84676609782632E-020,8.00798401869544E-020,7.21585016931044E-020,6.47609955438544E-020,5.79157280732627E-020,5.16297298810557E-020,4.5894582816191E-020,4.06910294809358E-020,3.5992529079938E-020,3.17679740734739E-020,2.79837414260714E-020,2.46052188528424E-020,2.15979191375978E-020,1.89282732925897E-020,1.6564175174985E-020,1.44753354367278E-020,1.26334907503993E-020,1.10125046161093E-020,9.58838829269338E-021,8.33926416354595E-021,7.24528885767807E-021,6.28854946559677E-021
5.82477812528985E-020,9.87904401256918E-020,1.25613398420277E-019,1.41923703428542E-019,1.5028556850135E-019,1.52735794869947E-019,1.50881030356148E-019,1.45979024950486E-019,1.39006033351221E-019,1.30712384729117E-019,1.21668050133365E-019,1.12299825233327E-019,1.02921532711874E-019,9.3758447126481E-020,8.49669618105594E-020,7.6650354946019E-020,6.88713705432964E-020,6.16622086532191E-020,5.50324159658126E-020,4.89750810025469E-020,4.34716653157851E-020,3.84957414998123E-020,3.40158585845088E-020,2.99977139131834E-020,2.64057764899035E-020,2.32044788023483E-020,2.0359071245472E-020,1.78362146105528E-020,1.56043709249704E-020,1.36340406124776E-020,1.18978839777505E-020,1.03707569759719E-020,9.0296847554675E-021,7.85379126809033E-021,6.8241990889229E-021
6.07470985238117E-020,1.03150983014573E-019,1.31312018847674E-019,1.48535876726427E-019,1.57470632906579E-019,1.60223804095794E-019,1.58461189446121E-019,1.53489626582399E-019,1.46325780628581E-019,1.37752970890145E-019,1.28367860701127E-019,1.18618630341105E-019,1.08836044052706E-019,9.92586233231438E-020,9.00529566701715E-020,8.13300141549966E-020,7.31581932810435E-020,6.55737009833746E-020,5.85887724845052E-020,5.21981399746545E-020,4.6384090377051E-020,4.11203899576566E-020,3.6375302456789E-020,3.21138851630247E-020,2.82997125160072E-020,2.48961482008422E-020,2.18672632434085E-020,1.91784784511885E-020,1.67969939247867E-020,1.46920556677256E-020,1.28350990265531E-020,1.11998003673531E-020,9.76206168027357E-021,8.49994740468607E-021,7.39358844016927E-021
6.33078479815569E-020,1.07623442817923E-019,1.37163097166622E-019,1.55332146979487E-019,1.64863571787736E-019,1.67936613025814E-019,1.66277178162521E-019,1.61242083083954E-019,1.53889219180429E-019,1.45035632953846E-019,1.35305337681364E-019,1.25168478357844E-019,1.14973266931211E-019,1.049719087563E-019,9.53415607165324E-020,8.62011999754872E-020,7.76251406762179E-020,6.96538134816237E-020,6.23023182176128E-020,5.55671712390813E-020,4.94315945714449E-020,4.38696315138306E-020,3.88493214792775E-020,3.43351238169751E-020,3.02897448202756E-020,2.66754928623935E-020,2.34552625799116E-020,2.05932293577487E-020,1.80553193104066E-020,1.58095068745185E-020,1.38259815016135E-020,1.20772163296875E-020,1.053796475416E-020,9.18520521214465E-021,7.99804999019897E-021
6.59303128578848E-020,1.12208439348235E-019,1.43167621029981E-019,1.62313881748651E-019,1.72466128643185E-019,1.75876324249124E-019,1.74331431464488E-019,1.692391279247E-019,1.61699342397826E-019,1.52563582975076E-019,1.42483869578656E-019,1.31952892449481E-019,1.21336818891486E-019,1.10901977380297E-019,1.00836469237791E-019,9.12675972219202E-020,8.22758587431933E-020,7.39061285950372E-020,6.61765508080249E-020,5.90855698170394E-020,5.26174557281812E-020,4.67466152668204E-020,4.14409272685259E-020,3.66642977856341E-020,3.23785936437656E-020,2.85450833899088E-020,2.51254899879538E-020,2.20827394518603E-020,1.93814731094864E-020,1.69883777280675E-020,1.48723767749168E-020,1.30047171908983E-020,1.13589788510441E-020,9.91102807053348E-021,8.63893183220787E-021
6.86147656850082E-020,1.16906571295865E-019,1.4932654737709E-019,1.69482409509986E-019,1.80280000978025E-019,1.8404498903626E-019,1.8262632927164E-019,1.7748343736334E-019,1.69759085729111E-019,1.6033997562582E-019,1.49906789195969E-019,1.38975342702192E-019,1.27930267778477E-019,1.17052457413946E-019,1.06541336168657E-019,9.65328540059908E-020,8.71139615797493E-020,7.83342016601812E-020,7.0214945516472E-020,6.27567129177826E-020,5.59449382124869E-020,4.97544809278263E-020,4.41531258237643E-020,3.91042728020574E-020,3.4568980146553E-020,3.05074940545138E-020,2.68803722738078E-020,2.36492889986757E-020,2.07775912425928E-020,1.82306630626783E-020,1.59761427207861E-020,1.39840286835619E-020,1.22267029139031E-020,1.06788938788805E-020,9.31759683701499E-021
7.13614686275405E-020,1.21718416827963E-019,1.55640803225471E-019,1.76839020562785E-019,1.8830684125538E-019,1.92444608267428E-019,1.91164197312378E-019,1.85977631169775E-019,1.780713272403E-019,1.68367908569212E-019,1.57577373807451E-019,1.46239246087957E-019,1.34757131497889E-019,1.23426930902672E-019,1.12459773467695E-019,1.0200058094578E-019,9.21430304273687E-020,8.29415598355901E-020,7.44209540479611E-020,6.65839586808408E-020,5.94172916049235E-020,5.28963574574347E-020,4.69889161398093E-020,4.16579110281436E-020,3.68636250230479E-020,3.25653014333556E-020,2.87223409889877E-020,2.52951651227229E-020,2.2245818290926E-020,1.95383678776069E-020,1.71391486045528E-020,1.50168888996366E-020,1.31427489775172E-020,1.14902941467502E-020,1.00354218133052E-020
7.41706738034512E-020,1.26644534169864E-019,1.62111286442691E-019,1.84384967919269E-019,1.96548257833847E-019,2.01077133353836E-019,1.99947307973838E-019,1.94724273358288E-019,1.86638888196455E-019,1.7665042286416E-019,1.65498845370863E-019,1.53747966477827E-019,1.41820877830721E-019,1.30028933340898E-019,1.18595350559085E-019,1.07674350442207E-019,9.73666128004003E-020,8.77317011034026E-020,7.87980034465482E-020,7.05706449847753E-020,6.30377494445676E-020,5.61753617627939E-020,4.99512888765662E-020,4.4328069713306E-020,3.92652471650027E-020,3.47210830903497E-020,3.06538311403336E-020,2.70226605571403E-020,2.37883062927888E-020,2.09135061872054E-020,1.83632739912944E-020,1.61050472613094E-020,1.41087412036798E-020,1.2346733094954E-020,1.07937966739997E-020
7.70426235944009E-020,1.31685462169408E-019,1.68738866498681E-019,1.92121468175854E-019,2.05005815890611E-019,2.09944467151105E-019,2.08977881151941E-019,2.03725872929821E-019,1.95464533661511E-019,1.85190503397679E-019,1.73674370776414E-019,1.61504814699482E-019,1.49124924298888E-019,1.36861953351103E-019,1.24951593835357E-019,1.13557696019458E-019,1.02788221680933E-019,9.27080933372616E-020,8.33494950558404E-020,7.472008832017E-020,6.68095280341057E-020,5.95945974536908E-020,5.30432250838719E-020,4.7117599904499E-020,4.17765623715996E-020,3.69774162995522E-020,3.26772799381906E-020,2.88340724264889E-020,2.54072135692036E-020,2.2358099895941E-020,1.96504076753767E-020,1.72502635088208E-020,1.5126314929834E-020,1.32497267664267E-020,1.15941236098356E-020
7.99775509458083E-020,1.36841720844612E-019,1.75524385198824E-019,2.00049702366019E-019,2.13681038329845E-019,2.19048464863869E-019,2.18258085100148E-019,2.12984884621457E-019,2.04550973114233E-019,1.93991079342213E-019,1.8210706212902E-019,1.69513048635856E-019,1.56672638078592E-019,1.43929432416173E-019,1.31531986217763E-019,1.19654111726158E-019,1.08411334776343E-019,9.78741734336663E-020,8.8078803542688E-020,7.90355827246138E-020,7.07358253049123E-020,6.31571536559215E-020,5.62676949803873E-020,5.00293452066258E-020,4.44002821059431E-020,3.93368768107613E-020,3.47951255825441E-020,3.07317010632346E-020,2.71047035789789E-020,2.38741776987706E-020,2.10024466314326E-020,1.84543067060281E-020,1.61971157319952E-020,1.42008021482055E-020,1.24378162711452E-020
8.2975679656994E-020,1.42113811915149E-019,1.82468657398159E-019,2.08170816794823E-019,2.22575406676052E-019,2.28390934940806E-019,2.27790037275691E-019,2.22503709661398E-019,2.13900861078164E-019,2.03055024635449E-019,1.90799977061151E-019,1.777758733618E-019,1.64467335958269E-019,1.51234764661832E-019,1.38339966771103E-019,1.25967051594228E-019,1.14239393836584E-019,1.03233346504055E-019,9.29892759815861E-020,8.35203987774684E-020,7.48198197401936E-020,6.68661038803372E-020,5.96276567852235E-020,5.30661405923094E-020,4.71391122972228E-020,4.18020376568839E-020,3.70098060868953E-020,3.27178488579129E-020,2.88829438034387E-020,2.54637740072574E-020,2.24212949873182E-020,1.97189542643703E-020,1.73227985027261E-020,1.52014963053587E-020,1.33262989587411E-020
8.60372246617374E-020,1.47502219318076E-019,1.89572471697047E-019,2.16485923855201E-019,2.31690361952135E-019,2.3797363995943E-019,2.3757580518215E-019,2.32284696527889E-019,2.23516797763589E-019,2.12385158480277E-019,1.99756119073674E-019,1.86296441315966E-019,1.72512284338163E-019,1.58781296686139E-019,1.45378930369988E-019,1.32499929152462E-019,1.2027580402841E-019,1.08788985124987E-019,9.80842309973758E-020,8.81777826522582E-020,7.90646693543079E-020,7.07245049459566E-020,6.31260556009798E-020,5.62308112599777E-020,4.99957521877699E-020,4.43754680025468E-020,3.93237581395942E-020,3.47948191429089E-020,3.07441046609424E-020,2.7128927901734E-020,2.39088630194961E-020,2.10459909858146E-020,1.85050265448466E-020,1.62533555276254E-020,1.42610058247313E-020
8.9162392299573E-020,1.53007409708251E-019,1.96836591118668E-019,2.24996102826169E-019,2.41027305541983E-019,2.47798297500062E-019,2.47617407207379E-019,2.42330141710643E-019,2.33401329719701E-019,2.21984245862752E-019,2.08978437902221E-019,1.9507785250522E-019,1.80810699268701E-019,1.66572327433148E-019,1.52652227413661E-019,1.39256116991995E-019,1.26523933363823E-019,1.1454442864388E-019,1.03366957963901E-019,9.30109552245703E-020,8.34735107263941E-020,7.47353959555378E-020,6.67658223468456E-020,5.95261715391871E-020,5.29728932241847E-020,4.70597320333715E-020,4.17394160022804E-020,3.69649151097157E-020,3.26903584512488E-020,2.88716821097312E-020,2.54670661712165E-020,2.24372081252769E-020,1.97454706814755E-020,1.73579344894511E-020,1.52433800840126E-020
