1.26557393110426E-018,2.89083813801497E-018,4.9441594233377E-018,7.50196179729716E-018,1.06480193354129E-017,1.44717922489792E-017,1.90653372797458E-017,2.45181357801678E-017,3.09089258488191E-017,3.82932742136578E-017,4.66851463661956E-017,5.60300857242094E-017,6.61667353861365E-017,7.67722504967651E-017,7.96975954474079E-017,7.67657479293393E-017,7.28441623556435E-017,6.82833123845859E-017,6.33605931596976E-017,5.82902917920768E-017,5.32336480926405E-017,4.83082830464099E-017,4.35966347864256E-017,3.9153266920856E-017,3.50110482341182E-017,3.11862776339692E-017,2.76828651817596E-017,2.44956935008631E-017,2.16132833339545E-017,1.90198787227129E-017,1.66970551753432E-017,1.46249407235074E-017,1.27831264085652E-017,1.1151330285327E-017,9.70986788384626E-018,8.43997236336455E-018,7.323999313067E-018,6.3455442032726E-018
1.28799350754527E-018,2.93989097051303E-018,5.02435667468758E-018,7.61803521019076E-018,1.08048097519123E-017,1.46740981861549E-017,1.93177198902127E-017,2.48246801532937E-017,3.12729652935218E-017,3.87170955712314E-017,4.71697129658091E-017,5.65748438447261E-017,6.67696151073842E-017,7.74300398796818E-017,8.03716052644044E-017,7.74292666213555E-017,7.3491832020549E-017,6.89102047524862E-017,6.39624727641947E-017,5.88637478790996E-017,5.37761315009145E-017,4.88180781705116E-017,4.4072790403749E-017,3.95955038747122E-017,3.54196570348109E-017,3.15620150430724E-017,2.80268557287349E-017,2.48093395332394E-017,2.18981854911509E-017,1.92777675205915E-017,1.69297335785896E-017,1.48342370684566E-017,1.29708567407651E-017,1.13192690313044E-017,9.85972573703814E-018,8.57338029381649E-018,7.44249768272852E-018,6.45057606455263E-018
1.31060700037887E-018,2.98933086796951E-018,5.10512587106619E-018,7.73484841090743E-018,1.09624809286172E-017,1.48773884654368E-017,1.95711424186767E-017,2.51322621385708E-017,3.16379741074745E-017,3.91417471527253E-017,4.76548991611804E-017,5.7119944226173E-017,6.73725031717231E-017,7.80874604310352E-017,8.10450517861176E-017,7.80921889203204E-017,7.41389149853696E-017,6.95365580207473E-017,6.45638908890908E-017,5.94368412566514E-017,5.43183635413036E-017,4.93277382734585E-017,4.45489261351163E-017,4.0037830083328E-017,3.58284548158547E-017,3.19380295275259E-017,2.83711986099208E-017,2.51233999243896E-017,2.21835510154277E-017,1.95361563420618E-017,1.71629372769836E-017,1.50440737467194E-017,1.31591334545374E-017,1.14877524819346E-017,1.00101201270265E-017,8.70731126996735E-018,7.5615013614542E-018,6.5560922268634E-018
1.33341408896839E-018,3.03915679572513E-018,5.18646486887378E-018,7.85239777733854E-018,1.1121027452463E-017,1.50816556622656E-017,1.98255953349721E-017,2.54408701618266E-017,3.20039389071687E-017,3.95672141705231E-017,4.81406893062726E-017,5.76653709884785E-017,6.79753840808873E-017,7.87444975575766E-017,8.171792039957E-017,7.87544991601987E-017,7.47853942335654E-017,7.01623536502436E-017,6.51648274484667E-017,6.00095504037186E-017,5.48603214764348E-017,4.98372396928716E-017,4.50250177239016E-017,4.04802210375283E-017,3.62374171458671E-017,3.23142970367334E-017,2.87158704208693E-017,2.54378521382412E-017,2.24693584164276E-017,1.97950248759487E-017,1.73966472310528E-017,1.52544330462199E-017,1.33479401888248E-017,1.16567656236997E-017,1.0161037362134E-017,8.84175287865668E-018,7.68099915783244E-018,6.66208265403026E-018
1.35641445072177E-018,3.08936771853692E-018,5.26837152974554E-018,7.97067970379431E-018,1.12804439439058E-017,1.52868924086383E-017,2.0081069193794E-017,2.5750492765899E-017,3.23708464599714E-017,3.99934820208769E-017,4.86270679684942E-017,5.82111084893982E-017,6.85782425934027E-017,7.94011369380435E-017,8.23901967871293E-017,7.94161820041287E-017,7.54312531150617E-017,7.0787573505271E-017,6.57652627927527E-017,6.05818542616837E-017,5.54019830487297E-017,5.03465592541912E-017,4.55010414000818E-017,4.09226527050425E-017,3.66465200533528E-017,3.26907939570221E-017,2.90608481665788E-017,2.57526740175596E-017,2.27555865501512E-017,2.0054353124183E-017,1.76308446813239E-017,1.54652975026541E-017,1.35372607995591E-017,1.18262936311398E-017,1.03124639119358E-017,8.97669284345588E-018,7.80097999501296E-018,6.76853740461199E-018
1.37960776118523E-018,3.13996260072555E-018,5.35084372068841E-018,8.08969060104081E-018,1.14407250567479E-017,1.54930913925991E-017,2.03375546337273E-017,2.60611186090928E-017,3.27386836819327E-017,4.04205362810426E-017,4.91140199251915E-017,5.87571413204371E-017,6.9181063720011E-017,8.00573645181048E-017,8.30618669208343E-017,8.00772224379538E-017,7.60764753389352E-017,7.14121998454602E-017,6.63651777000368E-017,6.11537322252645E-017,5.59433264712376E-017,5.08556742616611E-017,4.5976973871601E-017,4.13651015224377E-017,3.70557400193468E-017,3.30674971050894E-017,2.94061092557931E-017,2.6067843779111E-017,2.3042214614965E-017,2.03141213986111E-017,1.78655111458728E-017,1.56766498977117E-017,1.37270793584769E-017,1.19963218661846E-017,1.04643864070291E-017,9.11211902480134E-018,7.92143291113538E-018,6.87544663256209E-018
1.4029936941337E-018,3.19094040631698E-018,5.43387931421071E-018,8.20942689633039E-018,1.16018654779617E-017,1.57002453577324E-017,2.05950423762884E-017,2.63727364636625E-017,3.31074376356373E-017,4.08483627064756E-017,4.96015301602179E-017,5.93034543028622E-017,6.9783832719197E-017,8.07131665054208E-017,8.37329170568499E-017,8.07376057639034E-017,7.67210449662715E-017,7.20362153178735E-017,6.6964553367567E-017,6.17251641336477E-017,5.64843304186539E-017,5.1364562489483E-017,4.64527923158844E-017,4.18075443871761E-017,3.74650539701533E-017,3.34443837215164E-017,2.97516314953402E-017,2.63833400088391E-017,2.33292221476003E-017,2.05743103177753E-017,1.81006284178315E-017,1.58884732572397E-017,1.39173801518673E-017,1.21668358774089E-017,1.06167916387228E-017,9.24801942004579E-018,8.04234705967544E-018,6.98280058780904E-018
1.42657192165836E-018,3.2423000991786E-018,5.51747618844501E-018,8.32988503342583E-018,1.17638599275089E-017,1.59083471026605E-017,2.08535232249801E-017,2.66853352143215E-017,3.34770955280969E-017,4.12769472280839E-017,5.00895838605782E-017,5.98500324838044E-017,7.0386535092816E-017,8.13685293648142E-017,8.44033337300498E-017,8.139731759442E-017,7.73649464031873E-017,7.26596029492845E-017,6.7563371403443E-017,6.22961302618132E-017,5.70249740185227E-017,5.18732021731384E-017,4.69284743714986E-017,4.22499586497936E-017,3.78744392701803E-017,3.38214314643503E-017,3.00973930845131E-017,2.66991416570603E-017,2.36165890191476E-017,2.0834900803671E-017,1.83361785628539E-017,1.61007508493532E-017,1.41081476792564E-017,1.23378213992191E-017,1.0769666558651E-017,9.38438216343191E-018,8.16371170971301E-018,7.09058961675918E-018
1.45034211425128E-018,3.29404064315008E-018,5.60163222726445E-018,8.45106147261865E-018,1.19267031581578E-017,1.61173894805438E-017,2.11129880643598E-017,2.69989038567771E-017,3.38476447086845E-017,4.17062759495391E-017,5.05781664131443E-017,6.03968611324453E-017,7.09891565818185E-017,8.20234398135512E-017,8.50731037487224E-017,8.20563438461274E-017,7.80081643940126E-017,7.32823461386316E-017,6.81616138184926E-017,6.28666113120426E-017,5.75652368426161E-017,5.23815720008749E-017,4.74039981299571E-017,4.26923221062013E-017,3.82838737148703E-017,3.41986184027559E-017,3.04433726094942E-017,2.7015228033678E-017,2.39042954310485E-017,2.10958740784831E-017,1.85721439165451E-017,1.6313466182497E-017,1.42993666520334E-017,1.25092643509716E-017,1.09229982783173E-017,9.52119552599228E-018,8.28551624612555E-018,7.19880416272573E-018
1.47430394088718E-018,3.34616100216922E-018,5.68634532039279E-018,8.57295269074171E-018,1.20903899552977E-017,1.63273653985846E-017,2.13734278591201E-017,2.73134314962906E-017,3.42190726671072E-017,4.21363351446419E-017,5.10672634014413E-017,6.09439257362876E-017,7.15916831620699E-017,8.26778848167267E-017,8.57422141893968E-017,8.2714670733938E-017,7.86506840146292E-017,7.3904428649643E-017,6.8759263018327E-017,6.34365884056102E-017,5.81050988984891E-017,5.28896511053548E-017,4.7879342127668E-017,4.31346129901056E-017,3.86933355237256E-017,3.45759230107374E-017,3.07895490378257E-017,2.73315788034191E-017,2.41923219110905E-017,2.13572116613051E-017,1.8808507081859E-017,1.65266030034618E-017,1.44910219920209E-017,1.26811508360312E-017,1.10767740685707E-017,9.65844791537964E-018,8.40775016971079E-018,7.30743476628748E-018
1.49845706910257E-018,3.39866014039277E-018,5.77161336350849E-018,8.69555518117648E-018,1.22549151367514E-017,1.65382678175351E-017,2.16348336531827E-017,2.76289073462622E-017,3.45913670314189E-017,4.25671112547417E-017,5.15568606025022E-017,6.14912119975069E-017,7.21941010402611E-017,8.33318515827529E-017,8.64106523917838E-017,8.33722847652917E-017,7.92924906659603E-017,7.4525834603628E-017,6.9356301795572E-017,6.40060430746492E-017,5.8644540621205E-017,5.33974190554601E-017,4.83544853380232E-017,4.35768099655484E-017,3.91028033334302E-017,3.49533241609312E-017,3.11359017129263E-017,2.76481739810958E-017,2.44806493094041E-017,2.16188953648449E-017,1.90452509264664E-017,1.67401452953595E-017,1.46830988299949E-017,1.28534671407693E-017,1.12309813590188E-017,9.79612787563091E-018,8.53040309724202E-018,7.4164720655803E-018
1.52280116507227E-018,3.45153702231266E-018,5.85743425834307E-018,8.81886545385528E-018,1.24202735525848E-017,1.67500897512084E-017,2.1897196568804E-017,2.79453207268398E-017,3.49645155660697E-017,4.29985908862086E-017,5.2046943983789E-017,6.20387058293813E-017,7.27963966499094E-017,8.39853275589476E-017,8.70784059538315E-017,8.40291727345268E-017,7.9933570067608E-017,7.51465484724296E-017,6.9952713322269E-017,6.45749572541902E-017,5.91835428652274E-017,5.39048558482546E-017,4.88294071636243E-017,4.40188921195645E-017,3.95122561910649E-017,3.53308011184702E-017,3.14824103486573E-017,2.79649939268934E-017,2.47692587944685E-017,2.18809072921201E-017,1.92823585800981E-017,1.69540772755611E-017,1.48755825041575E-017,1.30261997335095E-017,1.1385607737382E-017,9.93422408686887E-018,8.6534647614595E-018,7.52590679652477E-018
1.54733589368338E-018,3.5047906128676E-018,5.94380591277392E-018,8.94288003525872E-018,1.2586460084916E-017,1.69628242659941E-017,2.2160507805694E-017,2.82626610635515E-017,3.53385061699931E-017,4.34307608079565E-017,5.25374997001775E-017,6.25863933527988E-017,7.33985566474454E-017,8.4638300427219E-017,8.77454627268905E-017,8.46853217173763E-017,8.05739082516335E-017,7.57665550715345E-017,7.05484811424417E-017,6.51433132743689E-017,5.97220868964758E-017,5.44119419010967E-017,4.9304087428646E-017,4.44608389549554E-017,3.99216735474193E-017,3.57083335349202E-017,3.18290550239379E-017,2.8282019341687E-017,2.50581318491254E-017,2.21432298331454E-017,1.9519813431866E-017,1.71683833935998E-017,1.50684585585655E-017,1.31993352634208E-017,1.15406409487909E-017,1.00727253649444E-017,8.77692501100113E-018,7.63572979299286E-018
1.57206091860684E-018,3.55841987755045E-018,6.03072624091188E-018,9.06759546840851E-018,1.27534696477212E-017,1.71764644803768E-017,2.24247586401468E-017,2.85809178859612E-017,3.57133268747292E-017,4.38636079490155E-017,5.30285140910065E-017,6.31342608928378E-017,7.4000567908385E-017,8.52907580998451E-017,8.84118108109855E-017,8.53407190655867E-017,8.12134915564772E-017,7.63858395533362E-017,7.11435891648255E-017,6.57110938527962E-017,6.02601543845403E-017,5.49186580439023E-017,4.97785063713328E-017,4.49026303831787E-017,4.03310352503959E-017,3.60859014422885E-017,3.21758161774109E-017,2.85992312623889E-017,2.53472502666057E-017,2.24058456616152E-017,1.97575991275642E-017,1.73830483290441E-017,1.52617127415191E-017,1.33728605593642E-017,1.16960688950316E-017,1.02116206610233E-017,8.90077381027548E-018,7.74593198691667E-018
1.59697590236666E-018,3.61242378251118E-018,6.11819316318372E-018,9.19300831285602E-018,1.29212971866403E-017,1.73910035644595E-017,2.2689940424183E-017,2.89000808263472E-017,3.60889658425818E-017,4.4297119396153E-017,5.35199736771864E-017,6.36822949754204E-017,7.46024175235826E-017,8.59426887153445E-017,8.90774385501912E-017,8.5995352401658E-017,8.18523066210136E-017,7.70043874005475E-017,7.17380216557538E-017,6.62782820870897E-017,6.07977273950526E-017,5.54249855115534E-017,5.02526446366273E-017,4.53442467173505E-017,4.07403215385092E-017,3.64634852471052E-017,3.25226746021613E-017,2.89166110573274E-017,2.56365961465686E-017,2.26687377315843E-017,1.99956995669551E-017,1.7598056989342E-017,1.54553310039136E-017,1.3546762628695E-017,1.18518796337417E-017,1.03508990611194E-017,9.02500123928024E-018,7.85650440834202E-018
1.62208050640685E-018,3.66680129465601E-018,6.20620460640986E-018,9.31911514466673E-018,1.30899376787805E-017,1.76064347394903E-017,2.29560445847047E-017,2.92201396184026E-017,3.64654113648116E-017,4.4731282391542E-017,5.40118651583683E-017,6.42304823240367E-017,7.52040927955648E-017,8.65940806344366E-017,8.97423345281097E-017,8.66492096136977E-017,8.24903403787391E-017,7.76221844197575E-017,7.23317632321977E-017,6.68448614475602E-017,6.13347883822104E-017,5.59309059364511E-017,5.07264832689289E-017,4.57856686653612E-017,4.11495130344773E-017,3.6841065724578E-017,3.28696114404869E-017,2.923414042166E-017,2.5926151891158E-017,2.29318892741481E-017,2.02340989010411E-017,1.78133945076414E-017,1.56492994975567E-017,1.37210286560233E-017,1.20080613775596E-017,1.04905497855793E-017,9.14959749336886E-018,7.96743818542952E-018
1.64737439115616E-018,3.72155138174244E-018,6.29475850387735E-018,9.44591255640074E-018,1.32593861325193E-017,1.78227512773934E-017,2.32230626226614E-017,2.95410840959574E-017,3.68426518598618E-017,4.51660843304746E-017,5.45041754101709E-017,6.47788098565365E-017,7.58055812349418E-017,8.72449224360885E-017,9.04064875634455E-017,8.73022788503901E-017,8.31275800520871E-017,7.82392167351301E-017,7.29247988549565E-017,6.74108157700523E-017,6.18713201814502E-017,5.6436401341208E-017,5.12000037049795E-017,4.62268773231016E-017,4.15585907389065E-017,3.7218624012819E-017,3.3216608178723E-017,2.95518013728209E-017,2.62159002010762E-017,2.31952837941256E-017,2.04727815293262E-017,1.80290462405879E-017,1.58436045734546E-017,1.38956460019373E-017,1.21646024932307E-017,1.06305621885185E-017,9.27455288296819E-018,8.07872454440585E-018
1.67285721609076E-018,3.77667301247071E-018,6.38385279540846E-018,9.57339715708966E-018,1.34296375873061E-017,1.80399465003043E-017,2.34909861122283E-017,2.98629041917223E-017,3.72206758716158E-017,4.56015127591216E-017,5.49968914814631E-017,6.53272646819883E-017,7.64068705568932E-017,8.78952029136457E-017,9.10698867056773E-017,8.79545485160742E-017,8.37640131468689E-017,7.88554707822403E-017,7.35171138219932E-017,6.79761292489323E-017,6.24073060022663E-017,5.69414541314802E-017,5.16731877668745E-017,4.66678541677995E-017,4.19675360240675E-017,3.75961416071456E-017,3.35636466421207E-017,2.98695762460049E-017,2.65058240716767E-017,2.34589050667473E-017,2.07117320970686E-017,1.82449977661032E-017,1.60382327800703E-017,1.40706022016903E-017,1.23214915006727E-017,1.07709257572149E-017,9.39985783324967E-018,8.19035480946762E-018
1.69852863979477E-018,3.83216515657146E-018,6.47348542742502E-018,9.70156557221002E-018,1.36006871134633E-017,1.82580137801086E-017,2.37598066999948E-017,3.01855899360529E-017,3.75994720676886E-017,4.60375553723338E-017,5.54900005917022E-017,6.58758340976031E-017,7.7007948677729E-017,8.85449110710461E-017,9.1732521230822E-017,8.86060072659291E-017,8.43996274468356E-017,7.94709333020444E-017,7.41086937619124E-017,6.85407864302222E-017,6.29427294211735E-017,5.74460470889329E-017,5.21460176551982E-017,4.71085810514635E-017,4.23763306277627E-017,3.79736003544539E-017,3.39107089897811E-017,3.01874476896896E-017,2.67959067890792E-017,2.37227371343492E-017,2.09509354925271E-017,1.84612348811468E-017,1.62331708615557E-017,1.42458849638556E-017,1.24787170720033E-017,1.09116301114592E-017,9.52550288375667E-018,8.30232040264027E-018
1.72438832001888E-018,3.88802678489006E-018,6.56365435300859E-018,9.83041444365331E-018,1.37725298119864E-017,1.84769465379854E-017,2.40295161041657E-017,3.05091314557347E-017,3.79790292377474E-017,4.64742000114878E-017,5.59834901283252E-017,6.64245055857207E-017,7.76088037115206E-017,8.91940361191126E-017,9.239438063729E-017,8.92566440012641E-017,8.50344110083583E-017,8.00855913349806E-017,7.46995246275777E-017,6.91047722048759E-017,6.34775743748085E-017,5.79501633643401E-017,5.26184759422791E-017,4.75490401944352E-017,4.27849566472843E-017,3.83509824476653E-017,3.42577777096445E-017,3.05053986611947E-017,2.70861319263063E-017,2.39867643030756E-017,2.11903768442044E-017,1.86777435994632E-017,1.64284057559604E-017,1.44214821689508E-017,1.26362680305321E-017,1.10526650028676E-017,9.65147868799035E-018,8.41461284359426E-018
1.75043591373708E-018,3.94425686946747E-018,6.65435753195681E-018,9.95994042969298E-018,1.39451608143439E-017,1.86967382439549E-017,2.43001061137718E-017,3.08335189727877E-017,3.8359336291864E-017,4.69114346623715E-017,5.64773476441919E-017,6.69732668108581E-017,7.82094239668026E-017,8.98425674719246E-017,9.30554546418288E-017,8.99064478649099E-017,8.56683521552244E-017,8.06994322151967E-017,7.52895926898639E-017,6.9668071802194E-017,6.4011825153169E-017,5.84537864708133E-017,5.30905455655661E-017,4.79892141790454E-017,4.31933965334619E-017,3.8728270420246E-017,3.4604835613535E-017,3.08234124222819E-017,2.73764833394454E-017,2.42509711395921E-017,2.14300415180875E-017,1.88945101493164E-017,1.66239245934204E-017,1.45973818680351E-017,1.27941333497202E-017,1.11940203141566E-017,9.77777601295637E-018,8.52722374942088E-018
1.77667107720148E-018,4.00085438361791E-018,6.74559293083597E-018,1.00901402049484E-017,1.41185752822768E-017,1.89173824164297E-017,2.45715685878934E-017,3.1158742803291E-017,3.87403822588964E-017,4.73492474531114E-017,5.69715608550789E-017,6.75221056168175E-017,7.88097979433417E-017,9.04904947432649E-017,9.37157331755521E-017,9.05554082367085E-017,8.63014394735454E-017,8.13124435649025E-017,7.58788845315409E-017,7.02306707833729E-017,6.45454663929859E-017,5.89569002771586E-017,5.35622098211204E-017,4.84290859433758E-017,4.36016330847991E-017,3.91054471407993E-017,3.49518658322623E-017,3.11414725347949E-017,2.76669451638351E-017,2.45153424678109E-017,2.1669915114889E-017,1.91115209712149E-017,1.68197146943267E-017,1.477357228128E-017,1.29523021521084E-017,1.13356860583846E-017,9.90438573867469E-018,8.6401448343696E-018
